39964	37423	38705
39640	37060	38562
39041	36326	38395
38689	35540	38567
37183	33848	37116
36855	33295	36743
37187	33404	37030
38375	34890	37887
40793	37643	39985
41946	38977	40792
42074	39077	40821
40874	38060	39727
38062	35427	36959
34296	31904	33207
31057	28971	29972
28206	26432	27239
26498	24931	25626
25716	24275	24922
25516	24100	24749
26067	24666	25329
28529	27206	27966
33470	32122	33030
37373	35938	37000
38605	36887	38165
39422	37356	38863
39157	36971	38840
38541	36130	38713
38127	35254	38907
36664	33564	37485
36131	32782	36886
36248	32651	36933
37381	34081	37884
39675	36746	39981
40865	38152	40890
40897	38134	40695
39706	37114	39493
37276	34842	36993
34111	31871	33671
31293	29287	30676
28411	26656	27784
26522	24929	25912
25488	23998	24914
25079	23595	24508
25003	23529	24461
25603	24213	25286
27514	26093	27393
29961	28428	29986
32556	30743	32597
34629	32426	34574
34783	32291	34802
34231	31284	34456
34219	30606	34770
33365	29524	33943
32401	28358	32960
32078	27838	32618
33070	28836	33454
35558	31501	35817
37167	33232	37218
37847	34053	37710
37395	33938	37271
35573	32413	35395
32730	29939	32386
29680	27278	29131
26898	24837	26300
25029	23179	24418
23992	22276	23398
23590	21897	22986
23619	21942	23050
24097	22441	23746
25267	23489	25097
26706	24707	26648
28714	26378	28689
30677	28016	30619
31195	28560	31323
30843	28225	31331
31055	28294	32070
30804	27961	31860
29940	26967	30977
29678	26578	30692
30650	27397	31423
33292	29964	33839
35356	31902	35599
36706	33207	36764
36841	33563	36897
35527	32485	35528
32409	29707	32248
29034	26710	28686
26437	24457	26050
24894	23127	24513
24161	22526	23812
24066	22454	23733
24815	23217	24517
27775	26212	27686
33038	31383	33161
37374	35538	37657
38950	36777	39302
39866	37371	40218
39583	37176	40113
38831	36576	39663
38294	36071	39563
36877	34598	38149
36516	34105	37746
36717	34176	37900
38103	35416	38999
40631	37849	41285
42123	39185	42477
42461	39438	42668
41290	38449	41530
38409	35749	38596
34568	32166	34567
31157	29045	30917
28324	26508	28010
26700	25077	26367
25934	24434	25620
25776	24299	25472
26335	24879	26071
28854	27472	28809
33901	32480	34077
38003	36463	38332
39353	37524	39766
40161	38026	40593
39802	37742	40446
39006	37107	40021
38381	36557	39943
36974	35010	38505
36647	34464	38097
36952	34547	38314
38265	35763	39373
40820	38284	41701
42452	39814	43034
42728	40013	43176
41489	38952	41957
38630	36249	39037
34795	32616	34993
31373	29415	31319
28530	26824	28391
26853	25311	26694
26104	24671	25963
25925	24509	25802
26507	25117	26426
29043	27752	29187
34103	32798	34493
38053	36652	38629
39375	37722	40070
40124	38179	40887
39819	37856	40759
39134	37134	40251
38682	36508	40009
37223	34974	38460
36947	34587	38083
37225	34757	38254
38347	35785	39293
40666	38091	41562
42176	39520	42917
42454	39753	43107
41207	38698	41893
38321	35980	38945
34582	32455	34978
31278	29381	31399
28462	26819	28480
26773	25310	26774
26013	24676	26039
25817	24519	25877
26332	25071	26441
28793	27627	29132
33791	32623	34398
37727	36479	38542
38969	37504	39932
39732	38036	40760
39397	37745	40474
38810	37135	39799
38451	36569	39302
36967	34955	37715
36650	34470	37337
36961	34613	37584
37955	35802	38667
40164	38235	41003
41798	39933	42628
41968	39984	42707
40762	38877	41528
37981	36191	38686
34253	32572	34708
31046	29512	31193
28260	26925	28270
26588	25399	26535
25824	24736	25760
25643	24583	25574
26201	25169	26161
28661	27754	28844
33576	32732	33994
37417	36578	37987
38665	37667	39347
39456	38237	40157
39167	37931	39901
38537	37217	39283
38088	36548	38907
36540	34947	37268
35907	34242	36576
35889	34154	36495
36803	35256	37306
38906	37575	39356
40606	39324	40925
40697	39286	40909
39534	38195	39799
37140	35849	37395
34007	32730	34098
31183	29951	31034
28337	27234	28081
26467	25467	26129
25448	24525	25073
25052	24146	24630
24989	24106	24557
25580	24849	25322
27440	26818	27312
29791	29224	29669
32384	31710	32240
34423	33532	34136
34508	33497	34041
33869	32629	33192
33741	32166	32929
32860	31184	31952
31872	30109	30942
31500	29651	30550
32230	30513	31075
34484	32975	33208
36488	35043	35077
37252	35773	35790
36854	35510	35554
35110	33849	33967
32374	31145	31352
29399	28217	28412
26699	25640	25770
24869	23905	23972
23856	22966	22992
23467	22595	22593
23504	22658	22639
23941	23237	23154
25018	24417	24188
26319	25758	25283
28293	27641	27073
30223	29397	28868
30723	29879	29467
30339	29447	29193
30473	29492	29363
30186	29146	29083
29283	28173	28195
28954	27778	27887
29634	28436	28404
32005	30851	30586
34395	33168	32764
35866	34519	34045
36083	34835	34343
34874	33688	33285
31907	30736	30506
28657	27499	27388
26179	25118	25045
24695	23702	23619
23998	23060	22950
23923	22985	22841
24681	23758	23581
27591	26807	26552
32747	32054	31607
36904	36215	35502
38447	37636	36744
39356	38301	37375
39199	37985	37208
38678	37252	36735
38389	36736	36406
36984	35234	35020
36578	34759	34635
36693	34810	34778
37678	35691	35689
39794	37812	37683
41641	39587	39399
42021	39892	39605
40871	38917	38559
38042	36238	35917
34283	32623	32434
30927	29388	29298
28182	26798	26752
26603	25309	25274
25861	24633	24587
25722	24488	24423
26292	25069	24977
28789	27658	27521
33767	32633	32332
37735	36480	35973
39087	37624	36954
39881	38191	37431
39598	37917	37174
39000	37302	36691
38626	36830	36289
37166	35286	34866
36732	34762	34439
36886	34829	34607
37876	35748	35267
40102	37952	37156
42166	39901	38985
42506	40075	39169
41287	38984	38127
38462	36322	35551
34664	32729	32149
31246	29510	29032
28460	26931	26502
26809	25415	24970
26075	24772	24306
25911	24617	24104
26505	25230	24669
29031	27831	27204
34041	32806	31919
37870	36474	35263
39225	37562	36111
39961	38032	36377
39639	37669	35935
38979	36836	35293
38568	36029	34787
37081	34287	33356
36754	33717	33054
36941	33661	33278
37824	34682	33952
39902	36962	35791
41911	39060	37655
42247	39355	37839
41013	38328	36787
38158	35698	34264
34462	32269	31164
31164	29239	28402
28403	26733	26049
26756	25251	24617
26030	24627	24008
25868	24479	23832
26411	25037	24347
28858	27545	26744
33813	32426	31304
37635	36044	34564
38940	37032	35272
39746	37531	35597
39470	37163	35279
38978	36375	34806
38717	35492	34278
37257	33873	32810
36936	33421	32421
37202	33560	32629
37868	34591	33372
39741	36835	35254
41795	39091	37350
41980	39199	37469
40766	38137	36436
37988	35560	33992
34263	32095	30865
31010	29130	28205
28248	26641	25897
26570	25160	24487
25804	24520	23869
25622	24374	23697
26185	24963	24244
28634	27488	26655
33507	32308	31153
37226	35870	34380
38531	36889	35110
39331	37440	35445
39096	37312	35155
38688	36973	34675
38615	36723	34138
37150	35206	32650
36555	34517	31967
36534	34405	31867
37038	35043	32492
38704	36818	34241
40704	38818	36373
40706	38780	36462
39483	37691	35475
37073	35399	33379
33949	32396	30797
31078	29665	28470
28251	27040	26085
26384	25315	24471
25371	24396	23600
24982	24031	23221
24931	23998	23153
25502	24707	23718
27314	26561	25207
29543	28766	27045
32164	31205	29174
34185	33008	30792
34219	33123	30895
33563	32613	30475
33474	32570	30403
32581	31624	29434
31579	30506	28217
31160	29972	27584
31650	30454	28160
33656	32466	30212
36022	34768	32668
36836	35558	33496
36462	35311	33272
34771	33677	31780
32113	31028	29502
29179	28091	26947
26549	25566	24650
24755	23855	23051
23765	22933	22176
23394	22576	21807
23447	22648	21846
23835	23213	22283
24845	24312	23047
26016	25512	23935
27998	27394	25525
29935	29132	27071
30482	29626	27493
30191	29292	27157
30440	29448	27195
30155	29038	26797
29229	27963	25667
28849	27432	25085
29351	27936	25643
31499	30151	27894
34200	32855	30754
35657	34356	32331
35856	34716	32735
34663	33606	31759
31735	30704	29211
28493	27464	26341
26065	25128	24228
24605	23741	22949
23919	23118	22375
23853	23066	22314
24626	23860	23079
27504	26900	25993
32603	32074	30853
36597	36079	34579
38172	37573	35804
39077	38312	36331
38913	38050	35927
38412	37367	35177
38150	36829	34511
36688	35236	32998
36217	34642	32427
36225	34528	32342
36917	35403	33200
38730	37449	35235
41005	39834	37732
41395	40270	38201
40274	39277	37239
37500	36585	34671
33813	32938	31370
30460	29632	28423
27757	27046	26047
26164	25575	24654
25406	24918	24019
25230	24805	23866
25789	25415	24431
28227	28013	26891
33064	32974	31522
36731	36736	34989
38012	38023	35987
38664	38665	36418
38195	38337	35993
37447	37634	35317
36971	37053	34759
35623	35506	33287
35334	34985	32768
35599	35013	32802
36161	35841	33455
37941	37908	35374
40334	40424	37891
40582	40757	38259
39399	39659	37219
36726	36962	34683
33227	33295	31421
30034	29950	28502
27425	27341	26142
25841	25812	24722
25138	25171	24125
24954	25043	23970
25540	25680	24582
27924	28300	27043
32642	33292	31683
35978	36916	34983
37103	38206	35960
37621	38817	36384
37165	38486	36190
36405	37715	35901
35839	37032	35838
34272	35361	34476
33873	34852	34128
33951	34813	34259
34383	35639	34758
36010	37656	36376
38378	40187	38638
38772	40556	38850
37720	39460	37664
35176	36735	34986
32015	33159	31719
29193	29923	28845
26779	27334	26488
25288	25814	25081
24632	25182	24500
24454	25064	24376
24984	25656	24945
27217	28202	27371
31744	33149	32083
34913	36774	35549
35823	38025	36584
36328	38704	37130
36020	38369	36933
35561	37655	36666
35168	36960	36555
33672	35276	35147
33282	34750	34756
33444	34768	34913
33934	35484	35517
35522	37401	37239
38016	40055	39743
38185	40402	39879
37081	39370	38679
34607	36738	35973
31487	33121	32434
28834	29933	29381
26523	27346	26879
25100	25809	25375
24463	25146	24721
24313	25024	24575
24885	25634	25180
27124	28184	27691
31582	33078	32476
34703	36645	36028
35615	37938	37234
36172	38637	37872
36077	38299	37640
35836	37545	37276
35599	36849	37170
34155	35041	35625
33504	34145	34868
33392	33778	34644
33939	34365	35128
35467	36153	36757
37974	38818	39279
38037	39105	39455
36879	38140	38331
34654	35899	35967
31928	32863	32894
29483	30020	30084
27028	27339	27430
25378	25567	25687
24473	24625	24764
24116	24260	24418
24061	24238	24412
24510	24908	25083
26057	26725	26938
27946	28801	29197
30296	31364	31869
32106	33224	33862
32286	33074	34004
31979	32044	33561
32116	31385	33743
31179	30202	32661
30002	28961	31369
29373	28267	30617
29556	28798	30872
31177	30885	32695
33814	33786	35369
34735	34793	36238
34482	34655	35937
32907	33158	34220
30472	30664	31469
27714	27824	28389
25280	25363	25770
23555	23672	23967
22588	22752	22988
22169	22392	22593
22190	22468	22669
22507	22919	23178
23250	23860	24238
24052	24792	25400
25754	26638	27424
27302	28398	29252
27501	28908	29742
27011	28529	29594
27100	28564	30269
26732	28159	30104
25694	27116	29249
25177	26591	28914
25317	26965	29079
27144	28964	30887
30158	31939	33652
31823	33472	34897
32263	33844	35027
31374	32833	33803
28993	30119	30860
26252	27033	27564
24199	24819	25180
22917	23497	23743
22320	22902	23086
22244	22865	23012
22998	23663	23821
25681	26590	26773
30336	31594	31876
33713	35282	35739
34931	36724	37350
35509	37447	38201
35225	37264	38040
34712	36720	37585
34339	36274	37476
32918	34810	36021
32431	34337	35541
32390	34307	35501
32728	34863	36033
34127	36453	37642
36723	39064	40196
37232	39506	40582
36277	38511	39470
33812	35875	36725
30771	32371	33080
28071	29147	29779
25864	26660	27211
24550	25235	25756
23939	24598	25104
23806	24489	25014
24376	25100	25649
26603	27618	28156
31020	32409	33089
34139	35856	36766
35084	37086	38196
35538	37691	38996
35299	37459	38870
34951	37012	38472
34701	36702	38308
33198	35223	36785
32602	34728	36248
32516	34741	36215
32807	35139	36734
34226	36654	38396
36956	39343	41110
37468	39803	41516
36473	38768	40360
34021	36151	37586
30956	32660	33821
28228	29426	30372
26019	26944	27726
24668	25483	26182
24087	24881	25532
23944	24774	25424
24540	25420	26091
26800	27962	28667
31251	32784	33701
34251	36106	37313
35187	37365	38813
35584	37954	39617
35278	37701	39522
34698	37124	39135
34085	36606	38985
32503	34964	37481
31982	34445	37095
31895	34354	37138
32395	34790	37596
33960	36307	39111
36825	39052	41726
37346	39652	42069
36310	38654	40835
33800	36014	37946
30810	32600	34143
28200	29467	30655
26028	27001	27937
24699	25539	26321
24139	24940	25631
24011	24836	25491
24553	25425	26093
26747	27898	28637
31178	32682	33672
34228	36031	37323
35142	37278	38827
35550	37937	39673
35211	37655	39500
34825	37124	39193
34505	36616	39196
33026	34917	37716
32579	34334	37360
32642	34252	37507
32976	34583	37857
34347	36021	39251
37212	38893	41937
37591	39435	42196
36539	38489	40977
34043	35931	38150
30934	32472	34274
28293	29371	30798
26081	26889	28052
24725	25389	26419
24135	24744	25704
24014	24620	25577
24603	25224	26215
26848	27696	28780
31283	32398	33788
34353	35642	37401
35394	36901	38996
35963	37510	39920
35928	37056	39791
35966	36258	39454
36208	35524	39440
34870	33734	37894
34236	32854	37231
34099	32466	37057
34444	32847	37335
35666	34321	38621
38370	37290	41280
38515	37801	41514
37280	36917	40339
34933	34788	37863
32074	31981	34479
29512	29329	31272
27061	26813	28387
25432	25133	26512
24551	24239	25517
24225	23899	25167
24218	23878	25184
24719	24443	25904
26375	26060	27929
28396	27865	30205
30993	30370	33147
32975	32227	35356
33332	32248	35607
33333	31572	35236
33948	31285	35523
33079	30213	34622
31894	29003	33596
31219	28308	33081
31348	28486	33204
32814	30078	34693
35620	33021	37406
36647	34179	38349
36268	34062	37966
34471	32591	36134
31695	30211	33105
28637	27459	29700
26088	25107	26909
24350	23485	25024
23399	22605	23997
23048	22275	23624
23131	22355	23714
23566	22753	24280
24613	23584	25537
25800	24378	26800
27949	26227	29107
29799	27966	31150
30110	28441	31712
29697	28055	31542
30008	28042	32145
29602	27534	31843
28512	26365	30925
27905	25682	30491
28100	25866	30500
29937	27629	32058
33187	30841	34972
35089	32706	36570
35441	33214	36817
34260	32278	35556
31300	29673	32356
28003	26658	28712
25654	24528	26137
24240	23250	24567
23590	22683	23827
23551	22662	23728
24359	23461	24523
27223	26328	27526
32295	31186	32729
36129	34650	36533
37983	36140	38402
38948	36860	39389
38670	36580	39244
38108	35903	38921
37956	35259	39087
36562	33586	37819
36153	32908	37585
36146	32630	37756
36503	33066	37761
37846	34483	38673
40686	37481	41134
41385	38391	41481
40274	37580	40321
37453	35072	37512
33694	31750	33741
30275	28689	30155
27640	26341	27420
26111	24994	25821
25400	24400	25087
25280	24322	24941
25912	24936	25549
28344	27361	28050
33229	31984	32886
36836	35196	36237
38503	36470	37729
39488	37088	38503
39479	36765	38221
39391	36113	37721
39766	35458	37517
38454	33797	36144
38085	33140	35850
38181	32949	36028
38363	33364	36270
39513	34809	37439
42235	37929	40218
42731	38793	40602
41429	37894	39427
38511	35380	36753
34591	32041	33213
30997	28948	29877
28260	26585	27314
26656	25186	25800
25962	24610	25161
25846	24512	25049
26523	25155	25705
29032	27609	28170
34054	32255	32934
37636	35336	36058
39391	36617	37463
40379	37201	38256
40275	36900	38291
39889	36264	38100
39840	35629	38010
38213	33886	36483
37715	33262	36079
37599	33027	36065
37778	33448	36293
38951	34820	37331
41748	37889	40038
42565	38801	40564
41436	37878	39419
38549	35305	36690
34695	32019	33182
31167	29014	29913
28423	26658	27367
26795	25260	25838
26089	24688	25182
25971	24598	25050
26591	25191	25624
29036	27588	28051
34039	32211	32781
37634	35343	35944
39385	36627	37287
40439	37312	38024
40239	37055	37830
39723	36563	37483
39429	36030	37187
37816	34256	35637
37383	33580	35230
37410	33365	35290
37645	33670	35511
38850	34925	36561
41807	38059	39480
42427	38917	40043
41281	38026	38994
38461	35499	36375
34555	32100	32872
31045	29064	29681
28264	26650	27158
26581	25189	25625
25815	24558	24950
25660	24437	24816
26279	25038	25418
28716	27457	27854
33610	32023	32474
37044	35092	35539
38754	36406	36916
39710	37020	37722
39334	36495	37783
38599	35607	37908
38152	34738	38274
36471	33005	36898
35772	32194	36319
35526	31839	36196
35610	32021	36065
36656	33173	36658
39542	36277	39228
40162	36993	39486
39149	36153	38320
36834	34056	35954
33670	31351	32957
30676	28769	30038
27899	26317	27394
26048	24643	25645
25039	23742	24722
24657	23373	24390
24648	23336	24390
25156	23831	25008
26910	25268	26666
28811	26840	28473
31627	29304	31194
33716	31100	33312
33735	31107	33804
32985	30540	33920
32760	30437	34575
31741	29625	33795
30681	28658	32768
30110	28189	32227
30069	28173	32236
31323	29372	33312
34201	32259	36058
35351	33250	37181
35132	32990	36793
33571	31497	35013
31042	29267	32216
28134	26641	29016
25642	24383	26413
23909	22805	24651
22945	21947	23691
22576	21608	23354
22651	21700	23446
22927	22021	23973
23757	22650	25000
24478	23198	26029
26463	24968	28269
28367	26723	30325
29058	27571	31088
29012	27934	31259
29494	28847	32047
29296	28813	31848
28459	27984	30920
28089	27624	30449
28022	27580	30364
29269	28771	31603
32182	31654	34597
33765	33162	36431
34020	33339	36675
32943	32211	35366
30245	29562	32197
27151	26528	28534
24951	24423	25997
23609	23181	24460
22978	22634	23749
22924	22631	23672
23716	23463	24464
26471	26347	27488
31274	31148	32514
34600	34567	36146
36206	36198	38108
37074	37119	39112
37111	37370	38843
36998	37616	38432
37071	38075	38454
35749	36785	37158
35395	36323	36869
35414	36227	36949
35386	36321	37068
36013	37047	37897
38605	39706	40693
39293	40590	41461
38262	39522	40328
35603	36707	37493
32169	33010	33762
28968	29585	30184
26525	27054	27481
25083	25610	25908
24409	24964	25194
24272	24876	25074
24849	25506	25688
27181	28064	28196
31688	32817	32870
34683	36226	36105
35999	37859	37783
36613	38698	38714
36351	38555	38483
35990	38358	38092
35771	38440	37990
34414	36981	36550
34072	36453	36132
34173	36354	36149
34218	36387	36258
34984	37247	37140
37813	40148	40069
38565	41094	40860
37527	40030	39713
34973	37230	36986
31692	33508	33409
28632	29976	29990
26271	27356	27376
24844	25828	25801
24229	25207	25122
24087	25124	24978
24697	25812	25586
27011	28398	28036
31404	33168	32607
34117	36427	35569
35326	38162	37099
35835	39118	37854
35580	39165	37489
35183	39155	36861
34825	39475	36421
33392	38070	34838
33079	37703	34437
33135	37693	34398
33264	37738	34500
34013	38464	35332
36838	41173	38251
37584	42115	39266
36521	40913	38256
33969	37980	35649
30916	34185	32389
28121	30662	29338
25887	27981	26908
24521	26399	25442
23940	25732	24824
23806	25628	24713
24357	26236	25275
26573	28781	27584
30827	33615	31989
33480	37043	34847
34568	38849	36220
35099	39872	37039
34893	39625	36819
34656	39182	36331
34350	38962	35751
33051	37259	34198
32832	36688	33793
33067	36545	33830
33210	36565	33942
33892	37404	34721
36782	40398	37731
37421	41611	38650
36326	40665	37665
33811	37919	35145
30713	34088	31894
27993	30589	28955
25786	27861	26574
24423	26234	25115
23819	25525	24473
23680	25410	24347
24250	26042	24927
26498	28573	27242
30682	33299	31524
33316	36588	34264
34442	38410	35576
34989	39428	36287
34861	39007	35962
34793	38134	35360
34761	37392	34693
33385	35460	32966
32781	34500	32132
32615	33959	31728
32650	34061	31838
33192	35009	32618
35987	38109	35671
36627	39352	36660
35575	38550	35813
33387	36321	33748
30772	33254	31170
28328	30313	28702
25995	27606	26312
24393	25821	24669
23512	24872	23772
23144	24541	23409
23072	24539	23360
23491	25117	23787
24719	26740	25000
26118	28562	26349
28508	31474	28793
30224	33629	30644
30307	33621	30679
30044	32775	30026
30223	32356	29582
29361	31215	28660
28252	30020	27592
27613	29289	26998
27450	29252	27056
28295	30398	28137
31150	33391	31180
32633	35140	32718
32505	35094	32608
31049	33574	31207
28922	31056	29105
26427	28151	26607
24282	25690	24420
22748	24009	22868
21894	23092	22004
21550	22776	21660
21585	22866	21710
21831	23240	21963
22274	24030	22368
22704	24804	22726
24456	26952	24463
26046	28952	26149
26510	29564	26698
26448	29292	26533
26866	29436	26643
26762	28922	26315
25903	27779	25265
25498	27075	24664
25422	27016	24651
26506	28253	25831
29559	31351	29009
31508	33651	31206
31858	34168	31700
30858	33153	30812
28449	30403	28496
25644	27226	25753
23667	24984	23806
22456	23642	22601
21906	23031	22049
21863	23007	22008
22614	23800	22757
25335	26649	25480
29715	31349	29812
32727	34648	32767
34217	36447	34229
34879	37382	34949
34621	37106	34764
34291	36374	34381
34097	35640	33952
32778	33937	32586
32359	33294	32139
32294	32993	32045
32326	33155	32243
32859	33930	32902
35652	36869	35816
36819	38393	37038
35896	37671	36122
33358	35168	33596
30283	31853	30526
27480	28763	27696
25303	26385	25496
24021	25016	24204
23438	24402	23618
23326	24326	23509
23894	24919	24067
26161	27285	26363
30251	31617	30428
32979	34531	33127
34232	36008	34364
34815	36774	34922
34640	36491	34633
34537	35869	34337
34577	35167	34098
33373	33516	32770
33047	32908	32353
33147	32713	32360
33263	32933	32503
33835	33747	33141
36655	36778	36094
37561	38211	37318
36392	37372	36313
33769	34892	33787
30630	31673	30728
27780	28686	27926
25570	26382	25742
24233	25016	24433
23666	24449	23891
23534	24364	23790
24131	24972	24395
26443	27342	26722
30559	31610	30803
33203	34339	33424
34468	35739	34710
35023	36399	35325
34876	36086	35203
34770	35384	35041
34792	34509	34875
33633	32789	33373
33475	32226	32865
33673	32004	32699
33837	32315	32802
34344	33133	33343
37046	36161	36195
37953	37706	37581
36706	36880	36597
33971	34379	33995
30839	31281	30951
28051	28463	28209
25836	26219	26024
24493	24874	24722
23926	24316	24197
23805	24228	24129
24349	24765	24693
26630	27065	26992
30763	31230	31099
33555	33950	33888
34884	35266	35267
35617	35900	36081
35650	35451	36161
35889	34691	36401
36267	33714	36693
34882	32133	35314
34423	31696	34857
34384	31687	34819
34398	32045	34914
34786	32864	35356
37517	36007	38168
38461	37331	39430
37288	36447	38323
34573	33984	35588
31229	30868	32158
28301	28120	29155
25952	25880	26768
24531	24476	25343
23915	23845	24729
23785	23688	24638
24355	24258	25229
26699	26590	27655
30818	30615	31896
33616	33215	34915
35034	34516	36553
35686	35203	37472
35257	35092	37378
34751	34970	37337
34379	34826	37497
32933	33424	35993
32300	32805	35211
32090	32608	34839
32303	32578	34775
32941	32870	35150
35854	35536	37908
36760	36497	39256
35663	35478	38253
33389	33278	35839
30741	30688	32782
28306	28249	29912
25942	25900	27271
24324	24301	25527
23438	23434	24597
23075	23085	24262
23001	23011	24225
23428	23489	24835
24546	24567	26221
26007	25910	28051
28569	28378	30997
30372	30113	33083
30249	29988	32990
29590	29301	32361
29388	28918	32334
28510	27994	31418
27440	26887	30319
26833	26244	29672
26786	26199	29589
27671	27048	30479
30537	29959	33373
32243	31720	35440
32100	31666	35308
30631	30273	33643
28526	28255	31073
26127	25853	28176
23991	23725	25706
22474	22190	24013
21631	21338	23090
21293	20974	22767
21331	20988	22826
21553	21251	23225
21858	21447	23845
22294	21699	24708
24118	23383	27005
25790	24912	29010
26249	25277	29369
26025	25022	28925
26217	25141	29052
26010	24876	28699
25065	23864	27677
24566	23301	27090
24550	23214	27082
25606	24190	28249
28593	27211	31350
30818	29514	33945
31219	30025	34383
30254	29202	33254
27918	27093	30482
25276	24605	27356
23373	22800	25106
22218	21684	23754
21694	21182	23138
21670	21144	23120
22427	21879	23890
25124	24568	26727
29304	28566	31196
32307	31321	34569
33888	32699	36600
34685	33294	37692
34603	33071	37339
34359	32741	36549
34129	32376	35866
32745	31013	34245
32235	30512	33642
32066	30361	33372
32156	30456	33569
32541	30823	34206
35155	33512	37053
36632	34972	38912
35731	34124	38104
33164	31698	35477
30089	28907	32107
27372	26428	29048
25239	24441	26632
24000	23282	25237
23441	22768	24604
23355	22678	24527
23906	23233	25099
26187	25496	27449
30119	29220	31573
32914	31759	34595
34292	32918	36315
34945	33440	37261
34725	33339	36906
34413	33292	36162
34098	33152	35409
32660	31827	33767
32116	31323	33154
31982	31235	32944
32091	31393	33121
32555	31787	33754
35288	34510	36641
36796	35884	38445
35853	34868	37586
33309	32355	35032
30225	29456	31784
27493	26887	28848
25338	24853	26507
24044	23645	25117
23502	23159	24532
23392	23071	24447
23967	23650	25039
26280	25982	27375
30179	29745	31407
32817	32258	34197
34165	33487	35799
34722	34032	36640
34393	33980	36336
33892	33973	35601
33354	33874	34734
31827	32433	33072
31335	31912	32552
31183	31726	32365
31348	31825	32634
31814	32111	33225
34514	34718	36021
36089	36399	37793
35164	35460	36898
32627	32877	34323
29714	29938	31231
27198	27384	28502
25121	25317	26246
23863	24089	24894
23342	23598	24326
23237	23527	24239
23761	24050	24756
25993	26366	27009
29785	30165	30918
32413	32869	33673
33690	34204	35143
34319	34851	35951
34091	34574	35637
33784	34259	35044
33330	33790	34263
31833	32211	32684
31336	31597	32212
31261	31399	32158
31371	31558	32425
31733	31998	32946
34425	34849	35770
35929	36645	37310
35019	35814	36375
32542	33296	33851
29579	30223	30728
27129	27622	28055
25064	25472	25793
23809	24169	24393
23273	23620	23767
23176	23529	23622
23712	24066	24154
25965	26416	26431
29681	30168	30176
32297	32894	32788
33609	34350	34195
34233	35064	34995
33964	34719	34967
33569	34254	34948
33059	33736	34922
31548	32142	33562
30789	31288	32952
30450	30849	32761
30543	30885	32884
30871	31219	33075
33498	33936	35530
34908	35595	36747
34028	34780	35658
31903	32625	33392
29477	30113	30774
27364	27867	28443
25202	25608	26104
23718	24074	24546
22902	23250	23698
22571	22933	23385
22476	22844	23304
22891	23318	23765
23734	24185	24698
25116	25654	26181
27586	28275	28807
29338	30134	30789
29361	30029	31079
28872	29322	30915
28656	28935	31028
27727	27906	30227
26526	26630	29148
25785	25810	28526
25728	25731	28477
26419	26487	29044
29072	29260	31571
31093	31504	33543
31066	31545	33368
29646	30132	31763
27659	28120	29478
25453	25857	26925
23449	23791	24684
22025	22328	23137
21236	21528	22291
20925	21225	21989
20932	21233	22015
21181	21503	22370
21274	21596	22633
21704	22079	23278
23483	23972	25328
25046	25657	27210
25378	25948	27904
24970	25406	28005
24862	25183	28472
24495	24739	28308
23348	23539	27342
22645	22781	26813
22588	22729	26869
23557	23754	27747
26473	26750	30511
29163	29565	33065
29805	30227	33419
28972	29391	32249
26828	27227	29596
24438	24798	26651
22688	22996	24535
21627	21905	23270
21156	21425	22693
21151	21429	22681
21867	22153	23420
24565	24863	26301
28390	28689	30426
31313	31650	33735
32864	33282	35723
33569	34072	36834
33352	33772	36888
32931	33140	36856
32421	32431	36898
31040	30954	35469
30497	30340	34865
30301	30069	34591
30502	30240	34684
30821	30608	34842
33305	33180	37199
35078	35160	39136
34264	34438	38223
31773	31996	35449
28880	29120	31984
26435	26679	28876
24447	24666	26431
23301	23501	25025
22789	22982	24389
22711	22908	24301
23239	23423	24838
25532	25698	27304
29079	29223	31147
31795	31939	34217
33146	33311	36026
33826	33973	36981
33849	33755	36688
33905	33415	36228
33856	32973	35804
32509	31552	34396
31940	30971	33914
31783	30805	33840
31979	30956	34091
32225	31266	34474
34620	33775	37033
36252	35614	38975
35247	34745	37998
32649	32261	35296
29595	29355	31941
26996	26892	28962
24909	24869	26571
23654	23688	25162
23123	23221	24570
22999	23163	24485
23530	23732	25049
25906	26067	27494
29487	29597	31264
32167	32245	34174
33551	33652	35962
34137	34375	36936
33990	34394	36757
33855	34264	36300
33682	33909	35757
32245	32434	34226
31732	31885	33738
31562	31676	33587
31704	31883	33818
31872	32115	34112
34173	34471	36544
35887	36311	38544
34922	35370	37589
32305	32747	34878
29351	29762	31639
26869	27261	28818
24792	25168	26465
23532	23926	25069
23008	23422	24484
22886	23340	24398
23369	23839	24898
25688	26176	27264
29179	29712	30930
31869	32507	33846
33215	33953	35561
33833	34737	36587
33552	34676	36425
33260	34601	36037
32832	34342	35458
31395	32873	33852
30900	32320	33276
30836	32188	33117
31005	32400	33380
31217	32620	33689
33636	35030	36208
35285	36752	38126
34369	35794	37212
31865	33175	34593
28939	30044	31345
26600	27486	28621
24562	25312	26285
23338	24007	24883
22822	23453	24271
22728	23358	24176
23249	23879	24683
25566	26271	27048
28936	29763	30584
31568	32585	33420
32932	34136	35106
33592	34960	36052
33356	34816	35715
32991	34572	35036
32448	34211	34164
30937	32711	32580
30110	31903	31811
29710	31515	31464
29820	31662	31765
29990	31837	32109
32341	34164	34620
33964	35846	36421
33139	34949	35560
31041	32705	33364
28699	30090	30769
26765	27854	28510
24670	25552	26144
23244	24014	24565
22465	23187	23710
22146	22869	23399
