12763	11481	12343
12741	11511	12446
12747	11671	12664
12325	11386	12456
12359	11374	12461
12311	11310	12378
12325	11320	12356
12475	11432	12374
13199	12139	12987
13395	12189	13050
12944	11640	12551
12358	11109	12017
11699	10506	11407
11950	10576	11600
11999	10366	11552
11326	9567	10824
10865	9045	10315
10490	8696	9943
10245	8543	9708
10163	8634	9675
10475	9099	10030
11534	10196	11094
12502	11289	12143
12775	11645	12490
12834	11666	12613
12825	11683	12760
12792	11773	12978
12372	11461	12853
12338	11394	12815
12199	11253	12657
12092	11154	12525
12179	11199	12419
12832	11832	12902
13035	11895	12953
12595	11393	12481
12005	10858	11936
11400	10289	11368
11754	10462	11676
11917	10360	11753
11294	9602	11068
10789	9016	10490
10335	8583	10034
9986	8304	9660
9732	8195	9403
9629	8216	9291
9902	8500	9535
10224	8948	9923
10716	9518	10475
11179	9926	10987
11378	10187	11334
11359	10351	11556
11126	10334	11630
10939	10138	11436
10749	9968	11224
10659	9906	11105
10788	9966	11032
11530	10659	11597
11968	10948	11875
11682	10627	11610
11182	10167	11130
10698	9696	10669
10978	9806	10907
11184	9783	11020
10654	9156	10413
10204	8664	9893
9795	8303	9471
9431	8032	9086
9174	7929	8833
9069	7962	8740
9211	8164	8875
9351	8404	9048
9721	8832	9439
10201	9270	9908
10544	9649	10289
10738	9969	10577
10701	10101	10640
10424	9819	10383
10128	9539	10110
9957	9391	9964
9963	9441	10009
10653	10173	10731
11178	10689	11299
11215	10714	11248
10913	10429	10939
10469	9935	10478
10652	10009	10655
10632	9869	10657
10029	9231	10089
9633	8811	9711
9255	8493	9362
9015	8304	9135
9015	8358	9132
9482	8849	9583
10667	10024	10765
11781	11172	11871
12162	11557	12247
12323	11636	12415
12415	11699	12552
12540	11842	12757
12195	11550	12522
12254	11592	12583
12111	11454	12432
12080	11435	12388
12106	11499	12358
12721	12152	12919
12957	12363	13131
12369	11925	12618
11785	11294	12036
11217	10647	11442
11409	10744	11654
11321	10518	11592
10565	9695	10851
10053	9156	10333
9688	8806	9972
9444	8597	9704
9434	8652	9658
9808	9098	10000
10904	10231	11090
11950	11329	12150
12275	11660	12491
12359	11650	12618
12434	11681	12753
12543	11768	12942
12215	11445	12744
12228	11455	12833
12132	11383	12798
12110	11393	12832
12117	11464	12827
12764	12170	13449
12991	12390	13743
12396	11946	13123
11816	11305	12509
11257	10663	11892
11445	10765	12139
11337	10556	12133
10601	9796	11451
10075	9276	10908
9713	8938	10549
9455	8727	10214
9451	8785	10071
9834	9230	10295
10883	10314	11237
11941	11417	12226
12283	11758	12510
12385	11764	12555
12468	11812	12607
12625	11933	12714
12391	11690	12432
12419	11708	12457
12307	11611	12341
12324	11649	12352
12290	11661	12328
12853	12270	12900
13101	12497	13161
12469	12032	12677
11922	11415	12067
11383	10797	11485
11580	10905	11717
11498	10705	11659
10730	9898	10890
10217	9387	10377
9842	9032	9963
9612	8852	9701
9595	8901	9657
9948	9322	10004
10990	10403	11047
11996	11462	12062
12272	11742	12336
12382	11758	12436
12467	11785	12513
12663	11900	12684
12435	11588	12418
12425	11570	12423
12321	11489	12335
12281	11479	12311
12277	11513	12283
12841	12119	12827
13089	12325	13053
12522	11956	12520
11973	11340	11937
11407	10702	11372
11619	10817	11586
11582	10641	11542
10850	9853	10805
10331	9328	10284
9951	8958	9885
9710	8769	9636
9669	8811	9594
10005	9238	9933
11011	10295	10940
12003	11364	11956
12286	11671	12254
12391	11694	12363
12441	11720	12406
12556	11792	12497
12280	11472	12169
12211	11397	12117
12034	11244	11961
11890	11132	11839
11830	11115	11748
12333	11663	12227
12570	11868	12426
12057	11483	11891
11491	10853	11309
10971	10268	10809
11271	10463	11081
11323	10377	11067
10623	9632	10312
10056	9063	9707
9588	8620	9219
9248	8341	8874
9048	8237	8720
8985	8278	8728
9209	8576	9015
9569	9011	9421
10076	9545	9963
10560	9965	10472
10823	10210	10739
10977	10316	10890
10940	10222	10818
10731	9983	10613
10520	9767	10411
10412	9662	10314
10392	9676	10312
10982	10304	10919
11419	10701	11365
11070	10501	10913
10609	9978	10452
10204	9510	10067
10426	9618	10259
10539	9555	10324
9968	8893	9725
9506	8379	9237
9120	7991	8854
8815	7712	8555
8652	7622	8418
8631	7681	8421
8790	7871	8590
8949	8134	8780
9322	8554	9180
9839	8997	9714
10220	9387	10114
10543	9708	10465
10666	9820	10596
10385	9532	10319
10079	9250	10020
9903	9106	9851
9887	9127	9763
10528	9807	10344
11194	10430	10930
11108	10459	10821
10823	10124	10545
10406	9646	10160
10574	9705	10284
10546	9541	10163
9953	8911	9506
9550	8521	9070
9214	8227	8731
8994	8090	8533
9008	8215	8598
9463	8783	9111
10612	10015	10286
11686	11175	11394
12023	11553	11756
12213	11709	11945
12296	11768	12032
12474	11877	12229
12217	11517	11963
12263	11572	12024
12103	11447	11887
12055	11442	11866
12044	11469	11858
12591	12053	12410
12997	12437	12798
12463	12014	12165
11855	11337	11561
11275	10687	11004
11491	10795	11172
11434	10569	11034
10707	9755	10257
10215	9218	9725
9875	8892	9383
9643	8694	9158
9629	8742	9179
9992	9171	9572
11070	10274	10644
12056	11342	11661
12317	11633	11941
12423	11658	12026
12467	11708	12085
12575	11802	12242
12291	11481	11991
12297	11488	11980
12189	11408	11862
12153	11410	11821
12151	11396	11751
12745	11988	12295
13177	12333	12621
12673	12001	12113
12034	11300	11496
11441	10647	10943
11674	10762	11103
11624	10542	10926
10927	9771	10149
10421	9237	9593
10072	8891	9227
9807	8672	8979
9771	8732	9013
10124	9189	9438
11151	10271	10476
12139	11375	11525
12405	11700	11831
12521	11769	11924
12553	11837	11951
12658	11968	12095
12410	11730	11855
12416	11748	11864
12279	11648	11749
12271	11683	11767
12228	11675	11709
12744	12224	12220
13186	12643	12591
12692	12228	12013
12066	11548	11413
11494	10907	10882
11734	11045	11031
11694	10883	10860
10948	10105	10046
10451	9597	9517
10068	9251	9143
9828	9060	8951
9793	9094	9006
10140	9505	9432
11179	10587	10484
12141	11628	11497
12364	11888	11751
12504	11984	11855
12512	12070	11894
12611	12239	12089
12294	12006	11869
12266	11988	11869
12146	11891	11793
12092	11862	11788
12122	11841	11766
12677	12351	12280
13147	12747	12663
12672	12458	12090
12039	11777	11492
11446	11101	10932
11693	11277	11089
11695	11183	10960
10986	10449	10187
10486	9932	9649
10100	9574	9284
9858	9354	9086
9814	9338	9101
10155	9710	9474
11170	10752	10454
12130	11760	11451
12372	12009	11711
12525	12095	11805
12516	12124	11813
12543	12160	11924
12185	11803	11661
12092	11726	11608
11891	11557	11469
11726	11428	11372
11722	11399	11318
12234	11889	11792
12705	12307	12175
12235	12070	11650
11595	11356	11037
11050	10714	10509
11383	10990	10756
11475	11001	10732
10801	10305	10010
10255	9751	9445
9792	9300	9006
9458	8981	8721
9259	8804	8600
9210	8787	8614
9463	9066	8877
9798	9451	9232
10279	9940	9715
10826	10419	10195
11036	10668	10416
11097	10733	10551
10972	10597	10519
10732	10365	10265
10488	10143	10022
10345	10026	9885
10386	10048	9809
10987	10635	10319
11643	11243	10806
11333	11159	10575
10803	10547	10071
10372	10024	9666
10632	10227	9818
10781	10296	9786
10225	9715	9122
9760	9238	8613
9366	8845	8217
9040	8527	7944
8853	8359	7858
8811	8347	7921
8963	8521	8098
9099	8714	8306
9450	9076	8694
10018	9574	9209
10361	9938	9589
10615	10170	9957
10677	10171	10169
10359	9871	9897
10016	9566	9620
9800	9392	9475
9812	9403	9440
10437	10028	10028
11269	10818	10778
11258	11007	10687
10914	10581	10357
10477	10061	9929
10683	10208	10037
10696	10139	9931
10132	9555	9326
9752	9173	8930
9415	8843	8630
9202	8651	8475
9216	8697	8572
9678	9199	9103
10843	10391	10298
11865	11473	11369
12154	11778	11685
12394	11954	11898
12453	12044	11973
12572	12150	12157
12261	11781	11951
12296	11824	12016
12124	11678	11886
12062	11647	11870
12005	11571	11779
12464	12017	12209
13006	12497	12697
12558	12255	12266
11886	11518	11605
11300	10861	10996
11534	11033	11163
11460	10871	10998
10702	10091	10198
10169	9556	9624
9791	9192	9261
9523	8955	9002
9484	8970	8990
9826	9380	9352
10861	10476	10385
11830	11504	11389
12069	11761	11640
12206	11851	11731
12267	11917	11759
12393	11995	11877
12141	11620	11635
12147	11632	11647
12042	11552	11568
12012	11552	11568
11886	11515	11540
12329	12036	12069
12795	12550	12593
12358	12246	12176
11671	11495	11465
11108	10842	10844
11312	11014	11013
11182	10872	10870
10425	10161	10145
9882	9662	9641
9498	9325	9303
9239	9109	9093
9251	9152	9143
9659	9587	9580
10690	10666	10645
11686	11694	11638
11950	11966	11887
12098	12100	12000
12149	12186	12054
12289	12300	12203
12072	12007	12048
12058	12002	12062
11910	11867	11947
11894	11864	11962
11754	11716	11828
12143	12094	12217
12614	12559	12705
12124	12299	12337
11482	11590	11668
10959	10970	11071
11139	11143	11252
10983	10981	11119
10172	10192	10341
9629	9669	9824
9228	9294	9458
9013	9089	9254
9042	9118	9272
9439	9535	9666
10452	10606	10716
11428	11583	11670
11653	11789	11866
11806	11907	11996
11849	11966	12052
12031	12087	12224
11797	11732	12045
11780	11712	12037
11685	11619	11945
11663	11598	11922
11592	11513	11835
12014	11921	12237
12496	12387	12734
11972	12140	12427
11346	11425	11750
10805	10787	11118
10973	10951	11321
10844	10794	11251
10074	10011	10522
9544	9457	10008
9171	9058	9638
8991	8840	9427
9051	8866	9424
9481	9282	9807
10513	10313	10843
11468	11303	11785
11702	11536	11996
11866	11643	12147
11911	11697	12201
12056	11786	12309
11837	11431	12108
11797	11344	12060
11661	11174	11908
11567	11049	11794
11427	10913	11644
11774	11269	11975
12241	11686	12458
11722	11419	12194
11105	10718	11513
10595	10148	10915
10856	10368	11233
10831	10266	11309
10103	9509	10663
9506	8915	10136
9059	8449	9703
8757	8167	9399
8622	8082	9216
8617	8150	9179
8858	8443	9451
9181	8856	9743
9644	9367	10174
10180	9894	10712
10422	10182	10947
10584	10344	11022
10587	10262	10967
10360	10060	10745
10139	9877	10517
10025	9804	10392
9945	9757	10357
10401	10242	10843
11024	10879	11555
10756	10652	11467
10241	10079	10865
9830	9618	10360
10019	9763	10614
10059	9744	10733
9459	9125	10157
8976	8617	9661
8598	8252	9254
8330	7985	8909
8233	7903	8690
8277	7960	8622
8462	8162	8747
8589	8340	8863
8926	8699	9179
9486	9234	9714
9837	9646	10088
10157	9994	10364
10309	10102	10496
10028	9826	10207
9732	9544	9898
9568	9395	9718
9482	9329	9595
9980	9843	10057
10795	10663	10849
10821	10803	11083
10477	10425	10661
10045	9931	10177
10186	10056	10353
10102	9962	10306
9497	9379	9719
9099	8983	9345
8783	8689	9003
8620	8530	8823
8699	8616	8887
9214	9141	9420
10386	10345	10645
11383	11352	11658
11651	11614	11930
11898	11828	12192
11951	11922	12311
12109	12079	12472
11866	11757	12247
11903	11793	12297
11745	11637	12139
11702	11598	12093
11603	11524	11993
11971	11913	12354
12563	12523	12989
12213	12312	12692
11532	11579	11968
10924	10901	11318
11111	11085	11555
10973	10942	11508
10202	10187	10802
9675	9653	10303
9326	9307	9964
9118	9082	9729
9144	9093	9704
9544	9488	10064
10611	10571	11160
11548	11524	12072
11765	11739	12272
11929	11877	12467
11974	11948	12560
12106	12065	12666
11891	11749	12421
11889	11752	12450
11785	11657	12360
11757	11640	12340
11689	11540	12226
12121	11945	12607
12746	12527	13247
12416	12352	13052
11718	11581	12323
11088	10901	11645
11302	11083	11939
11224	10922	11982
10539	10179	11376
10044	9630	10902
9716	9265	10562
9503	9018	10288
9525	9041	10192
9930	9466	10471
10989	10528	11456
11891	11502	12311
12093	11742	12476
12275	11899	12645
12286	11962	12705
12372	12084	12778
12137	11803	12518
12142	11816	12525
12013	11709	12385
12012	11732	12368
11885	11609	12206
12220	11948	12504
12837	12541	13122
12599	12341	13013
11926	11613	12285
11302	10959	11627
11542	11150	11928
11492	11027	11954
10765	10276	11269
10269	9757	10793
9898	9382	10393
9685	9176	10141
9678	9195	10068
10046	9589	10381
11101	10645	11408
11979	11556	12247
12145	11724	12377
12368	11877	12570
12457	11965	12656
12658	12145	12787
12543	11892	12535
12533	11874	12529
12422	11778	12421
12374	11751	12376
12210	11604	12212
12477	11893	12480
13050	12417	13052
12857	12284	12944
12173	11561	12230
11522	10898	11574
11787	11080	11869
11803	10946	11911
11122	10178	11237
10616	9615	10734
10236	9215	10325
9996	8989	10064
9932	9003	9984
10249	9408	10295
11258	10448	11301
12108	11368	12143
12278	11568	12302
12505	11723	12510
12581	11776	12569
12701	11872	12620
12540	11546	12295
12478	11471	12237
12298	11312	12068
12147	11192	11932
11942	11039	11745
12161	11316	11984
12717	11826	12535
12571	11658	12371
11872	10938	11660
11256	10332	11070
11627	10582	11431
11765	10530	11534
11136	9808	10877
10567	9216	10318
10079	8748	9832
9700	8455	9490
9423	8340	9290
9283	8374	9256
9461	8660	9541
9697	8981	9798
10098	9428	10221
10653	9949	10823
10885	10209	11108
10960	10336	11215
10906	10230	11135
10676	10002	10927
10442	9795	10708
10308	9694	10586
10223	9602	10486
10613	9995	10860
11335	10647	11596
11326	10613	11505
10718	10027	10933
10230	9546	10462
10496	9708	10753
10628	9702	10940
10062	9099	10425
9588	8607	9968
9164	8226	9576
8845	7973	9258
8670	7906	9064
8655	7985	9017
8829	8208	9190
8905	8335	9221
9209	8664	9501
9800	9212	10109
10195	9599	10511
10499	9913	10796
10662	9985	10878
10380	9697	10592
10073	9408	10273
9887	9248	10074
9779	9159	9945
10195	9600	10342
11077	10435	11222
11251	10673	11475
10860	10291	11108
10386	9792	10629
10591	9909	10880
10605	9790	10952
10063	9190	10440
9683	8767	10064
9346	8446	9720
9152	8283	9500
9178	8380	9488
9649	8917	9924
10833	10119	11092
11751	11091	11978
11987	11349	12196
12301	11601	12521
12425	11689	12628
12599	11848	12763
12386	11520	12443
12419	11537	12495
12242	11372	12335
12169	11321	12279
12003	11208	12141
12242	11504	12403
12881	12110	13083
12694	11999	12895
12005	11293	12198
11365	10622	11552
11622	10783	11849
11587	10608	11872
10879	9845	11199
10360	9300	10694
9996	8947	10322
9750	8745	10055
9717	8803	9988
10065	9238	10299
11144	10346	11353
11985	11248	12163
12169	11453	12324
12415	11621	12567
12502	11689	12662
12618	11816	12780
12372	11502	12488
12368	11495	12499
12246	11400	12389
12189	11380	12343
12036	11260	12196
12323	11585	12485
12964	12175	13147
12810	12061	12967
12103	11329	12253
11455	10656	11610
11725	10811	11909
11707	10620	11928
11043	9879	11284
10530	9316	10777
10163	8952	10403
9905	8730	10130
9869	8783	10075
10225	9220	10415
11269	10274	11454
12097	11168	12265
12284	11373	12444
12540	11520	12717
12616	11551	12821
12731	11656	12969
12510	11335	12749
12510	11331	12793
12365	11221	12686
12339	11244	12697
12139	11115	12477
12340	11389	12655
12966	11973	13299
12822	11849	13084
12150	11148	12408
11527	10505	11793
11801	10641	12097
11795	10435	12131
11081	9637	11435
10568	9090	10921
10164	8702	10522
9923	8532	10265
9876	8628	10191
10207	9100	10496
11240	10198	11527
12031	11090	12292
12173	11281	12422
12438	11480	12709
12541	11569	12825
12726	11782	13020
12538	11553	12808
12526	11533	12793
12416	11448	12668
12362	11430	12597
12147	11314	12379
12306	11568	12531
12863	12132	13109
12747	11992	13008
12087	11325	12362
11457	10659	11734
11726	10809	12053
11732	10673	12135
11034	9944	11488
10506	9399	10987
10097	9036	10584
9859	8863	10334
9814	8921	10261
10155	9346	10577
11177	10405	11604
11954	11253	12338
12111	11441	12469
12372	11643	12751
12442	11713	12833
12545	11851	12943
12287	11592	12669
12223	11528	12620
12050	11381	12449
11905	11269	12303
11681	11082	12066
11824	11263	12193
12363	11776	12760
12221	11718	12623
11572	11051	11978
10997	10415	11398
11342	10665	11804
11434	10630	11980
10772	9928	11366
10192	9322	10804
9703	8867	10315
9371	8574	9955
9175	8444	9708
9125	8450	9610
9376	8726	9851
9577	8987	10001
9991	9422	10384
10614	9982	11025
10907	10278	11315
11073	10469	11463
11074	10476	11420
10869	10266	11221
10657	10070	11002
10537	9973	10872
10380	9844	10707
10647	10140	10962
11332	10798	11672
11280	10887	11670
10762	10322	11157
10310	9795	10699
10574	9974	11035
10729	10007	11295
10193	9421	10822
9695	8903	10373
9278	8514	9968
8951	8229	9640
8769	8107	9418
8725	8127	9339
8881	8320	9502
8894	8385	9431
9193	8695	9670
9835	9261	10303
10247	9673	10690
10593	10026	10985
10764	10189	11071
10487	9919	10787
10182	9644	10465
9993	9491	10256
9823	9363	10092
10130	9709	10401
10961	10535	11265
11201	10922	11578
10889	10549	11270
10431	10005	10808
10641	10149	11095
10663	10092	11226
10118	9535	10744
9707	9117	10376
9356	8786	10020
9151	8602	9798
9169	8662	9773
9621	9161	10191
10785	10364	11359
11612	11252	12121
11831	11494	12298
12170	11790	12649
12263	11887	12752
12424	12041	12907
12145	11744	12608
12176	11793	12654
12009	11660	12485
11944	11633	12413
11831	11506	12249
12051	11714	12419
12723	12343	13086
12546	12378	12961
11915	11687	12339
11282	10967	11715
11530	11168	12042
11494	11081	12130
10774	10375	11495
10222	9839	11005
9841	9483	10633
9594	9262	10380
9567	9262	10312
9911	9639	10622
10972	10736	11696
11735	11534	12377
11912	11712	12500
12179	11924	12783
12274	12011	12858
12440	12135	12973
12222	11855	12674
12223	11866	12680
12113	11781	12560
12067	11763	12499
11869	11648	12338
12052	11901	12546
12627	12533	13203
12505	12595	13089
11875	11888	12457
11258	11157	11833
11496	11380	12166
11446	11326	12254
10764	10672	11645
10210	10132	11137
9820	9766	10752
9560	9510	10469
9560	9475	10390
9951	9814	10697
11015	10838	11724
11781	11621	12400
11977	11803	12536
12263	12015	12825
12314	12095	12887
12443	12220	13007
12197	11969	12744
12193	11976	12754
12058	11862	12613
12039	11865	12582
11864	11671	12383
12022	11811	12513
12625	12379	13147
12478	12475	13015
11892	11797	12420
11295	11104	11828
11527	11315	12155
11473	11227	12237
10721	10487	11570
10163	9939	11063
9756	9529	10646
9534	9307	10394
9531	9313	10325
9896	9709	10631
10941	10800	11665
11665	11561	12311
11813	11710	12411
12094	11944	12716
12154	12024	12773
12334	12170	12921
12099	11877	12635
12064	11867	12610
11947	11784	12483
11884	11758	12405
11726	11591	12236
11872	11727	12366
12412	12248	12948
12320	12340	12820
11763	11689	12243
11157	11000	11654
11392	11200	11958
11399	11139	12025
10731	10433	11350
10218	9878	10800
9826	9467	10357
9637	9250	10091
9648	9246	10019
10024	9621	10324
11066	10662	11313
11749	11420	12003
11893	11598	12170
12164	11835	12507
12201	11918	12579
12308	12031	12720
12035	11735	12471
11954	11662	12399
11776	11502	12214
11621	11369	12048
11495	11161	11805
11657	11254	11865
12236	11724	12365
12096	11780	12177
11540	11148	11630
10963	10525	11117
11296	10792	11474
11418	10796	11597
10791	10109	10943
10219	9500	10339
9756	9017	9832
9452	8717	9492
9267	8583	9292
9207	8599	9228
9457	8903	9463
9545	9115	9599
9912	9561	10024
10509	10178	10714
10728	10511	11033
10837	10715	11275
10761	10725	11353
10517	10574	11161
10273	10430	10950
10121	10377	10826
10065	10231	10620
10364	10445	10785
11070	11089	11409
11103	11159	11277
10647	10662	10870
10186	10149	10484
10434	10368	10757
10577	10505	10936
10025	10003	10400
9510	9513	9880
9088	9142	9463
8781	8860	9144
8612	8687	8962
8572	8631	8908
8716	8787	9057
8634	8741	8993
8888	9017	9293
9460	9612	9992
9770	10036	10407
10031	10376	10803
10078	10508	11022
9760	10183	10748
9439	9841	10439
9235	9611	10237
9150	9444	10074
9486	9700	10327
10278	10451	11143
10571	10991	11289
10303	10689	11082
9868	10166	10675
10008	10333	10908
9933	10293	10991
9322	9717	10479
8872	9261	10059
8483	8884	9706
8308	8669	9495
8405	8697	9487
8940	9172	9898
10125	10347	11028
10937	11148	11734
11200	11389	11943
11540	11700	12332
11627	11783	12439
11838	11912	12665
11613	11539	12474
11624	11553	12507
11455	11390	12329
11386	11328	12242
11217	11233	12064
11330	11407	12156
11826	11976	12732
11671	12053	12576
11148	11446	12066
10587	10774	11491
10722	10948	11760
10556	10832	11783
9777	10081	11098
9191	9503	10550
8806	9110	10162
8620	8889	9916
8704	8917	9877
9146	9317	10201
10240	10406	11250
10978	11154	11893
11196	11365	12063
11449	11602	12382
11491	11665	12467
11652	11775	12662
11402	11411	12490
11390	11398	12492
11298	11305	12376
11269	11275	12312
11170	11174	12114
11379	11379	12226
11905	11905	12759
11715	11951	12643
11205	11370	12135
10631	10719	11563
10770	10882	11837
10644	10775	11885
9951	10095	11261
9420	9544	10734
9087	9178	10357
8943	8980	10112
9052	9034	10077
9517	9455	10410
10601	10515	11430
11291	11222	12051
11492	11416	12220
11755	11628	12542
11795	11663	12624
11969	11763	12829
11788	11409	12717
11771	11394	12747
11635	11274	12628
11614	11273	12614
11478	11108	12369
11606	11217	12391
12131	11676	12907
12019	11733	12765
11560	11198	12286
10980	10589	11734
11148	10720	12012
11065	10547	12069
10334	9761	11395
9787	9175	10855
9419	8758	10437
9260	8582	10195
9307	8667	10126
9698	9122	10412
10748	10207	11404
11364	10925	11978
11494	11118	12098
11734	11361	12407
11756	11404	12469
11935	11564	12680
11726	11222	12523
11687	11162	12483
11580	11050	12344
11523	10994	12249
11445	10889	12077
11593	11024	12140
12100	11447	12623
12088	11473	12561
11619	10972	12100
10998	10366	11536
11185	10469	11806
11165	10305	11879
10482	9550	11220
9944	8968	10686
9563	8569	10268
9395	8423	10052
9417	8535	10015
9792	9012	10347
10816	10088	11359
11412	10790	11917
11552	11000	12049
11782	11230	12344
11771	11270	12372
11851	11400	12493
11581	11075	12270
11463	10992	12178
11262	10846	11980
11082	10726	11795
11003	10595	11659
11148	10701	11749
11636	11099	12251
11652	11047	12114
11168	10560	11663
10590	10004	11149
10861	10178	11496
10928	10100	11660
10276	9386	11034
9691	8757	10433
9223	8301	9934
8955	8069	9604
8819	8021	9392
8807	8095	9303
9073	8400	9520
9122	8546	9540
9498	8993	9924
10052	9564	10558
10225	9801	10785
10305	9962	10937
10219	9873	10940
9950	9650	10705
9701	9460	10466
9542	9365	10310
9517	9255	10256
9793	9462	10499
10388	9954	11145
10546	10071	11097
10171	9700	10765
9723	9262	10375
9897	9348	10639
9978	9289	10863
9405	8653	10365
8888	8082	9884
8467	7677	9478
8210	7443	9199
8103	7409	9032
8122	7504	8984
8288	7711	9135
8194	7700	8949
8476	8042	9189
9024	8606	9804
9324	8953	10129
9595	9291	10427
9689	9379	10562
9391	9074	10257
9102	8790	9930
8931	8626	9711
8846	8542	9627
9134	8833	9906
9811	9481	10665
10175	9854	10907
9997	9678	10769
9577	9237	10387
9651	9254	10575
9541	9067	10618
8935	8441	10070
8491	7973	9623
8131	7639	9240
8009	7536	9040
8156	7720	9060
8735	8324	9499
9950	9541	10615
10725	10313	11281
11034	10600	11526
11403	10881	11900
11511	10939	11971
11754	11135	12179
11621	10842	11993
11645	10851	12014
11492	10709	11843
11430	10667	11760
11271	10573	11588
11329	10697	11635
11742	11097	12065
11684	11134	11936
11255	10681	11528
10685	10079	11018
10794	10123	11199
10653	9884	11134
9906	9105	10393
9322	8522	9805
8966	8177	9397
8796	8055	9180
8861	8204	9203
9277	8707	9582
10362	9834	10627
11017	10539	11259
11246	10790	11494
11509	11010	11814
11547	11060	11880
11688	11233	12082
11473	10984	11941
11440	10965	11903
11325	10882	11766
11264	10859	11678
11159	10764	11515
11300	10917	11604
11715	11301	11999
11757	11376	11861
11318	10923	11481
10727	10305	10984
10852	10366	11151
10738	10165	11087
10044	9448	10400
9486	8871	9828
9127	8533	9443
8956	8390	9241
9021	8511	9280
9446	8990	9671
10491	10068	10678
11107	10744	11287
11319	10990	11521
11545	11208	11828
11542	11249	11865
11642	11419	12054
11406	11220	11928
11362	11227	11888
11215	11141	11726
11176	11165	11667
11071	11017	11473
11170	11077	11493
11570	11434	11849
11664	11560	11722
11262	11131	11385
10693	10522	10919
10818	10600	11062
10714	10430	10953
9979	9676	10176
9434	9110	9579
9043	8744	9158
8904	8617	8981
8978	8712	9042
9402	9158	9452
10457	10236	10479
11036	10853	11087
11204	11039	11312
11424	11248	11643
11418	11303	11720
11544	11510	12003
11283	11326	11955
11221	11307	11913
11103	11234	11793
11036	11211	11716
10941	11089	11549
11025	11143	11564
11349	11462	11884
11481	11672	11740
11093	11247	11434
10524	10611	10952
10625	10709	11098
10506	10599	11061
9762	9889	10363
9178	9319	9797
8762	8939	9408
8610	8792	9254
8689	8851	9296
9134	9272	9677
10175	10319	10672
10805	10918	11229
11047	11120	11445
11307	11323	11756
11332	11349	11799
11457	11456	11991
11247	11202	11894
11166	11124	11819
11014	10977	11651
10883	10851	11495
10715	10702	11284
10735	10735	11260
11001	11020	11545
11036	11263	11448
10657	10830	11136
10153	10242	10687
10319	10432	10925
10280	10428	10978
9575	9764	10302
8944	9164	9671
8472	8706	9195
8234	8467	8922
8157	8370	8784
8202	8406	8760
8476	8704	8989
8566	8776	9028
9033	9213	9486
9618	9763	10145
9842	10009	10398
9990	10149	10624
9997	10135	10778
9773	9914	10564
9577	9718	10352
9469	9608	10219
9376	9516	10083
9548	9684	10209
9964	10118	10659
10105	10459	10681
9829	10124	10457
9439	9653	10108
9525	9776	10287
9523	9835	10432
8913	9282	9896
8357	8762	9386
7952	8368	8995
7724	8129	8748
7659	8029	8612
7717	8065	8592
7891	8265	8735
7824	8177	8544
8186	8509	8829
8776	9080	9433
9137	9467	9759
9488	9795	10088
9700	9968	10325
9388	9678	10021
9084	9390	9705
8891	9209	9492
8754	9111	9366
8952	9333	9567
9469	9928	10156
9917	10513	10543
9847	10367	10501
9465	9895	10144
9489	9975	10272
9359	9929	10286
8759	9382	9740
8304	8952	9317
7960	8620	8964
7852	8484	8820
7994	8561	8885
8548	9068	9369
9714	10256	10511
10420	10908	11107
10748	11179	11367
11070	11464	11705
11152	11549	11749
11360	11690	11926
11187	11414	11768
11201	11415	11781
11052	11247	11610
10991	11164	11522
10874	11050	11421
10920	11093	11475
11207	11403	11832
11284	11710	11852
10942	11292	11539
10403	10681	11032
10461	10790	11194
10295	10675	11181
9549	9948	10499
8982	9371	9962
8636	8986	9596
8512	8798	9425
8619	8836	9441
9081	9252	9807
10180	10339	10845
10793	10972	11351
11064	11250	11553
11316	11507	11799
11376	11611	11809
11533	11762	11921
11358	11546	11733
11348	11532	11737
11260	11432	11648
11222	11381	11606
11097	11246	11455
11168	11304	11502
11434	11577	11778
11570	11815	11841
11223	11398	11516
10673	10809	11024
10754	10915	11170
10625	10808	11108
9933	10128	10414
9364	9561	9836
9014	9194	9437
8854	9008	9230
8920	9053	9252
9345	9478	9646
10377	10539	10649
10953	11144	11214
11211	11423	11488
11437	11681	11783
11458	11770	11820
11571	11909	11978
11372	11699	11880
11334	11684	11866
11193	11556	11731
11155	11527	11695
11020	11360	11505
11042	11347	11476
11285	11597	11717
11505	11854	11728
11183	11493	11450
10657	10939	11007
10744	11057	11132
10629	10979	11062
9891	10264	10317
9339	9702	9739
8949	9306	9321
8818	9138	9149
8889	9166	9182
9315	9561	9568
10354	10608	10572
10885	11162	11112
11090	11389	11353
11291	11644	11655
11288	11735	11709
11395	11900	11918
11123	11663	11827
11060	11616	11796
10948	11501	11691
10881	11427	11625
10803	11289	11463
10854	11279	11434
11056	11478	11625
11310	11787	11642
11006	11452	11395
10480	10897	10950
10561	11024	11070
10473	10990	11028
9772	10315	10316
9230	9762	9740
8838	9365	9334
8724	9205	9177
8809	9224	9213
9256	9611	9606
10288	10627	10600
10823	11143	11123
11060	11366	11383
11267	11584	11685
11257	11627	11720
11304	11686	11854
11000	11347	11717
10877	11270	11633
10690	11118	11461
10520	10979	11298
10406	10813	11107
10431	10786	11059
10593	10943	11222
10820	11227	11229
10527	10890	10982
10065	10401	10588
10220	10602	10791
10212	10638	10838
9542	9985	10161
8952	9382	9540
8492	8902	9062
8289	8650	8810
