47843	47031	47455
47933	46860	47320
47375	46221	46854
44223	43084	43893
43573	42498	43269
44516	43460	44239
45041	44067	44761
46476	45512	46019
49102	48088	48431
48561	47394	47553
47551	46604	46744
44987	44116	44285
41999	41207	41378
37937	37165	37309
34430	33703	33807
31372	30730	30801
29527	28924	28970
28596	27973	28007
28264	27665	27685
28453	27852	27865
30074	29351	29309
35066	34532	34501
41505	40965	40946
45623	45013	45158
47430	46342	46694
47468	45918	46513
46884	45229	46184
43716	42101	43449
42970	41390	42655
43745	42120	43385
44133	42457	43607
45411	43798	44706
48086	46439	47140
47857	46098	46456
46826	45404	45697
44162	42886	43193
41227	40101	40365
37425	36340	36583
34081	33071	33284
31200	30313	30487
29411	28575	28722
28366	27494	27633
27885	27040	27160
27760	26917	27021
28521	27565	27614
30971	30247	30277
34822	34096	34132
37638	36804	36958
39922	38563	38932
40194	38430	38950
39371	37647	38328
37328	35850	36656
35605	34207	34952
35049	33670	34399
34931	33453	34117
36175	34601	35281
39859	38078	38804
41657	39448	40193
41713	39965	40528
39294	37776	38254
36746	35402	35806
33867	32572	32972
31201	29997	30389
28798	27738	28094
26932	25930	26275
25826	24779	25142
25215	24201	24559
25078	24070	24439
25623	24502	24958
26621	25759	26122
28083	27222	27577
30058	29026	29381
32843	31251	31894
34273	32335	33288
34495	32676	33833
33725	32265	33556
32145	30818	31990
31481	30232	31358
31208	29861	31053
31978	30649	31599
35343	33915	34694
37473	35656	36238
38167	36668	37205
37124	35763	36290
35640	34389	34865
33034	31856	32277
30151	29101	29442
27357	26465	26729
25746	24938	25156
24987	24174	24384
24732	23981	24161
25131	24444	24578
27100	26571	26499
32959	32614	32517
39757	39414	39313
44803	44029	44189
46904	45804	45992
46888	45786	45928
46414	45355	45727
43341	42429	43079
42966	42141	42789
44011	43256	43936
44381	43851	44346
45646	45102	45417
48192	47592	47726
47938	47030	46962
46749	45980	45964
44351	43589	43639
41534	40779	40860
37455	36715	36790
33945	33256	33317
30908	30306	30354
29125	28578	28611
28201	27669	27685
27870	27391	27391
28079	27646	27635
29756	29359	29315
34899	34673	34610
41519	41300	41239
45989	45468	45520
47963	47056	47263
47872	46798	47161
47399	46216	46826
44276	43056	43917
43701	42590	43376
44782	43741	44498
45137	44367	44980
46295	45554	46038
48867	48110	48484
48717	47847	48023
47536	46805	46955
44924	44177	44358
41994	41279	41444
37919	37208	37372
34367	33684	33845
31262	30661	30803
29473	28929	29056
28573	28049	28169
28250	27783	27891
28429	28017	28121
30041	29662	29788
35244	35049	35124
41840	41659	41746
46177	45787	45899
48096	47323	47710
48223	47267	48015
47769	46724	47746
44696	43645	44898
43979	43028	44199
44865	43985	45148
45215	44597	45728
46234	45667	46682
48714	48160	49112
48579	47965	48756
47466	46876	47529
44855	44207	44799
41978	41342	41843
37856	37214	37703
34293	33668	34136
31340	30783	31202
29578	29067	29469
28632	28135	28561
28310	27862	28283
28493	28090	28518
30043	29633	30137
35173	34970	35349
41624	41438	41821
45899	45585	45958
47781	47081	47783
47874	46815	48023
47438	46102	47661
44477	42897	44756
43761	42313	44080
44661	43280	45068
44967	43839	45722
45927	44991	46628
48295	47495	48981
48250	47594	48867
47242	46621	47666
44743	44052	44988
41854	41191	41995
37790	37144	37887
34308	33707	34363
31318	30803	31358
29476	29023	29533
28485	28062	28595
28144	27783	28298
28293	28009	28509
29808	29657	30104
34753	34771	35114
41117	41144	41497
45358	45187	45696
47175	46717	47494
47261	46498	47639
46916	45816	47270
44110	42648	44381
43244	41927	43601
43929	42701	44417
44038	43168	44920
44808	44127	45588
47158	46634	47886
47326	46979	48022
46344	45971	46808
43782	43302	44074
40957	40473	41160
37157	36676	37284
33844	33387	33881
31044	30649	31033
29263	28920	29236
28156	27848	28149
27668	27418	27675
27504	27324	27517
28155	28069	27992
30582	30653	30550
34364	34444	34352
37252	37198	37477
39485	39182	39514
39740	39212	39423
39063	38341	38644
37277	36365	36764
35442	34646	34944
34770	34070	34274
34361	34010	33955
35269	34965	34894
38688	38417	38324
40826	40579	40567
41005	40746	40742
38721	38367	38415
36304	35937	36033
33440	33060	33158
30817	30439	30527
28508	28176	28247
26654	26368	26415
25479	25232	25247
24857	24670	24653
24672	24559	24504
25076	25054	24889
26085	26210	26020
27496	27623	27420
29510	29553	29551
32202	31996	32001
33734	33202	32957
34258	33472	33172
33961	32908	32536
32354	31342	30973
31683	30675	30270
31123	30417	29752
31617	30902	30332
34739	33997	33480
37053	36323	35905
37770	37161	36830
36789	36174	35943
35357	34798	34641
32788	32206	32088
29979	29383	29309
27285	26739	26689
25713	25199	25144
24934	24424	24332
24699	24230	24110
25111	24680	24523
27208	26694	26478
32976	32686	32433
39678	39391	39123
44561	44348	44141
46795	46182	46007
47242	46029	45766
47105	45633	45426
44440	42768	42621
43984	42426	42323
45033	43512	43435
45440	44000	43702
46135	44791	44504
48302	46973	46661
48402	47092	46683
47052	45954	45668
44606	43571	43390
41750	40832	40698
37639	36749	36654
34108	33273	33229
31104	30373	30353
29329	28652	28632
28404	27713	27672
28088	27438	27381
28297	27688	27616
29967	29345	29302
35020	34627	34521
41547	41146	41017
46028	45590	45378
48147	47308	47131
48565	46984	46833
48496	46441	46374
45855	43324	43338
45146	42757	42779
46200	43822	43844
46610	44299	44187
47143	45110	44893
49283	47415	47075
49551	47864	47316
48125	46716	46355
45418	44101	43878
42425	41261	41095
38293	37193	37037
34678	33683	33538
31578	30727	30589
29789	29010	28857
28899	28102	27908
28591	27841	27616
28775	28073	27795
30360	29698	29263
35470	35024	34589
41967	41503	41053
46440	45814	45395
48517	47486	46925
49011	47328	46634
48803	46735	46167
46010	43574	43214
45174	42882	42586
46030	43761	43500
46455	44262	43732
46958	44978	44426
49093	47213	46580
49600	47748	46938
48179	46631	46029
45437	44010	43553
42495	41222	40848
38320	37103	36773
34691	33572	33301
31739	30765	30542
29979	29073	28856
29053	28120	27864
28747	27861	27586
28945	28108	27789
30511	29705	29280
35535	34982	34534
41869	41334	40830
46332	45581	45008
48400	47406	46423
48746	47726	45917
48423	47604	45229
45567	45068	42099
44736	44338	41518
45590	45307	42434
45992	45816	42669
46516	46307	43527
48595	48306	45740
49337	48629	46443
48012	47323	45661
45377	44666	43284
42427	41699	40580
38313	37604	36597
34764	34116	33249
31770	31205	30487
29927	29410	28749
28959	28447	27733
28631	28166	27455
28797	28375	27659
30337	29935	29270
35171	34947	34313
41397	41184	40510
45877	45417	44499
47880	47197	45925
47978	47313	45479
47496	46974	44717
44478	44169	41488
43579	43305	40851
44250	44032	41637
44460	44489	41869
44969	44884	42592
47156	46944	44832
48328	47773	45799
47028	46558	44985
44332	43825	42492
41467	40947	39808
37636	37102	36074
34270	33745	32869
31477	31007	30277
29701	29272	28594
28612	28204	27470
28135	27779	27048
27986	27680	26936
28669	28353	27650
30977	30833	30181
34631	34502	33816
37766	37492	36447
40205	39682	38251
40479	39839	38104
39713	39076	37183
37780	37181	35210
35960	35370	33554
35327	34746	32966
34989	34653	32693
35686	35284	33577
38929	38444	36869
41834	41168	39589
41730	41168	39896
39333	38746	37643
36864	36298	35321
33973	33393	32505
31303	30726	29969
28991	28473	27841
27141	26666	26082
25990	25531	24910
25376	24968	24357
25209	24853	24232
25675	25299	24716
26542	26358	25820
27835	27660	27097
30061	29812	28843
32996	32426	31044
34586	33573	32016
35051	33732	32094
34634	32981	31366
32888	31321	29874
32102	30548	29181
31559	30219	28790
31796	30596	29351
34686	33566	32411
37610	36591	35391
38207	37325	36358
37206	36323	35457
35769	34966	34179
33163	32374	31652
30289	29536	28915
27591	26929	26411
26007	25402	24929
25228	24629	24139
24988	24444	23970
25393	24915	24437
27425	26991	26548
33107	32877	32483
39632	39405	39006
44862	44528	43747
47260	46596	45453
47517	46410	45257
47253	45886	44709
44415	42782	41679
43884	42413	41428
44837	43464	42541
45106	43941	43062
45571	44536	43699
47490	46520	45666
48514	47557	46560
47095	46245	45470
44674	43818	43124
41864	41068	40431
37766	36994	36388
34229	33510	32961
31276	30653	30178
29514	28948	28507
28580	28019	27565
28262	27752	27313
28471	28020	27567
30144	29733	29225
35095	34874	34444
41409	41187	40759
46132	45780	45098
48386	47711	46575
48495	47381	46221
48154	46784	45751
45163	43526	42805
44465	42958	42362
45469	44025	43529
45750	44513	44032
46126	45038	44400
48041	47038	46187
49262	48295	47070
47835	47022	46075
45207	44386	43574
42294	41531	40802
38183	37456	36741
34574	33916	33236
31541	30987	30383
29760	29278	28710
28830	28375	27795
28503	28116	27562
28646	28354	27803
30078	29978	29380
35139	35186	34706
41418	41460	40988
46174	45966	45295
48277	47866	46710
48532	47792	46495
48359	47271	45991
45658	44128	43043
44795	43443	42447
45587	44355	43398
45696	44834	43860
45824	45271	44330
47468	47192	46214
48488	48493	47375
47306	47178	46278
44793	44490	43673
41987	41640	40896
37853	37521	36814
34259	33965	33327
31412	31175	30629
29672	29490	28989
28687	28554	28040
28365	28296	27803
28521	28541	28044
29928	30121	29589
34945	35228	34815
41050	41335	40932
45701	45780	45176
47690	47691	46631
47755	47672	46468
47488	47234	45994
44783	44263	43147
43989	43520	42562
44819	44401	43556
44845	44866	44086
45047	45241	44481
46633	47024	46221
47792	48407	47453
46821	47194	46367
44460	44595	43823
41664	41698	40982
37629	37631	36929
34167	34140	33477
31322	31295	30703
29521	29525	28963
28495	28561	27977
28157	28285	27718
28280	28500	27922
29695	30061	29393
34510	34954	34459
40502	40955	40488
45024	45386	44779
46924	47275	46244
46878	47202	46145
46528	46743	45811
43755	43757	43157
42857	42911	42473
43475	43613	43329
43346	43949	43715
43541	44189	43902
45225	45968	45578
46717	47611	46934
45818	46410	45825
43391	43736	43168
40661	40893	40335
36914	37077	36544
33645	33730	33251
31009	31054	30648
29289	29334	28975
28165	28254	27909
27695	27822	27514
27537	27710	27438
28218	28327	28166
30491	30708	30660
33929	34167	34164
36909	37312	37046
39185	39525	39169
39304	39479	39713
38507	38653	39320
36610	36681	37949
34863	34865	36169
34225	34186	35637
33700	33905	35648
34348	34345	35929
37340	37151	38640
40680	40352	41487
40796	40579	41368
38555	38328	38886
36167	35973	36327
33340	33102	33413
30739	30451	30728
28552	28275	28518
26739	26484	26740
25547	25317	25641
24927	24744	25106
24720	24605	25012
25064	24954	25481
25937	25972	26513
27066	27104	27691
29169	29366	29778
31830	31895	32392
33196	32820	34022
33574	32990	34559
33154	32302	34312
31502	30740	32627
30714	30013	31927
29981	29429	31821
30172	29716	31776
32798	32409	34274
36052	35778	37382
37004	36713	37952
36206	35857	36837
34890	34567	35337
32355	32040	32687
29562	29267	29763
27008	26759	27141
25477	25263	25614
24661	24468	24880
24428	24276	24707
24809	24730	25165
26746	26779	27068
32444	32584	32930
38722	38868	39241
43838	44006	44599
45860	46087	46482
45788	45928	46243
45420	45553	45863
42592	42643	43038
42201	42368	42840
43179	43495	44086
43273	43843	44701
43649	44261	44952
45200	45874	46441
46779	47432	48028
45756	46152	46606
43542	43761	44086
40853	40974	41253
36849	36951	37160
33416	33505	33623
30637	30717	30791
28949	29043	29107
27993	28125	28216
27701	27867	27972
27913	28139	28256
29589	29896	29918
34544	34895	35028
40598	40962	41144
45120	45505	45981
47024	47616	48081
46911	47711	48306
46458	47453	48252
43453	44557	45672
42897	43920	45078
43939	44975	46263
44160	45489	46927
44452	45653	46932
46000	47149	48321
47769	48797	49843
46723	47479	48197
44252	44813	45357
41416	41846	42270
37397	37763	38137
33890	34178	34494
31021	31251	31516
29327	29543	29798
28414	28669	28963
28136	28411	28721
28333	28640	28983
29947	30186	30577
34970	35251	35688
40983	41283	41741
45409	45903	46525
47276	47953	48678
47501	48284	49019
47174	48142	48789
44344	45422	45960
43632	44611	45196
44497	45463	46140
44780	45945	46882
44952	45854	46847
46391	47093	48200
48177	48653	49984
47075	47437	48397
44517	44798	45526
41654	41886	42481
37578	37735	38285
34035	34099	34587
31291	31302	31725
29615	29605	30016
28681	28679	29141
28403	28412	28889
28599	28629	29139
30122	30016	30583
35048	35048	35605
40907	40908	41483
45344	45628	46387
47247	47492	48503
47708	47352	48622
47674	46922	48347
45285	43981	45553
44559	43300	44711
45499	44211	45564
45829	44565	46135
45690	44740	46009
46755	46073	47141
48278	48059	48966
47226	46994	47713
44762	44466	45094
41818	41578	42123
37743	37542	37991
34202	34050	34369
31356	31259	31481
29565	29510	29685
28587	28555	28738
28275	28282	28452
28416	28504	28658
29764	30046	30008
34564	34847	34901
40348	40593	40677
44942	45165	45659
46826	47093	47702
47307	47090	47567
47407	46758	47233
45222	43931	44415
44345	43098	43553
45087	43809	44268
45195	44075	44496
45050	44087	44459
46230	45398	45737
48073	47490	47867
46825	46417	46671
44168	43794	43996
41202	40905	41094
37392	37122	37293
34013	33775	33922
31326	31137	31262
29593	29436	29553
28529	28381	28505
28077	27957	28081
27929	27860	27999
28521	28526	28678
30757	30790	30971
34045	34043	34239
37216	37230	37632
39617	39602	40274
40363	39886	40697
40041	39295	40241
38727	37578	38642
36907	35675	36763
36336	34953	36137
36081	34689	35938
36261	34981	36084
38679	37467	38473
42121	41045	41884
41964	41213	41816
39528	38890	39403
36914	36399	36822
34007	33536	33921
31273	30857	31192
29013	28670	28947
27189	26883	27130
26084	25769	26022
25497	25203	25444
25340	25081	25316
25722	25488	25665
26520	26333	26519
27525	27297	27513
29837	29598	30025
32697	32314	33127
34593	33548	34840
35311	33847	35598
35281	33260	35495
33663	31557	33695
33049	30732	32919
32679	30255	32489
32577	30374	32229
34844	32772	34339
38381	36535	37647
38817	37431	38343
37688	36507	37330
36069	35099	35790
33448	32546	33176
30505	29692	30242
27832	27138	27598
26275	25629	26050
25564	24879	25324
25354	24689	25125
25787	25148	25587
27795	27160	27567
33335	32810	33179
39401	38838	39232
44848	44204	44799
47304	46398	47436
47863	46243	47783
47843	45832	47771
45332	42845	45148
44855	42424	44643
45911	43390	45671
46421	43721	46115
46266	43883	46010
47181	44980	46952
49123	47089	48827
47697	46119	47488
45206	43832	45008
42221	41051	42044
38082	37019	37942
34422	33509	34333
31471	30715	31421
29711	29023	29682
28830	28106	28804
28522	27827	28510
28721	28065	28747
30157	29605	30253
35006	34539	35092
40842	40337	40915
46054	45265	46090
48288	47276	48612
48408	47012	48869
48240	46681	48891
45538	43765	46244
44814	43176	45476
45797	44203	46473
46081	44450	46851
45813	44426	46570
46604	45363	47384
48658	47408	49327
47612	46613	48125
45108	44193	45501
42155	41325	42454
38052	37309	38344
34378	33764	34664
31407	30916	31671
29651	29228	29918
28751	28332	29053
28435	28063	28759
28573	28273	28952
29805	29741	30308
34795	34750	35228
40570	40493	40990
45809	45287	46156
47829	47199	48512
47869	47072	48661
47751	46695	48502
45225	43762	45691
44486	43079	44842
45356	43932	45639
45367	44148	45877
45167	44155	45752
45918	45074	46640
47939	47207	48857
47049	46474	47779
44610	44041	45175
41735	41206	42212
37664	37167	38107
34080	33636	34472
31325	30951	31665
29626	29295	29958
28681	28360	29055
28377	28092	28770
28549	28305	28997
29924	29731	30458
34802	34652	35265
40395	40219	40856
45324	44890	45824
47430	46710	48259
47572	46481	48569
47416	46055	48491
44875	43160	45816
44137	42489	45008
45011	43342	45880
45075	43527	46157
45007	43563	45968
45783	44377	46697
47924	46571	48823
47116	46109	47859
44728	43823	45347
41762	40983	42302
37771	37023	38260
34289	33591	34706
31485	30878	31836
29710	29149	30044
28750	28178	29122
28431	27893	28820
28581	28077	29026
30007	29488	30533
34621	34213	35087
40103	39675	40582
44842	44254	45434
46982	45966	47974
47221	45681	48513
47052	45270	48538
44474	42442	45955
43579	41666	44984
44225	42325	45653
44249	42348	45869
44090	42308	45598
44907	43142	46396
47258	45480	48735
46517	45112	47658
44023	42775	44966
41078	39996	41878
37337	36306	38078
33995	33045	34654
31346	30519	31913
29629	28852	30165
28583	27768	29162
28125	27335	28710
27983	27199	28605
28605	27717	29265
30671	29946	31228
33697	32963	34276
36954	36102	37722
39448	38088	40714
39889	37923	41628
39376	37157	41456
37811	35377	40044
36006	33684	38044
35367	33027	37352
34958	32506	37119
35216	32856	37067
37396	34987	39062
41258	38698	42729
41579	39585	42770
39291	37565	40333
36708	35218	37615
33884	32476	34698
31212	29933	31894
29001	27897	29556
27200	26170	27698
26110	25030	26632
25517	24473	26028
25363	24346	25884
25797	24760	26216
26417	25589	26775
27214	26386	27598
29518	28434	30253
32443	30882	33604
34145	32194	35565
34743	32698	36419
34553	32489	36312
32857	30922	34468
32095	30191	33665
31569	29587	33172
31482	29574	32904
33492	31527	34820
37293	35026	38567
38228	36440	39254
37291	35717	38187
35729	34323	36524
33164	31849	33907
30256	29087	30917
27619	26626	28187
26065	25154	26596
25340	24402	25902
25112	24220	25669
25516	24668	26105
27424	26657	28052
32837	32246	33352
38626	38048	39159
44159	43176	44949
46539	45227	47872
46759	45529	48492
46624	45589	48639
44000	43257	46091
43524	42970	45469
44470	44105	46395
44686	44473	46707
44633	44384	46458
45211	44873	46954
47550	46758	49220
46793	46076	48134
44529	43808	45702
41617	40879	42642
37586	36877	38551
34026	33389	34900
31158	30611	31916
29428	28938	30145
28539	28065	29304
28224	27803	28987
28409	28052	29224
29845	29625	30802
34521	34429	35316
40069	40002	40878
45220	44721	46214
47366	46673	49026
47265	46896	49473
47016	46863	49518
44238	44337	46778
43599	43780	45965
44564	44876	46905
44653	45343	47184
44506	45214	46916
44978	45729	47420
47357	47934	49891
46923	47258	48924
44593	44706	46302
41657	41624	43132
37662	37599	39057
34091	34016	35363
31193	31126	32301
29473	29441	30523
28588	28623	29712
28276	28377	29396
28426	28617	29598
29767	30146	31100
34542	34976	35631
40045	40506	41141
45088	45222	46408
47123	47177	49213
47163	47611	49886
46933	47540	49950
44233	44971	47250
43534	44269	46331
44364	45180	47113
44355	45720	47363
44189	45465	47013
44572	45846	47405
46849	48077	49837
46555	47478	48929
44264	44895	46310
41380	41829	43167
37372	37747	39042
33835	34127	35324
31111	31355	32387
29423	29685	30613
28485	28840	29744
28170	28590	29406
28321	28833	29578
29627	30286	30905
34332	35016	35362
39673	40398	40715
44547	45188	46015
46504	47193	48742
46548	47606	49287
46378	47532	49372
43854	45025	46809
43130	44296	45920
43934	45203	46724
43858	45721	46814
43749	45494	46557
44059	45805	46898
46316	48139	49399
46234	47616	48679
44070	45095	46185
41154	41966	43023
37230	37937	38991
33806	34383	35392
31056	31534	32423
29300	29768	30574
28338	28898	29671
28017	28622	29313
28164	28834	29460
29573	30262	30843
34054	34757	35045
39285	40030	40297
43927	44869	45472
45777	46800	48198
45684	46931	48755
45325	46689	48832
42591	44015	46268
41919	43146	45178
42658	43796	45696
42565	44122	45612
42603	43892	45242
43162	44299	45589
45808	46945	48192
45662	46591	47655
43318	44047	45159
40401	41023	42080
36755	37270	38309
33515	33888	34868
30938	31222	32070
29247	29513	30265
28198	28518	29229
27734	28080	28702
27569	27957	28497
28161	28454	28897
30091	30469	30635
32925	33333	33513
36044	36851	37325
38243	39028	40402
38459	38959	41280
37823	38160	41251
36193	36299	40036
34482	34528	37941
33830	33833	37109
33314	33507	36363
33660	33752	36202
35557	35578	37751
39488	39634	41360
40497	40599	42066
38421	38464	39946
35906	35971	37314
33162	33180	34474
30579	30534	31736
28444	28382	29413
26664	26609	27529
25554	25521	26416
24949	24947	25753
24760	24817	25538
25082	25162	25774
25649	25835	26138
26320	26528	26827
28513	29023	29574
31063	31653	32963
32531	32941	34871
33067	33443	35743
32926	33222	35686
31366	31670	33840
30639	30984	32960
29965	30418	32026
29994	30437	31768
31776	32229	33378
35558	36047	37052
37133	37454	38386
36389	36603	37634
34888	35054	36059
32428	32582	33542
29647	29788	30654
27109	27238	27962
25603	25736	26357
24887	25044	25613
24673	24848	25321
25085	25304	25668
27078	27352	27482
32336	32649	32535
37921	38248	38128
43182	43687	43913
45316	46067	46782
45572	46350	47423
45438	46234	47715
42895	43607	45414
42513	43067	44836
43482	43930	45730
43720	44305	45592
43656	44163	45325
43815	44297	45363
46068	46539	47483
46032	46386	47155
43933	44209	45047
41015	41246	42052
37044	37240	38048
33554	33705	34488
30728	30849	31531
29014	29132	29729
28128	28274	28816
27808	27976	28425
27966	28185	28535
29322	29595	29823
33875	34173	34140
39247	39520	39502
44270	44686	44858
46131	46607	47433
46070	46071	47782
45893	45515	47962
43304	42390	45522
42731	41791	44823
43705	42681	45773
43764	42824	45524
43649	42948	45370
43743	43267	45505
46064	46010	47867
46251	46225	47700
44037	43962	45393
41080	41045	42307
37139	37127	38357
33638	33649	34815
30778	30815	31827
29075	29141	30055
28203	28300	29196
27895	28024	28838
28038	28241	28971
29364	29763	30439
33998	34377	34725
39335	39667	40035
44232	44559	45038
46001	46397	47623
46132	46005	48363
45987	45369	48512
43491	42176	46022
42853	41615	45172
43696	42456	45922
43716	42623	45841
43620	42787	45690
43683	43090	45834
45936	45765	48257
46174	46076	48102
43934	43811	45704
40985	40909	42576
37028	36982	38578
33558	33544	35019
30857	30873	32147
29188	29233	30399
28284	28352	29530
27982	28077	29176
28141	28301	29317
29493	29832	30767
34007	34321	34886
39179	39475	40047
43888	44158	44937
45563	46082	47503
45525	46058	48326
45206	45710	48493
42587	42919	46095
42042	42292	45245
42948	43143	46023
43028	43347	46038
43068	43333	45879
43144	43390	45940
45528	45743	48417
45975	46165	48301
43831	43995	45945
40854	40998	42741
36978	37096	38757
33620	33701	35219
30885	30937	32240
29156	29189	30378
28244	28268	29471
27946	27959	29087
28120	28121	29181
29641	29497	30519
33899	33786	34454
38973	38874	39539
43456	43560	44490
45079	45371	46867
45019	45373	47418
44626	45179	47458
41929	42635	44984
41251	41871	44059
41940	42526	44646
42003	42523	44452
42084	42348	44348
42353	42373	44565
45037	44702	47356
45476	45232	47373
43175	43012	44946
40204	40078	41827
36585	36432	38140
33384	33198	34809
30802	30607	32031
29128	28913	30247
28126	27879	29245
27679	27420	28718
27540	27264	28514
28215	27753	29099
29963	29581	30511
32696	32319	33252
35734	35557	36717
37730	37564	39492
37915	37540	40338
37178	36883	40070
35496	35264	38660
33811	33582	36698
33143	32910	35903
32797	32372	35266
33187	32672	35445
34869	34217	37051
38823	37927	41042
40275	39627	42156
38229	37714	40018
35677	35254	37319
32946	32561	34540
30390	30060	31882
28246	27972	29553
26474	26218	27682
25398	25116	26616
24809	24527	25951
24640	24362	25727
25014	24692	26087
25457	25161	26143
26060	25754	26745
28226	27928	29267
30477	30198	32349
31621	31192	34258
31879	31473	35016
31508	31076	34942
30015	29589	33102
29268	28827	32167
28691	28142	31330
28875	28228	31255
30558	29769	32837
34477	33410	36769
36565	35768	38496
35906	35270	37755
34437	33901	36133
32021	31513	33646
29305	28839	30794
26790	26381	28072
25303	24908	26467
24603	24175	25764
24397	23970	25469
24819	24394	25810
26838	26323	27708
31924	31467	32437
37384	36920	37885
42630	42144	43566
44469	43908	46066
44374	43604	46378
43990	43219	46277
41262	40463	43640
40988	40240	43194
41961	41224	44089
42204	41321	43987
42390	41465	44097
42427	41392	44159
44816	43511	46765
45404	44408	47011
43400	42578	44946
40501	39798	41949
36601	35946	38010
33222	32639	34538
30437	29937	31582
28758	28289	29798
27906	27411	28928
27608	27128	28540
27812	27355	28663
29387	28911	30158
33687	33255	34110
38938	38475	39339
43771	43161	44545
45492	44657	46877
45364	44094	47034
45044	43553	46864
42345	40588	44113
41839	40206	43441
42820	41209	44306
43018	41301	44109
43019	41543	44208
42912	41576	44271
45177	43905	46928
45978	44979	47385
43833	42948	45188
40841	40073	42119
36943	36254	38211
33520	32941	34733
30660	30190	31730
28977	28553	29954
28151	27709	29102
27862	27438	28721
28045	27640	28813
29558	29158	30255
33903	33521	34241
39128	38726	39445
43852	43230	44480
45470	44668	46716
45424	44467	47081
45009	44038	46925
42233	41239	44244
41691	40814	43462
42552	41745	44146
42749	41926	43909
42907	42074	43983
42917	42009	43983
45330	44169	46522
46129	45182	47160
43895	43076	44989
40901	40172	41966
36991	36287	38030
33606	32950	34570
30901	30316	31722
29256	28693	29966
28411	27821	29059
28130	27554	28666
28337	27771	28737
29938	29261	30071
34106	33522	33967
39203	38606	39046
43739	42992	43979
45495	44395	46129
45777	44299	46505
45544	43949	46415
43017	41332	43935
42391	40989	43189
43243	42043	43920
43572	42315	43626
43541	42534	43623
43332	42471	43435
45500	44668	45742
46409	45627	46679
44252	43484	44694
41162	40450	41674
37261	36612	37807
33899	33349	34453
31079	30626	31571
29319	28915	29739
28441	28033	28786
28126	27751	28375
28277	27943	28415
29731	29519	29743
33690	33516	33444
38740	38559	38465
43362	42841	43266
45079	44394	45298
45324	44734	45647
45131	44643	45568
42682	42303	43160
41880	41619	42347
42492	42350	42924
42633	42646	42480
42517	42613	42457
42379	42544	42385
44671	44740	44767
45630	45608	45744
43389	43277	43676
40364	40191	40709
36718	36555	37114
33517	33384	33952
30861	30756	31256
29154	29075	29484
28167	28113	28415
27699	27677	27851
27535	27551	27565
28127	28243	28023
29641	29765	29293
32382	32517	32027
35614	35486	35326
37627	37452	37715
37878	38083	38533
37223	37726	38384
35670	36488	37355
33905	34685	35506
33172	33988	34749
32822	33891	33855
33104	34060	34009
34500	35395	35291
38144	38854	38653
40121	40654	40572
38177	38555	38757
35625	35883	36178
32906	33117	33484
30399	30560	30992
28227	28352	28753
26440	26566	26899
25368	25535	25773
24760	24955	25082
24569	24800	24788
24901	25162	25047
25128	25399	25008
25759	26050	25623
28067	28274	27878
30326	30484	30443
31481	31921	32140
31802	32486	32837
31539	32478	32946
29964	30983	31336
29139	30323	30524
28535	30025	29531
28557	29947	29551
29927	31281	30947
33441	34723	34425
36074	37004	36883
35592	36282	36421
34175	34707	34932
31770	32239	32534
29104	29498	29854
26574	26904	27231
25072	25394	25660
24358	24733	24911
24131	24532	24610
24525	24970	24917
26461	26982	26844
31285	31802	31401
36742	37312	36865
42115	42709	42157
43928	44770	44385
43797	45296	45159
43473	45370	45418
40866	43120	43406
40627	42717	43064
41610	43692	44065
41717	44151	43930
41880	44109	44035
41642	43802	43834
43588	45658	45743
44790	46376	46510
42971	44241	44537
40123	41156	41479
36252	37188	37584
32971	33781	34250
30178	30865	31309
28484	29141	29541
27605	28332	28679
27278	28023	28291
27448	28227	28396
28961	29791	30011
32953	33737	33649
38200	39046	38916
43063	44088	43696
44649	46107	45905
44268	46571	46761
43817	46670	46949
41026	44377	44742
40643	43754	44029
41663	44756	44907
41717	45203	44938
41944	45008	44909
41783	44619	44684
43845	46450	46733
45255	47228	47634
43271	44907	45428
40346	41710	42236
36513	37709	38301
33237	34211	34861
30400	31175	31793
28724	29409	30002
27882	28601	29183
27580	28272	28799
27750	28407	28864
29324	29728	30317
33303	33737	33961
38528	39042	39208
43115	44187	44054
44648	46091	46036
44491	46463	46684
43965	46436	46612
41091	44050	44173
40642	43333	43444
41529	44138	44193
41681	44395	44200
41961	44310	44268
41852	43977	44098
43926	45894	46352
45371	46888	47394
43328	44612	45195
40409	41516	42104
36538	37531	38142
33273	34108	34720
30577	31265	31815
28928	29553	30054
28057	28712	29185
27756	28395	28795
27933	28568	28860
29503	30050	30263
33326	33860	33800
38433	39025	38940
42862	43948	43801
44350	45920	45760
44214	46286	46344
43680	46188	46277
40869	43758	43944
40404	43073	43207
41288	43916	43957
41496	44227	43892
41807	44202	43996
41663	43865	43778
43741	45778	45976
45344	46923	47166
43386	44747	45094
40428	41602	41986
36610	37682	38096
33431	34358	34786
30671	31445	31834
28939	29644	29992
28042	28772	29083
27725	28429	28673
27877	28571	28715
29470	30078	30167
33045	33605	33471
38108	38706	38553
42455	43540	43332
43910	45518	45238
43804	45842	45686
43271	45713	45517
40474	43246	43097
39860	42454	42239
40532	43114	42774
40662	43309	42570
40866	43199	42638
40805	42958	42548
42972	44974	44878
44604	46127	46171
42556	43882	44060
39652	40807	41042
36081	37133	37425
33055	33959	34301
30456	31203	31535
28776	29447	29758
27768	28454	28735
27297	27954	28178
