0.883659	0.883659	1.000000	0.471086
0.813648	0.813648	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.838358	0.838358	1.000000	0.471086
0.916605	0.916605	1.000000	0.471086
0.934108	0.934108	1.000000	0.471086
0.902191	0.902191	1.000000	0.471086
0.877481	0.877481	1.000000	0.471086
0.807471	0.807471	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.848653	0.848653	1.000000	0.471086
0.929989	0.929989	1.000000	0.471086
0.944403	0.944403	1.000000	0.471086
0.910427	0.910427	1.000000	0.471086
0.887777	0.887777	1.000000	0.471086
0.815707	0.815707	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.832180	0.832180	1.000000	0.471086
0.912487	0.912487	1.000000	0.471086
0.926901	0.926901	1.000000	0.471086
0.891895	0.891895	1.000000	0.471086
0.869245	0.869245	1.000000	0.471086
0.795116	0.795116	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.811589	0.811589	1.000000	0.471086
0.891895	0.891895	1.000000	0.471086
0.906309	0.906309	1.000000	0.471086
0.871304	0.871304	1.000000	0.471086
0.846594	0.846594	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.867186	0.867186	1.000000	0.471086
0.875422	0.875422	1.000000	0.471086
0.850712	0.850712	1.000000	0.471086
0.834239	0.834239	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.793057	0.793057	1.000000	0.471086
0.867186	0.867186	1.000000	0.471086
0.873363	0.873363	1.000000	0.471086
0.852772	0.852772	1.000000	0.502501
0.834239	0.834239	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.871304	0.871304	1.000000	0.502501
0.885718	0.885718	1.000000	0.502501
0.850712	0.850712	1.000000	0.502501
0.826003	0.826003	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.865126	0.865126	1.000000	0.502501
0.881600	0.881600	1.000000	0.502501
0.846594	0.846594	1.000000	0.502501
0.821885	0.821885	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.863067	0.863067	1.000000	0.502501
0.877481	0.877481	1.000000	0.502501
0.842476	0.842476	1.000000	0.502501
0.817766	0.817766	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.852772	0.852772	1.000000	0.502501
0.867186	0.867186	1.000000	0.502501
0.830121	0.830121	1.000000	0.502501
0.803352	0.803352	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.834239	0.834239	1.000000	0.502501
0.848653	0.848653	1.000000	0.502501
0.809530	0.809530	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.821885	0.821885	1.000000	0.502501
0.830121	0.830121	1.000000	0.502501
0.803352	0.803352	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.793057	0.793057	1.000000	0.502501
0.823944	0.823944	1.000000	0.502501
0.830121	0.830121	1.000000	0.502501
0.805411	0.805411	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.817766	0.817766	1.000000	0.547197
0.830121	0.830121	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.807471	0.807471	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.547197
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.568981
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
0.793057	0.793057	1.000000	0.609628
