0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.485156
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.498441
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.509183
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.541811
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
0.568432	0.568432	1.000000	0.567217
