40204	39115	40187
40581	39482	40681
39543	38391	39733
39279	38119	39555
38274	37091	38575
38096	36875	38427
40195	38905	40471
41388	40073	41587
41277	39942	41328
39559	38202	39467
38933	37563	38722
40002	38672	39735
39751	38500	39543
37885	36672	37726
37476	36243	37447
36535	35244	36526
35254	33904	35242
34165	32787	34139
33905	32553	33991
34078	32721	34286
34889	33516	35104
35895	34427	35991
38048	36530	38065
38659	37135	38651
39140	37646	39088
39692	38243	39634
38766	37335	38654
36653	35232	36522
35127	33744	35004
35842	34536	35769
37976	36798	37904
39952	38894	39911
40757	39757	40763
40404	39457	40576
39010	38026	39199
39020	38022	39273
38545	37581	38841
37308	36401	37662
37137	36308	37521
36710	35890	37039
35209	34464	35510
34890	34202	35096
36774	36144	36941
39443	38830	39560
44344	43772	44552
45896	45338	46114
46136	45643	46389
46134	45696	46359
46261	45917	46552
45979	45595	46274
45610	45231	45882
44612	44260	44858
43338	43091	43639
43402	43170	43754
46075	45802	46499
48043	47744	48530
47191	46900	47685
44600	44380	45117
41253	41086	41776
41481	41364	42031
40633	40508	41135
40465	40384	40962
39984	39927	40473
39506	39479	40001
37985	37865	38389
37538	37368	37854
39106	38880	39335
41381	41228	41577
46068	45989	46241
47229	47201	47368
46941	46882	47030
46569	46494	46638
46421	46357	46488
45524	45526	45608
45035	45041	45039
43923	44026	43935
42561	42782	42613
42249	42649	42427
44886	45335	45050
46990	47393	47081
46168	46482	46149
43768	44020	43700
40837	41028	40752
41011	41133	40952
40116	40182	40063
40016	40067	39895
39512	39548	39323
39028	39073	38807
37432	37497	37218
36977	37070	36769
38573	38619	38321
40845	40886	40650
45579	45625	45560
46749	46809	46930
46444	46537	46793
46084	46203	46419
45927	46080	46166
45142	45260	45263
44618	44746	44707
43568	43767	43706
42256	42565	42432
42096	42437	42294
44772	45128	45023
46885	47192	47165
46014	46347	46369
43561	43947	43983
40547	41060	41058
40543	41224	41114
39515	40366	40129
39255	40216	39888
38719	39725	39363
38172	39271	38847
36509	37732	37306
35968	37338	36874
37452	38890	38497
39748	41208	40808
44543	45926	45573
45847	47141	46816
45642	46883	46580
45310	46581	46297
45187	46423	46156
44373	45575	45407
43846	45041	44904
42721	43985	43868
41342	42678	42546
41162	42421	42431
43934	45082	45168
46108	47184	47298
45269	46364	46466
42747	43867	44086
39710	40836	41213
39782	40991	41439
38882	40175	40584
38718	40085	40475
38232	39567	39929
37707	39061	39430
36139	37503	37864
35708	37055	37464
37309	38649	39097
39625	40917	41444
44309	45695	46257
45479	46951	47483
45190	46769	47253
44873	46440	46873
44761	46280	46670
43938	45460	45823
43412	44957	45351
42299	43894	44378
40916	42585	43116
40607	42429	42900
43221	45147	45516
45306	47267	47575
44540	46474	46783
42113	44078	44363
39190	41185	41312
39348	41391	41360
38529	40595	40435
37511	39603	39382
36781	38915	38664
35809	37969	37726
34527	36670	36439
33550	35741	35480
33783	36010	35698
34702	36995	36652
36334	38647	38208
38027	40352	39847
37803	40189	39580
37741	40184	39493
37518	40111	39280
37933	40601	39752
36869	39633	38832
36644	39417	38784
35587	38435	37888
35447	38214	37779
37548	40228	39846
38753	41360	40992
38597	41136	40886
36888	39430	39243
36341	38819	38720
37329	39828	39696
37222	39622	39554
35490	37842	37842
35199	37482	37561
34369	36537	36698
33184	35177	35368
32156	34016	34273
31954	33763	34042
32118	33863	34357
32853	34506	35215
33726	35308	36199
35840	37391	38277
36529	38030	38887
37072	38527	39383
37680	39125	40013
36722	38196	39108
34460	35991	36972
32806	34360	35396
33428	35008	36022
35538	37116	38123
37543	39073	40175
38331	39834	41034
38102	39655	40809
36659	38343	39422
36550	38290	39454
36019	37773	39035
34803	36582	37885
34623	36425	37648
34210	36004	37195
32733	34483	35655
32376	34072	35330
34259	35904	37289
36934	38562	40026
41935	43506	45046
43543	45057	46632
43863	45303	47015
43811	45346	47056
43867	45493	47237
43473	45252	46916
43029	44892	46513
41947	43891	45453
40612	42564	44156
40587	42586	44188
43234	45251	46867
45256	47340	48828
44450	46532	47959
41969	44038	45402
38650	40656	42032
38805	40764	42119
37900	39966	41252
37796	39916	41146
37354	39482	40704
36966	39000	40202
35413	37410	38602
34914	37001	38058
36448	38616	39597
38724	40953	41944
43498	45720	46772
44711	46892	48016
44518	46592	47704
44214	46209	47371
44136	46056	47245
43356	45242	46461
42864	44701	45977
41807	43593	44988
40439	42260	43777
40240	42107	43630
42928	44946	46305
45056	47205	48374
44226	46472	47506
41849	44122	45119
38943	41242	42225
38999	41334	42334
38082	40498	41415
37970	40437	41295
37504	40070	40750
37027	39661	40282
35460	38146	38746
35073	37650	38401
36705	39178	40044
39052	41510	42357
43819	46420	47097
45045	47756	48261
44774	47528	47997
44379	47088	47656
44194	46967	47562
43408	46191	46738
42942	45795	46247
41933	44776	45237
40579	43561	43989
40350	43425	43825
43017	46145	46534
45166	48237	48649
44332	47396	47866
41934	45038	45494
39029	42113	42642
39231	42200	42806
38425	41219	41930
38310	41085	41750
37792	40640	41204
37249	40268	40728
35669	38786	39182
35203	38473	38704
36764	40130	40206
39046	42496	42483
43813	47346	47300
45056	48727	48522
44874	48626	48261
44605	48322	47884
44506	48115	47748
43709	47207	46927
43220	46640	46434
42194	45622	45466
40899	44402	44266
40750	44268	44152
43454	46919	46878
45522	48968	49006
44590	48079	48213
42083	45633	45775
39046	42621	42823
39107	42711	42909
38117	41807	42025
37930	41717	41901
37410	41206	41413
36939	40703	40915
35396	39061	39261
34981	38590	38716
36612	40109	40186
38941	42376	42430
43761	47163	47229
45055	48480	48528
44933	48314	48418
44640	47955	48092
44496	47771	48000
43618	46929	47185
43044	46421	46724
41978	45321	45668
40674	43994	44366
40495	43841	44173
43164	46559	46882
45318	48680	49044
44631	47864	48355
42301	45445	45949
39454	42526	43006
39594	42721	43125
38719	41838	42180
37664	40789	41066
37032	40035	40285
36186	39150	39355
34970	37895	38080
34127	37004	37142
34453	37280	37416
35476	38286	38363
37149	39970	40012
38855	41642	41742
38659	41405	41572
38521	41243	41528
38345	41045	41347
38778	41430	41774
37792	40422	40744
37591	40160	40515
36590	39156	39499
36422	39023	39339
38458	41156	41358
39611	42299	42521
39477	42102	42382
37778	40361	40766
37123	39766	40257
38020	40731	41317
37752	40530	41156
35869	38716	39323
35446	38327	38885
34485	37370	37924
33268	36060	36639
32247	34929	35583
32134	34627	35402
32421	34742	35607
33317	35450	36331
34313	36323	37176
36474	38384	39129
37085	38993	39690
37544	39424	40080
38079	39987	40662
37138	39026	39611
34942	36863	37350
33416	35294	35660
34137	35971	36283
36300	38115	38365
38329	40087	40351
39159	40915	41182
38984	40710	40951
37589	39391	39615
37471	39349	39522
36986	38898	39094
35882	37792	37957
35781	37656	37802
35399	37274	37380
33866	35761	35790
33402	35407	35367
35196	37277	37253
37825	39971	39981
42774	44921	45006
44338	46535	46516
44610	46890	46743
44707	46971	46682
45043	47211	46874
44939	47015	46649
44602	46718	46297
43554	45730	45247
42314	44485	43934
42474	44588	43998
45234	47279	46676
47238	49267	48681
46352	48377	47812
43818	45852	45302
40484	42457	41907
40633	42508	41971
39745	41559	41024
39579	41418	40832
39086	40917	40284
38543	40444	39732
36938	38830	38110
36371	38375	37618
37957	39917	39115
40266	42189	41375
45066	46921	46065
46265	48092	47265
45991	47871	47017
45612	47541	46675
45403	47479	46506
44513	46680	45677
43924	46180	45135
42813	45120	44015
41456	43811	42588
41300	43620	42325
44012	46301	44970
46164	48417	46999
45320	47565	46012
42940	45160	43465
40022	42221	40450
40103	42321	40509
39203	41390	39538
39103	41260	39343
38686	40762	38810
38085	40728	38221
36475	39072	36647
36004	38606	36125
37554	40234	37705
39821	42614	39985
44590	47360	44824
45829	48576	46055
45648	48211	45780
45316	47759	45434
45253	47497	45276
44543	46649	44441
44178	46095	43917
43233	45083	42877
41980	43797	41599
41787	43610	41447
44460	46177	44197
46564	48114	46378
45731	47162	45574
43441	44693	43227
40601	41726	40358
40861	41767	40503
40019	40824	39602
39896	40627	39450
39391	40131	38918
38872	39653	38405
37356	38201	36789
36916	37811	36274
38567	39534	37813
40929	41913	40056
45799	46748	44795
47135	48073	45962
46910	47988	45718
46513	47773	45298
46209	47595	45127
45249	46665	44235
44542	46072	43706
43370	44980	42608
42058	43706	41394
41880	43564	41247
44579	46310	43963
46600	48475	46026
45769	47645	45205
43358	45211	42840
40401	42283	40007
40536	42488	40194
39648	41663	39336
39623	41603	39190
39084	41116	38721
38567	40647	38250
36880	39038	36636
36418	38536	36188
38017	40036	37824
40421	42313	40202
45266	47130	44978
46502	48442	46167
46224	48203	46063
45870	47798	45773
45773	47657	45671
45061	46956	44640
44658	46627	43968
43645	45683	42820
42372	44474	41570
42214	44409	41506
45054	47183	44275
47216	49280	46373
46451	48454	45516
43929	46051	42993
40935	43254	39996
40986	43505	40057
40022	42662	39091
38897	41572	37905
38155	40752	37107
37211	39869	36122
35853	38629	34857
34807	37771	33914
35030	38112	34178
35993	39144	35164
37656	40943	36821
39265	42748	38567
38967	42596	38462
38690	42488	38470
38340	42202	38317
38611	42542	38696
37592	41452	37635
37411	41175	37364
36522	40181	36331
36513	39970	36137
38747	42017	38263
40010	43123	39533
39971	42905	39547
38404	41146	37986
37907	40479	37441
38751	41405	38404
38419	41201	38141
36496	39475	36326
36039	39207	35915
34993	38381	34989
33699	37062	33635
32664	35937	32545
32479	35696	32362
32728	35969	32646
33488	36781	33443
34399	37656	34383
36348	39698	36503
36793	40267	37131
37112	40783	37591
37626	41364	38247
36647	40442	37381
34478	38246	35313
32844	36634	33751
33499	37209	34419
35591	39282	36521
37637	41244	38471
38533	41994	39289
38371	41642	39090
36953	40125	37817
36783	39999	37895
36228	39412	37553
34996	38194	36529
34843	37957	36496
34427	37575	36140
32999	36132	34619
32686	35832	34152
34610	37781	36002
37203	40565	38621
42070	45630	43559
43561	47241	45131
43800	47465	45409
43742	47465	45477
43778	47628	45675
43422	47410	45457
42994	47018	45160
42013	45929	44177
40838	44541	42998
41002	44548	43047
43855	47245	45764
46037	49326	47799
45383	48457	47101
42951	45841	44639
39629	42341	41287
39701	42418	41306
38646	41509	40390
38405	41362	40288
37904	40831	39876
37530	40379	39428
36036	38874	37843
35698	38484	37367
37318	40051	38977
39661	42233	41396
44349	46804	46198
45507	47854	47384
45253	47510	47084
44857	47151	46813
44733	46931	46752
43853	46084	46029
43442	45548	45534
42366	44604	44511
41027	43428	43187
40774	43393	43047
43483	46130	45770
45603	48227	47870
44734	47386	46898
42325	45070	44364
39493	42315	41357
39589	42534	41397
38667	41696	40498
38450	41562	40333
37880	41058	39846
37269	40586	39364
35634	39009	37884
35244	38535	37526
37004	39989	39215
39478	42139	41599
44323	46888	46408
45497	48213	47601
45165	48090	47267
44758	47756	46852
44612	47586	46656
43861	46767	45847
43354	46215	45376
42298	45204	44362
40936	43929	43022
40762	43727	42725
43507	46327	45297
45632	48308	47271
44744	47344	46308
42371	44838	43875
39550	41891	41035
39706	42003	41222
38723	41134	40480
38420	41073	40440
37798	40642	39961
37195	40187	39349
35529	38509	37722
35050	38007	37321
36782	39518	38992
39239	41840	41288
44180	46616	46029
45504	47912	47249
45355	47727	46971
45002	47406	46562
44878	47247	46316
44148	46368	45444
43706	45790	44918
42668	44683	43975
41287	43307	42832
41086	43105	42679
43707	45816	45331
45722	47893	47474
44825	47064	46782
42415	44571	44431
39582	41617	41328
39757	41621	41260
38931	40647	40249
38839	40451	40149
38395	39889	39674
37858	39318	39117
36203	37604	37412
35744	37086	36860
37370	38699	38446
39724	41058	40782
44516	45895	45666
45763	47138	47085
45603	46963	47039
45280	46657	46761
45125	46546	46566
44243	45766	45675
43579	45286	45045
42417	44230	43808
41058	43019	42390
40968	42867	42217
43678	45594	44983
45740	47670	47180
44858	46913	46453
42389	44485	44030
39505	41542	41029
39677	41683	41047
38707	40838	40071
37486	39801	38958
36634	39133	38175
35647	38225	37122
34403	36922	35738
33537	35909	34746
33985	36104	35009
35143	37056	35980
37028	38698	37721
38956	40380	39510
38860	40130	39339
38745	39995	39218
38444	39843	39088
38719	40331	39569
37643	39363	38609
37363	39122	38379
36379	38147	37431
36241	38038	37278
38392	40218	39373
39635	41480	40471
39543	41421	40323
37847	39710	38609
37261	39037	38045
38266	39896	39029
38078	39612	38739
36299	37749	36850
36005	37349	36450
35248	36425	35554
34128	35116	34255
33191	33904	33011
33054	33590	32732
33227	33724	32889
33935	34640	33749
34793	35642	34600
36902	37787	36641
37441	38350	37271
37816	38791	37830
38359	39376	38531
37488	38400	37612
35438	36225	35455
33984	34656	33864
34831	35369	34534
37040	37440	36728
39095	39367	38735
39888	40158	39557
39583	39991	39225
38050	38577	37825
37928	38489	37756
37485	37983	37246
36466	36973	35986
36416	36994	35836
35981	36795	35498
34411	35423	34100
34014	35206	33802
36039	37198	35763
38843	39952	38564
44001	44986	43603
45677	46553	45155
46091	46843	45388
46160	46840	45378
46471	47042	45468
46301	46816	45076
46052	46499	44633
45107	45424	43549
43904	44039	42247
44029	43941	42171
46775	46579	44842
48832	48617	46852
48015	47798	46141
45437	45249	43733
42071	41862	40439
42247	42068	40612
41395	41185	39610
41287	40983	39397
40773	40353	38815
40289	39742	38314
38741	38017	36689
38365	37524	36226
39983	39070	37771
42292	41365	40063
47084	46086	44813
48325	47275	46038
48066	46982	45786
47653	46658	45477
47424	46512	45320
46514	45720	44552
46000	45133	44018
44958	44098	42906
43657	42768	41357
43457	42543	40921
46129	45088	43456
48275	47152	45557
47382	46322	44711
44985	43865	42324
41996	40866	39361
42125	40859	39465
41191	39977	38522
41139	39768	38400
40674	39184	37893
40207	38608	37348
38670	37110	35715
38269	36779	35214
39964	38427	36824
42353	40704	39122
47306	45440	43939
48601	46582	45177
48396	46229	44909
47963	45846	44506
47822	45714	44298
46940	45020	43476
46361	44534	43014
45223	43520	42015
43878	42160	40781
43647	42011	40599
46302	44757	43290
48422	46932	45370
47599	46005	44482
45256	43503	42125
42339	40472	39239
42405	40516	39345
41380	39571	38370
41133	39425	38236
40627	38959	37765
40187	38452	37428
38665	36818	35909
38133	36282	35488
39637	37865	36975
41784	40206	39244
46424	44990	44019
47559	46279	45224
47330	46103	44976
46991	45792	44586
46769	45680	44489
45951	44916	43678
45459	44511	43222
44478	43521	42190
43147	42298	40898
42983	42190	40750
45744	44921	43457
47937	46950	45633
47166	46019	44836
44724	43515	42513
41744	40482	39628
41824	40496	39784
40954	39448	38882
40863	39333	38743
40378	38978	38318
39886	38671	37949
38237	37166	36535
37715	36703	36193
39171	38321	37866
41479	40685	40185
46281	45500	44882
47633	46773	45952
47449	46613	45636
47202	46375	45180
47067	46288	44974
46274	45515	43985
45731	45060	43331
44653	44023	42175
43305	42687	40867
43057	42419	40787
45641	45027	43576
47768	47112	45767
47007	46339	45032
44689	44016	42629
41792	41121	39680
41915	41319	39806
41071	40417	38889
40047	39349	37766
39528	38645	36955
38652	37717	35975
37375	36487	34689
36401	35547	33787
36656	35829	33945
37583	36785	34809
39241	38481	36323
40968	40302	37968
40772	40150	37668
40600	40083	37487
40332	39826	37246
40721	40245	37615
39780	39257	36582
39641	39100	36389
38673	38160	35417
38418	37985	35207
40455	40040	37236
41591	41198	38314
41436	41097	38151
39684	39438	36365
39035	38843	35740
40005	39779	36814
39809	39606	36703
37991	37895	34991
37589	37651	34582
36606	36749	33610
35314	35368	32230
34194	34210	31083
33981	33968	30859
34187	34159	31116
35003	34881	31968
35945	35801	32891
38071	37933	35049
38692	38644	35669
39222	39093	36144
39872	39716	36661
38988	38724	35648
36854	36549	33519
35241	34906	32033
35755	35569	32769
37680	37767	34907
39605	39912	36847
40497	40995	37680
40349	40950	37472
38970	39647	36220
38869	39493	36216
38377	38903	35816
37192	37701	34713
37002	37525	34611
36538	37070	34234
34947	35535	32755
34510	35092	32372
36346	36961	34223
39009	39551	36844
43983	44486	41804
45565	45996	43409
45904	46277	43718
45964	46237	43734
46174	46366	43911
45958	46027	43623
45575	45623	43280
44543	44570	42275
43279	43358	41031
43307	43413	41091
45996	46158	43783
47975	48164	45799
47157	47388	44979
44600	44901	42518
41226	41509	39241
41288	41476	39397
40356	40433	38507
40222	40196	38314
39780	39714	37755
39409	39211	37216
37868	37693	35658
37420	37187	35224
38951	38822	36805
41229	41124	39162
45940	45888	44012
47029	47038	45275
46622	46746	45031
46173	46387	44650
46054	46199	44545
45308	45287	43693
44942	44734	43151
43983	43638	42060
42758	42340	40763
42562	42119	40687
45223	44716	43505
47223	46668	45638
46210	45605	44692
43779	43097	42169
40878	40071	39195
40992	40087	39177
40049	39059	38267
39972	38875	38143
39476	38336	37637
39033	37862	37126
37390	36243	35619
36836	35724	35221
38293	37265	36865
40534	39606	39137
45311	44382	43910
46547	45660	45107
46312	45412	44888
45929	45111	44578
45761	45018	44477
44937	44278	43753
44451	43762	43353
43383	42651	42348
41975	41287	41075
41648	41163	40853
44264	43952	43627
46375	46116	45776
45494	45223	45023
43032	42812	42663
40029	39850	39788
40083	39860	39786
39305	38919	38802
39333	38806	38621
38935	38379	38083
38488	37941	37618
36921	36358	36090
36530	35949	35689
38198	37520	37254
40601	39905	39531
45446	44628	44342
46683	45883	45685
46437	45633	45505
46113	45355	45131
46012	45266	44875
45317	44519	43897
44816	43992	43279
43845	42884	42264
42554	41516	41018
42488	41391	40923
45266	44145	43563
47410	46339	45631
46609	45567	44769
44105	43179	42441
41165	40218	39648
41257	40180	39854
40536	39218	38967
40593	39107	38830
40169	38661	38279
39734	38246	37818
38198	36669	36273
37842	36138	35852
39445	37642	37457
41727	39818	39784
46457	44529	44556
47582	45726	45749
47260	45563	45479
46756	45276	45076
46531	45157	44853
45675	44423	43913
45182	43996	43281
44162	43051	42115
42866	41738	40711
42705	41553	40443
45408	44216	43056
47560	46290	45171
46900	45479	44487
44577	43095	42179
41645	40224	39323
41678	40286	39347
40787	39348	38408
39844	38313	37318
39184	37641	36595
38373	36722	35668
37091	35416	34377
36155	34417	33430
36327	34606	33713
37313	35493	34726
39025	37074	36442
40889	38717	38217
40805	38414	38071
40787	38184	38037
40570	37759	37895
40891	38026	38333
39760	36855	37286
39429	36520	37022
38352	35402	35999
38159	35172	35787
40179	37233	37804
41387	38331	38903
41243	38126	38756
39607	36417	37084
39025	35833	36479
39920	36729	37331
39699	36533	36975
37878	34745	35074
37476	34440	34622
36493	33568	33785
35139	32333	32565
34055	31295	31497
33901	31214	31314
34163	31646	31603
34877	32616	32536
35708	33657	33561
37733	35838	35650
38299	36460	36232
38785	36914	36516
39380	37480	37106
38497	36550	36153
36286	34403	34094
34701	32830	32517
35385	33558	33204
37598	35761	35289
39736	37853	37305
40804	38822	38189
40783	38709	38148
39495	37474	36877
39332	37448	36833
38781	36961	36285
37546	35730	35127
37286	35429	35022
36759	34930	34718
35302	33323	33279
35015	32984	32944
36985	34905	34926
39649	37690	37708
44639	42725	42786
46269	44352	44385
46623	44614	44710
46671	44601	44731
46764	44722	44847
46443	44462	44598
46102	44092	44281
45146	43131	43357
43888	41960	42101
43927	42172	42176
46607	44992	44928
48599	47090	46981
47765	46309	46114
45244	43868	43493
41891	40623	40043
41984	40867	40186
40997	40050	39383
40739	39917	39319
40166	39460	38849
39560	39009	38291
37942	37467	36620
37465	37018	36086
39118	38583	37654
41511	40955	40002
46291	45781	44789
47525	47085	46039
47281	46839	45838
46978	46520	45497
46944	46356	45318
46188	45596	44531
45733	45084	44215
44706	44031	43350
43416	42620	42200
43290	42406	42072
46040	45103	44809
48320	47287	46898
47654	46486	46033
45323	44076	43621
42419	41122	40709
42580	41297	40895
41684	40462	40048
41467	40427	39982
40890	39922	39526
40384	39445	39042
38785	37822	37432
38371	37389	36996
39912	38974	38614
42267	41370	41013
47011	46205	45880
48345	47491	47209
48123	47244	47005
47803	46922	46684
47677	46847	46509
46936	46189	45665
46504	45876	45168
45482	44995	44191
44228	43839	43012
44091	43792	42849
46760	46659	45570
48791	48928	47613
47786	48173	46724
45225	45790	44141
42106	42849	41160
42170	42988	41335
41234	42032	40567
41175	41880	40592
40735	41429	40206
40291	41003	39783
38709	39416	38182
38259	38983	37757
39786	40512	39403
42060	42788	41764
46812	47510	46603
48058	48743	47917
47851	48550	47725
47489	48290	47402
47353	48270	47147
46473	47594	46226
45973	47202	45569
45001	46255	44550
43747	44961	43340
43590	44757	43341
46205	47423	46118
48290	49538	48271
47397	48712	47541
44842	46194	45164
41702	43091	42249
41685	43215	42391
40670	42401	41429
40517	42400	41210
40101	41964	40665
39651	41398	40191
38152	39745	38641
37732	39227	38206
39379	40792	39798
41666	43041	42108
46414	47871	46877
47605	49102	48099
47350	48901	47913
47030	48467	47603
46889	48271	47450
46021	47405	46543
45414	46933	45900
44334	45911	44722
43030	44638	43350
42892	44508	43136
45580	47303	45804
47697	49485	47853
46941	48711	47012
44531	46145	44547
41567	43094	41523
41789	43268	41741
40917	42332	40817
39932	41201	39785
39293	40452	39087
37988	38310	37921
36725	37065	36641
35807	36164	35693
36072	36435	35962
37068	37406	36949
38766	39087	38636
40539	40838	40381
40361	40667	40205
40269	40581	40152
40081	40394	39992
40475	40781	40398
39475	39762	39352
39296	39579	39141
38339	38616	38171
38188	38460	38059
40238	40480	40142
41389	41619	41333
41243	41478	41215
39453	39707	39445
38790	39061	38782
39826	40099	39806
39609	39880	39575
37770	38035	37710
37402	37664	37311
36480	36721	36379
35188	35427	35073
34096	34349	33971
33922	34212	33763
34165	34475	33975
34975	35301	34769
35874	36209	35668
37933	38298	37748
38534	38920	38361
39016	39432	38866
39601	40018	39460
38648	39033	38515
36507	36850	36364
34981	35282	34822
35704	35980	35514
37836	38091	37620
39812	40079	39598
40646	40914	40442
40305	40601	40128
38841	39141	38681
38841	39149	38723
38372	38665	38280
37190	37467	37110
37045	37305	36957
36625	36864	36528
35137	35345	35035
34830	35011	34698
36787	36932	36608
39522	39655	39275
44527	44646	44227
46115	46227	45785
46403	46495	46067
46421	46499	46093
46605	46658	46274
46322	46365	45999
45946	45990	45617
44957	45004	44597
43721	43765	43309
43815	43832	43345
46519	46503	46001
48566	48497	48003
47764	47674	47183
45172	45075	44583
41760	41653	41179
42003	41869	41409
41151	40969	40539
41015	40803	40373
40515	40301	39849
40001	39817	39306
38401	38240	37682
37961	37821	37235
39539	39427	38841
41841	41774	41168
46592	46556	45939
47806	47782	47144
47530	47517	46879
47156	47157	46503
46981	46988	46359
46122	46105	45499
45586	45543	44954
44554	44513	43878
43271	43250	42571
43104	43111	42399
45772	45802	45065
47852	47921	47134
46962	47089	46238
44437	44616	43736
41435	41632	40752
41597	41760	40923
40686	40811	40008
40509	40619	39846
39981	40104	39331
39478	39621	38850
37889	38069	37307
37437	37658	36893
39007	39262	38504
41316	41592	40826
46093	46381	45609
47346	47648	46873
47126	47423	46673
46808	47105	46400
46662	46960	46304
45844	46140	45505
45324	45613	44994
44303	44581	43973
43021	43266	42680
42869	43085	42501
45579	45751	45175
47704	47856	47285
46852	46984	46442
44369	44518	43970
41350	41534	40990
41484	41688	41158
40573	40756	40252
40411	40561	40086
39890	40026	39575
39357	39528	39092
37770	37956	37532
37340	37533	37112
38943	39120	38710
41269	41449	41036
46078	46241	45814
47368	47524	47061
47215	47343	46859
46917	47048	46554
46802	46912	46440
45961	46072	45603
45463	45555	45103
44442	44538	44095
43173	43285	42844
43002	43152	42709
45682	45865	45431
47768	47968	47587
46959	47157	46793
44464	44635	44298
41457	41632	41269
41612	41788	41432
40694	40886	40536
40539	40727	40406
40032	40235	39927
39536	39742	39440
37953	38158	37856
37537	37728	37420
39139	39349	39014
41469	41712	41352
46266	46544	46160
47551	47826	47447
47389	47633	47281
47082	47328	46978
46946	47208	46855
46100	46387	46058
45576	45845	45563
44562	44807	44566
43300	43532	43285
43192	43392	43162
45926	46090	45876
48069	48203	48004
47316	47465	47254
44790	44951	44726
41741	41932	41691
41907	42108	41850
40991	41209	40925
39933	40117	39809
39240	39391	39083
38328	38472	38151
37040	37217	36882
36101	36284	35955
36348	36516	36232
37311	37465	37228
38964	39133	38905
40682	40884	40646
40475	40689	40450
40368	40593	40358
40177	40374	40153
40549	40757	40538
39507	39750	39529
39294	39586	39344
38315	38626	38370
38170	38470	38222
40239	40518	40283
41419	41692	41465
41292	41538	41324
39519	39739	39562
38864	39043	38894
39896	40065	39910
39678	39853	39687
37836	38022	37851
37477	37657	37486
36571	36731	36543
35301	35420	35250
34234	34332	34184
34075	34160	34030
34328	34421	34260
35150	35234	35066
36092	36138	35980
38204	38219	38064
38831	38820	38664
39305	39307	39130
39893	39886	39690
38945	38947	38709
36799	36797	36525
35226	35247	34936
35907	35938	35579
38019	38054	37652
40001	40046	39619
40821	40888	40471
40503	40571	40172
39048	39101	38722
39035	39049	38686
38533	38559	38192
37340	37380	37019
37182	37216	36866
36783	36782	36457
35299	35270	34967
34983	34935	34633
36918	36840	36550
39648	39523	39237
44633	44470	44200
46201	46019	45775
46459	46266	46053
46443	46235	46059
46598	46363	46201
46296	46052	45893
45916	45675	45504
44915	44666	44495
43672	43407	43241
43735	43467	43287
46399	46135	45956
48386	48129	47957
47532	47281	47156
44983	44729	44630
41651	41379	41301
41866	41552	41489
40994	40666	40613
40850	40495	40458
40357	39999	39957
39871	39475	39453
38283	37859	37867
37837	37378	37419
39423	38935	39013
41745	41247	41347
46508	45982	46142
47729	47206	47381
47465	46921	47120
47105	46562	46768
46934	46389	46598
46068	45545	45738
45527	45019	45168
44464	43964	44107
43149	42650	42820
42967	42460	42662
45634	45137	45355
47719	47246	47441
46816	46377	46562
44369	43919	44102
41422	40960	41170
41555	41087	41301
40648	40213	40378
40508	40093	40190
40010	39584	39669
39506	39056	39190
37910	37462	37645
37428	37002	37195
38977	38582	38770
41272	40894	41059
46037	45689	45844
47289	46965	47114
47072	46764	46931
46762	46482	46652
46639	46390	46560
45830	45599	45757
45328	45088	45254
44326	44046	44232
43064	42772	42975
42908	42631	42827
45598	45351	45527
47708	47455	47644
46867	46588	46795
44435	44137	44348
41476	41175	41375
41621	41320	41519
40706	40407	40627
40533	40243	40470
40053	39723	39966
39576	39210	39458
38038	37632	37878
37611	37202	37432
39213	38799	39011
41523	41116	41330
46291	45915	46145
47528	47190	47439
47302	46997	47264
46966	46705	46966
46830	46594	46854
46000	45780	46042
45501	45264	45542
44494	44238	44533
43240	42982	43275
43123	42852	43134
45826	45571	45815
47941	47682	47888
47090	46850	47021
44581	44350	44524
41554	41333	41537
41694	41507	41726
40779	40623	40824
40631	40497	40652
40146	40018	40144
39658	39551	39662
38081	37996	38128
37650	37580	37750
39254	39178	39388
41588	41524	41736
46367	46329	46497
47631	47619	47738
47449	47435	47541
47157	47121	47244
47048	46969	47125
46234	46133	46295
45752	45624	45785
44725	44630	44761
43461	43389	43506
43305	43276	43374
45997	45969	46067
48078	48042	48159
47241	47205	47339
44705	44657	44820
41667	41630	41795
41831	41775	41967
40928	40856	41056
39852	39798	39976
39145	39122	39273
38206	38245	38372
36909	36983	37107
35947	36040	36161
36193	36280	36406
37173	37239	37383
38865	38894	39067
40634	40654	40830
40473	40511	40687
40401	40497	40644
40210	40350	40485
40593	40781	40869
39557	39789	39841
39361	39602	39626
38418	38643	38658
38320	38520	38520
40406	40597	40589
41601	41762	41762
41454	41569	41563
39699	39795	39766
39050	39147	39102
40077	40184	40149
39866	39984	39961
38034	38175	38143
37650	37836	37780
36751	36945	36864
35478	35651	35566
34390	34551	34472
34187	34346	34270
34404	34578	34471
35209	35381	35220
36115	36318	36086
38213	38431	38166
38843	39061	38777
39328	39541	39262
39910	40123	39834
38971	39162	38891
36825	36987	36754
35273	35428	35223
35965	36117	35923
38072	38218	38036
40036	40154	40003
40812	40953	40816
40495	40646	40508
39045	39198	39048
39040	39154	39042
38574	38680	38599
37390	37518	37472
37208	37393	37342
36772	36993	36921
35292	35519	35425
35001	35203	35102
36955	37142	37033
