2673	2642
2106	2722
2317	2697
2743	3359
2834	2834
2758	2758
2624	2624
2480	3096
2315	2918
2522	2898
2959	2667
2767	2458
2583	2373
2505	2383
2468	2499
2825	2853
3016	3016
3109	3109
3782	3782
3717	3717
3694	3694
3614	3614
3545	3545
3472	3472
2575	2789
2646	2860
2903	3117
2717	3333
2778	3394
2724	3340
2605	2640
3057	3256
2907	3148
2782	2782
2580	2621
2414	2605
2422	2582
2430	2515
2439	2528
2662	2662
3375	2759
3489	3489
3592	3592
3592	3592
3582	3582
3523	3523
3433	3433
3336	3336
3333	2666
3118	2602
3011	2234
3206	2590
3353	2737
3317	2701
3220	3220
3051	2435
3021	2253
3203	2592
2964	2504
2949	2399
2962	2438
2975	2433
2369	2415
2637	2555
2923	2886
3737	2924
3732	3567
3674	3671
3647	3556
3617	3617
3572	3572
3544	2928
3395	2831
2890	2274
2524	3140
2775	2775
2791	2791
2721	3263
2591	3207
3062	3062
2841	2841
3322	2720
3067	2639
2932	2498
2965	2545
2991	2520
3013	2575
3418	2726
3803	2924
3778	3684
3834	3191
3858	3858
3860	3845
3861	3753
3803	3615
3762	2960
3584	2968
2441	3057
2678	3294
2834	2834
2862	2862
2758	2758
2620	2620
2533	2759
2942	2996
3384	2213
2808	2627
2462	2549
2489	2499
2523	2473
2532	2457
2828	2777
3166	3112
3873	3257
3810	3810
3836	3836
3835	3835
3818	3818
3768	3768
3575	2959
3506	2890
2392	2392
2565	2565
2778	2778
2808	2808
2728	2915
2643	2643
2533	2533
2336	2336
2237	2853
1957	2573
2003	2437
2345	2438
2295	2438
1873	2460
2553	3063
3900	3284
3898	3898
3935	3935
3913	3913
3888	3888
3848	3848
3761	3761
3721	3721
3522	3522
2414	3030
2604	3220
2874	2874
2924	2924
2857	2857
2769	3385
2580	3196
2456	3072
2269	2885
2313	2615
1864	2533
2289	2533
2082	2533
2037	2533
2470	3086
3949	3333
3890	3274
3876	3876
3857	3857
3844	3844
3804	3804
3708	3708
3635	3019
3486	2842
2275	2891
2562	3093
2860	2860
2929	2929
2852	2852
2738	3354
2615	3231
2412	3028
2447	3011
2460	2824
2292	2821
2183	2799
2001	2761
1861	2805
3537	2895
3740	3053
3847	3231
3931	3931
3870	3870
3835	3835
3753	3753
3703	3703
3615	3615
3359	2949
2950	2289
2473	2692
2853	2853
2911	2911
2835	2835
2742	3245
2596	2596
2537	3008
3520	2904
3356	2740
3152	2536
3286	2575
3277	2575
3249	2575
3475	2859
3622	3622
3747	3747
3756	3756
3662	3662
3647	3647
3557	3557
3492	3492
3393	3393
3417	2821
2909	3088
3213	2597
2686	2686
2759	2759
3014	3317
3204	3204
3065	3065
2903	2944
2889	2670
2449	2447
2419	2414
2385	2386
2336	2362
2394	2394
2687	2620
3843	2963
3795	2982
3763	3685
3663	3663
3595	3595
3507	3507
3440	3440
3364	3364
2591	2772
2948	3007
3401	3401
2810	3426
2737	3353
3295	3295
3202	3202
3013	3186
2761	2935
2626	2626
2405	2563
2276	2492
2265	2470
2264	2413
2456	2413
2961	2668
3226	2995
3093	3093
3011	3011
2962	3578
2889	3505
2843	3459
2769	3385
2727	2727
2751	2588
2312	2928
3344	2728
2776	2722
2711	3327
2637	3253
3056	3120
2978	2978
2800	2800
2616	2714
2440	2532
2435	2435
2438	2480
2438	2265
2438	2306
2574	2574
2853	2853
2938	2931
3000	3616
2945	3561
2855	3471
2829	3445
2772	3388
2648	2728
2614	2614
2299	2915
2738	2738
2786	2786
2737	2891
3288	3288
3155	3155
2976	2976
2820	2820
2699	2699
2515	2518
2515	2530
2515	2542
2515	2553
2515	2579
2832	2721
3164	2964
3169	3157
3117	3117
3032	3648
2989	2989
2913	3529
2860	2860
2817	2817
2662	2773
2386	3002
2823	2823
2862	2862
2865	2865
3362	2746
3251	2635
3076	3076
2860	2312
2689	2689
2429	2616
2374	2517
2360	2556
2346	2582
2458	2526
2929	2699
3172	2916
3089	3089
3044	3044
2975	3591
2922	3538
2901	3517
2800	3416
2764	3249
2807	2627
2974	2942
3374	2758
2800	2800
3395	2779
3298	2682
3188	2572
3011	3011
2812	2812
2892	2746
2830	2712
2676	2676
2603	2603
2603	2603
2678	2713
2805	2864
2999	2999
3081	3697
3669	3669
3563	3563
3521	3521
3432	3432
3423	3423
3366	3366
2551	2721
2882	2882
3317	2701
3371	2755
3356	2740
3236	2620
3147	3147
2978	2978
2807	2807
2713	2671
2741	2478
2617	2459
2538	2476
2521	2506
2594	2563
2679	2679
2791	3407
3530	3530
3618	3618
3592	3592
3566	3566
3495	3495
3440	3440
3359	3380
2632	2790
2920	2304
3276	2660
3350	2734
2730	2730
3275	2659
3173	2557
2997	2535
2814	2436
2549	2549
2315	2500
2171	2359
2236	2434
2365	2391
2482	2326
2880	2649
3106	2996
3024	3024
3052	3052
3070	3686
2991	3607
2973	2973
2892	2892
2799	2698
2413	2738
2399	2980
2668	2668
3300	2684
2661	3277
3166	3166
3077	3077
2900	2900
2715	2715
2589	2778
2382	2522
2382	2384
2382	2456
2382	2367
2389	2300
2642	2607
2945	2903
3030	3030
3022	3022
3026	3026
3646	3030
2986	2986
2929	2929
2845	2785
2720	2720
2434	2434
2732	2732
3373	2757
3370	2754
2645	3156
3128	3128
2978	2978
2936	2774
2730	2629
2524	2338
2404	2333
2365	2344
2282	2355
2310	2367
2590	2756
2970	3033
2961	2961
2897	2897
2854	2854
2821	2821
2804	2804
2751	2751
2753	3357
1984	2600
2282	2898
2594	3210
2640	3256
2639	3255
2568	3184
3035	3035
2888	2888
2749	2765
2529	2718
2313	2457
2313	2330
2313	2412
2314	2336
2314	2282
2642	2532
3022	2854
2934	2934
2953	3398
3006	3538
3547	3547
3529	3529
3472	2856
2851	2689
2758	2758
3079	3079
3345	3345
3337	3337
3319	3218
3252	3252
3121	3121
2971	2971
2789	2789
2637	2637
2414	2418
2415	2418
2415	2418
2414	2418
2415	2418
2585	2585
3120	3103
3601	2985
3545	2929
3518	2902
3487	2871
3478	2862
2772	2772
2802	2802
2698	2698
3056	3056
3335	2719
2845	2737
2727	2784
3244	2628
3147	3147
2971	2971
2759	2759
2742	2742
2721	2640
2661	2640
2586	2586
2594	2594
2673	2640
2835	2689
2935	2935
3079	3079
3093	3093
3653	3653
3623	3623
3533	2917
3479	2863
2816	2816
2791	2878
3011	3204
3375	3083
3390	3146
3391	3391
3298	3298
3184	3184
3060	3060
2848	2848
2744	2744
2501	2629
2399	2595
2405	2561
2411	2506
2418	2572
2459	2660
2797	2797
3518	3518
3548	3548
3569	3569
3549	3549
3487	3487
3448	3448
2741	2861
2761	2761
3117	2902
3269	3217
3288	3280
3309	3301
3271	3197
3237	3095
3200	3010
3085	2846
2689	2500
2453	2393
2361	2364
2294	2373
2227	2365
2303	2341
2661	2661
3070	3062
3071	3071
3051	3051
2959	3575
2950	2950
2921	3537
2860	3476
2842	2842
2696	2696
3070	3070
3409	3409
3446	3446
3431	3431
3344	2728
3242	3242
3092	3092
2884	2884
2679	2679
2409	2443
2380	2408
2424	2452
2462	2457
2495	2463
2712	2502
2985	3103
3098	3098
3004	3004
2927	2927
2876	2876
2831	2831
2733	2733
2695	2695
2706	2565
2915	2299
3198	2582
3212	2596
3180	2564
3123	2507
3022	2406
2894	2894
2789	2758
2603	2603
2511	2431
2416	2416
2452	2431
2440	2431
2485	2431
2603	2603
2854	2987
3067	3067
3066	3066
3040	3040
3076	3076
2952	2952
2944	2944
2807	2837
2888	2888
3211	3211
3394	2778
3380	2764
3366	2750
3295	2679
3156	3156
3027	3027
2831	2831
2691	2697
2484	2621
2484	2491
2484	2535
2485	2507
2486	2486
2673	2673
3132	2992
3110	3110
3100	3100
3061	3061
3019	3019
2983	2983
2939	2939
2898	2816
2761	2761
3112	2496
3352	2736
3354	2738
3352	2736
3244	3244
3144	3144
2985	2985
2809	2809
2682	2682
2486	2594
2460	2460
2465	2520
2455	2533
2477	2614
2653	2663
3089	2921
3140	2978
3152	3132
3687	3071
3703	3087
3609	2993
2971	2971
2890	2831
2835	2835
3178	2562
3411	2795
3417	2801
3408	2792
3310	2947
3169	2832
3058	3058
2890	2890
2891	2833
2904	2785
2720	2720
2627	2627
2618	2618
2690	2690
2867	2867
2979	2979
3187	3803
3216	3832
3201	3817
3175	3791
3059	3675
3054	3670
3016	3632
2876	3053
3214	3214
3334	3503
2882	3498
2867	3483
3375	3375
3256	3256
3140	3140
2968	2968
2851	3728
2614	3520
2550	3348
2565	3259
2594	3216
2622	2564
2731	3186
2836	3452
2989	3605
3103	3719
3117	3733
3072	3688
3008	3624
2902	3518
2823	3439
2760	3252
2973	2973
3176	3176
3192	3192
3205	3205
3142	3142
3149	3296
3204	3624
3088	3466
2657	3273
2484	3067
2471	2962
2511	3092
2511	3127
2533	3234
2673	3311
3164	3819
3258	3874
3303	3919
3319	3935
3328	3944
3300	3916
3227	3843
3023	3686
3101	3717
3332	3332
3514	3514
3492	3492
3443	3443
3336	3336
3238	3854
3087	3087
2900	3516
2890	2778
2697	3157
2573	2573
2617	2617
2601	2616
2488	2644
2708	2708
3065	3007
3250	3250
3279	3439
3257	3873
3278	3894
3226	3842
3140	3322
2938	2938
3021	3021
3384	3188
2938	2938
3539	2923
3526	2910
3439	2823
3306	3306
3183	3183
3004	3004
2871	2871
2797	2660
2614	2614
2670	2665
2677	2668
2777	2663
2827	2780
3066	3255
3292	3292
3310	3310
3323	3323
3314	3314
3295	3295
3151	3234
3025	3065
3070	2896
3397	2781
3587	2971
3597	2981
3603	2987
3469	2853
3384	2768
3297	2793
3073	3073
2969	2969
2726	2765
2491	2707
2658	2765
2769	2764
2869	2765
2938	2875
3416	3298
3372	3372
3377	3377
3950	3334
3965	3349
3890	3274
3216	3216
3214	3142
3103	3103
3430	2814
3629	3013
3668	3052
3039	3115
3567	3567
3445	3445
3309	3309
3154	3154
3007	3007
2754	2754
2633	2915
2709	2756
2804	2759
2867	2761
2973	2914
3418	3350
3372	3372
3358	3358
3318	3742
3300	3300
3269	3269
3211	3211
3096	3206
3145	3145
3376	2834
3633	3017
3630	3014
3004	3004
3506	2890
3361	3361
3260	3260
3073	3073
3098	3029
3110	2998
2973	2973
2851	2851
2825	2825
2882	2882
3031	3031
3159	3159
3317	3317
3421	3421
3418	3418
3424	4040
3385	4001
3327	3327
3291	3279
3156	3113
3418	3418
3631	3015
3655	3039
3643	3643
3515	3515
3432	3432
3332	3090
3177	3413
3113	3323
3164	3167
3001	3001
2899	2899
2853	2853
2871	2871
2947	2947
3012	3012
3175	3175
3323	3939
3403	4019
4076	4076
3422	4003
3408	3836
3208	3060
3172	3112
3348	3348
3533	3523
3640	3545
3586	3581
3522	3522
3435	3435
3316	3358
3183	3368
2984	2984
2735	2722
2694	2694
2669	2730
2646	2704
2629	2807
2804	2943
3077	3096
3252	3262
3350	3966
3313	3929
3261	3877
3180	3796
3110	3726
3127	2943
3026	3026
3414	3414
3610	3541
3599	3254
3596	3596
3485	3485
3357	3357
3313	3219
3215	3040
3008	3007
2850	2850
2728	2728
2734	2734
2734	2734
2790	2847
2847	2886
3190	3189
3381	3378
3430	3430
3437	3437
3467	3467
3430	3339
3211	3211
3187	3187
3250	3250
2927	3543
3029	3645
3071	3687
3216	3661
3023	3574
3025	3467
3070	3295
3126	3126
3206	3013
2916	2918
2802	3243
2750	2886
2727	2871
2721	2924
2736	2934
3438	3367
3444	3444
3484	3484
3502	3502
3500	3500
3532	3532
3454	3364
3237	3186
2593	3209
2899	3239
3078	3078
3104	3104
3067	3067
2962	3306
3364	3464
3364	3364
3334	3185
3161	3181
2990	2990
2805	2805
2846	2846
2804	2804
2705	2818
2609	2947
3164	3226
3418	3418
3402	3402
3407	3407
3403	3403
3327	3327
3257	3125
3088	3024
3100	2484
3075	2855
3056	3056
3055	3055
3058	3058
2980	2980
3313	3098
3355	3305
3166	3166
3116	3246
2964	2964
2804	2804
2870	2855
2828	2793
2870	2749
2919	2761
3229	3248
3437	3437
3456	3456
3436	3436
3435	3435
3422	3422
3336	3357
3172	3172
3144	2585
2863	2863
3018	3018
3023	3023
3005	3005
3549	2939
3377	2761
3301	3076
3151	3151
3268	3268
3168	3253
3396	3768
3442	3650
3246	3585
2992	3632
3043	3766
3217	3907
4052	4079
4198	4198
4235	4235
4280	4280
4284	4284
4268	4268
4220	4220
3656	3793
3762	3642
3765	3744
3767	3760
3770	3733
3773	3673
4236	3602
4354	3687
4285	3669
4071	3592
4018	3402
3820	3204
3727	3111
3654	3038
3673	3057
3760	3144
3820	3204
4003	4003
4143	4143
4234	4234
4301	4301
4266	4266
4178	4178
4103	3487
4098	3383
3615	3615
3772	3772
3753	3753
3862	3862
3815	3815
3735	3735
3691	3641
4140	3486
3445	3250
3126	3126
2973	2973
3014	3014
2973	2973
3064	3088
3127	3127
3418	3501
3488	3687
3685	3717
3678	3678
3647	3647
3604	3604
3497	3497
3348	3372
3359	3359
3068	3684
3405	3883
3276	3892
3254	3854
3787	3787
3669	3669
3619	3548
3536	3439
3233	3233
3133	3148
2984	2984
2986	2986
2963	2963
3080	3064
3185	3066
3343	3424
3394	3573
3512	3552
3517	3517
3464	3464
3415	3415
3338	3338
3280	3280
3234	3166
3515	3515
3731	3731
3701	3701
3715	3715
3595	3595
3512	3512
3376	3376
3357	3245
3236	3085
2995	2827
2835	2827
2861	2828
2833	2829
2927	2867
3050	2958
3158	3401
3236	3363
3329	3329
3292	3292
3228	3228
3247	3247
3170	3170
3099	3162
3046	3133
3378	3378
3603	3603
3633	3633
3594	3594
3544	3544
3411	3411
3288	3288
3150	3150
3180	2987
2911	2722
2745	2570
2762	2728
2740	2740
2750	2841
2822	2973
3034	3297
3223	3223
3221	3221
3189	3189
3187	3187
3144	3144
3168	3168
3182	3248
3199	3231
3490	3490
3686	3686
3655	3655
3618	3618
3513	3513
3430	3430
3345	3345
3234	3221
3160	3319
3055	3055
2938	2938
2969	2969
2931	2931
3032	2792
3170	3034
3345	3423
3480	3480
3530	3530
3511	3511
3568	3568
3544	3544
3500	3500
3360	3499
3394	3394
3689	3689
3932	3932
3943	3943
3938	3938
3793	3793
3669	3669
3579	3579
3475	3475
3652	3648
3523	3523
3359	3359
3258	3258
3189	3189
3238	3238
3395	3395
3527	3527
3698	3698
3790	3790
3795	3795
3796	3796
3784	3784
3712	3712
3715	3715
3729	3666
3830	3830
4003	4003
3996	3996
3978	3978
3908	3959
3801	3801
3700	3700
3616	3632
3647	3512
3586	3290
3374	3268
3262	3262
3205	3205
3213	3213
3286	3286
3373	3373
3514	3514
4294	3678
4355	3739
4365	3749
4264	3648
4300	3684
3598	3598
3677	3677
3719	3796
3851	3851
3886	3886
3900	3900
3860	3860
3777	3841
3697	3847
3565	3810
3329	3329
3241	3252
3696	3080
3112	3112
3059	3059
3167	3167
3536	3246
3805	3707
3798	3798
4460	3844
3830	3830
4463	3847
3743	3809
3605	3796
3560	3680
3619	3619
3910	3910
4077	4077
4084	4084
4058	4036
3997	3997
3895	3895
3735	3735
3581	3581
3520	3718
3386	3386
3241	3241
3298	3298
3245	3245
3329	3329
3451	3463
3865	3740
3883	3883
3865	3865
3922	3922
4528	3912
3897	3897
3842	3758
3631	3631
3592	3592
3861	3861
3517	3414
3683	3528
4128	3512
4045	4045
3929	3929
3840	3840
3744	3744
3638	3650
3362	3546
3390	3390
3403	3403
3369	3369
3452	3452
3468	3500
3973	3838
3985	3982
3995	3995
3991	3991
3996	3996
3955	3955
3847	3847
3711	3637
3828	3690
3927	3294
4193	3577
4195	3579
4191	3575
4126	3510
4051	4051
3923	3923
3734	3740
3720	3667
3575	3564
3403	3403
3465	3465
3380	3380
3483	3483
3638	3531
3897	4068
4039	4039
4083	4083
4063	4063
4062	4062
4034	4034
3947	3947
3721	3721
3776	3776
4090	4090
3667	4283
3677	4293
3632	4248
3682	4228
4140	4140
4022	4022
3860	3860
3723	3723
3557	3466
3470	3452
3493	3493
3456	3456
3540	3540
3570	3845
3943	4071
4026	4026
4039	4039
4035	4035
4044	4044
3980	3980
3920	3892
3678	3678
3763	3763
4132	4132
4279	4279
4282	4282
4283	4283
4229	4229
4138	4138
4111	4030
4101	3917
4028	3894
3929	3819
3735	3685
3618	3618
3576	3575
3609	3547
3710	3534
3836	3836
4012	4628
4123	4123
4110	4726
4301	4739
4062	4678
4070	4686
4064	3873
4034	3940
4143	4143
4282	4282
4242	4275
4224	4318
4185	4336
4103	4342
4047	4262
4046	4131
3969	3899
3850	3850
3624	3624
4124	3508
3461	3461
3477	3477
3563	3563
3637	3637
3830	4446
3917	4533
3936	4552
3912	4528
4467	4467
4354	4354
3582	3582
3604	3620
3698	3717
3862	3862
3932	3932
3932	3932
3859	3859
3777	3777
3809	3809
3732	3767
3657	3540
3467	3413
3305	3305
3330	3330
3283	3283
3370	3370
3622	3416
3694	3882
3749	3943
3826	3949
3881	3972
3892	3904
3861	3908
3828	3828
3798	3608
3728	3638
3285	3324
3423	3423
3373	3373
3382	3382
3938	3322
3822	3822
3724	3724
3621	3621
3522	3626
3365	3448
3278	3278
3294	3294
3241	3241
3337	3337
3370	3354
3596	3780
3707	3827
3819	3819
3822	3822
3820	3820
3692	3692
3621	3621
3552	3378
3601	2798
3897	3168
3994	3378
3993	3377
3954	3338
3928	3312
3780	3164
3694	3078
3535	2919
3405	3405
3134	3268
3114	3148
3106	3191
3099	3148
3090	3240
3212	3261
3739	3499
3720	3462
3711	3711
4276	3660
4176	3626
3812	3556
3456	3456
3454	3286
3525	2722
3695	3079
3899	3283
3899	3283
3882	3266
3812	3196
3722	3106
3594	2978
3573	3427
3390	3307
3209	3173
3047	3047
3080	3080
3035	3035
3083	3142
3140	3175
3666	3633
3619	3619
3601	3601
3571	3571
3523	3523
3469	3469
3366	3366
3146	3203
3235	3235
3583	3627
3207	3823
3813	3813
3771	3771
3744	3744
3643	3643
3506	3506
3382	3382
3224	3224
3077	2941
2963	3361
2985	2724
2935	3387
3027	2870
3089	3145
3518	4134
3510	4043
3531	4147
3473	4089
3457	4073
3439	4055
3367	3983
3174	3976
3253	3438
3564	3564
3747	3747
3715	3715
3707	3707
3638	3657
3497	3635
3403	3576
3301	4036
3311	3554
3291	3349
3141	3141
3027	3643
2954	3296
2997	2997
3115	3731
3234	3850
3403	4019
3534	4150
4160	4189
3534	4150
4125	4101
3486	3957
3340	3836
3327	3943
3598	4214
3719	3719
3760	3760
3763	3763
3675	3675
3601	3607
3735	3716
3625	3625
3623	3450
3434	3434
3240	3240
3145	3145
3074	3074
3078	3078
3127	3127
3210	3210
3406	4022
4137	4210
4311	4311
3743	4359
3754	4370
3704	4320
3998	4233
3566	3685
3688	3696
3878	3878
3905	3905
3958	3958
3884	3884
3846	3846
3785	3785
3648	3695
3527	3585
3442	3442
3264	3264
3278	3278
3245	3245
3332	3332
3522	3451
3731	3836
3890	3890
3946	4562
3933	4549
3927	4543
3912	4528
3835	4359
3652	3652
3697	3697
3967	3967
4051	3536
3716	3639
3631	3665
3381	3997
3994	3994
3861	3861
3789	3789
3646	3662
3407	3603
3299	3431
3310	3431
3319	3395
3336	3487
3456	3740
3845	3999
3985	3985
3983	3983
3967	4174
3911	4527
3879	3929
3802	3611
3739	3550
3795	3606
4015	3939
4129	3513
4151	3535
4093	3477
4070	4070
3428	3481
3405	3841
3951	3769
3728	3728
3623	3608
3536	3536
3542	3542
3477	3477
3579	3579
3669	3622
4079	4079
4054	4054
4021	4021
4027	4643
4005	4005
3975	3975
3855	3917
3693	3693
3720	3720
4027	4027
3584	4200
3546	4162
3542	4158
3560	4176
4080	4080
4011	4011
3943	3943
3789	3789
3626	3623
3548	3548
3586	3586
3558	3558
3539	3620
3602	3678
3924	4082
4110	4110
4067	4067
4103	4103
4081	4081
4044	4044
4002	4002
4003	3883
4047	3855
4128	4128
4317	4317
4319	4319
4348	4348
4282	4282
4164	4164
4123	4123
3992	3992
3945	3945
3676	3676
3413	3483
3550	3508
3562	3538
3599	3573
3810	3622
3978	4016
4089	4089
4193	4809
4208	4824
4196	4812
4150	4766
4097	4713
4042	3903
3962	3962
4295	4295
4524	4524
4488	4488
4415	4415
4279	4279
3999	4115
3894	4022
3883	3950
3415	3142
3395	3156
3260	3174
3087	3087
2932	2932
2858	2858
2802	2802
2695	3311
3368	3368
3515	3515
3611	3611
3705	3705
3682	3704
3561	3649
3476	2985
2871	3022
3114	3211
3313	3313
3293	3029
3361	3306
3321	3308
3270	3256
3207	2793
3129	3265
3010	3286
3115	2499
2956	2956
2849	2849
2802	2802
2783	2783
2870	2870
2850	2850
2994	2994
3770	3154
3872	3256
3929	3313
3327	3327
3917	3206
3266	3205
3303	3210
3442	3332
3499	2883
3508	2892
3519	2903
3493	3204
3454	2838
3370	2758
3303	2764
3348	3198
3097	3097
2903	2903
2962	2962
2914	2914
2907	2907
2951	2913
3024	3024
3066	3066
3242	3242
3384	3384
3350	3462
3263	3340
3246	3246
3203	3203
3195	3195
3478	3478
3685	3685
3726	3726
3707	3707
3716	3716
3632	3632
3582	3582
3471	3471
