7201	7201
7321	7321
7120	7120
7553	7553
7911	7911
7711	7711
7102	7072
6904	6566
6486	6147
5988	6083
5632	6021
5573	5949
5622	5887
5652	5821
5726	5750
5791	5691
6382	6382
6639	6639
6961	6961
6938	6938
6882	6882
6814	6814
6558	6558
6219	6219
6055	6055
6129	6129
6350	5925
6552	6491
7033	7033
7000	7000
6574	6574
6490	6222
6253	5788
5445	5571
5140	5437
5085	5289
5000	5246
4896	5210
4936	5189
4986	5176
5466	5466
5538	5538
5755	5755
5854	5854
5888	5888
5904	5904
5815	5815
5536	5536
5385	5385
5480	5480
5800	5440
6461	6034
6659	6608
6677	6677
6505	6375
6284	5952
5867	5533
5067	5067
4936	4766
4965	4638
5012	4750
5051	4889
5496	5496
6403	6403
7114	7114
7370	7370
7447	7447
7445	7445
7436	7436
7366	7366
7008	7008
6900	6900
6897	6897
7031	7031
6925	6976
7515	7515
7955	7955
7711	7711
7011	7207
6455	6792
5905	6241
5866	5708
5652	5637
5492	5536
5290	5418
5387	5387
5869	5869
6781	6781
7441	7441
7686	7686
7734	7734
7738	7738
7793	7793
7677	7677
7288	7288
7123	7123
7107	7107
7215	7215
7074	7074
7688	7688
8146	8146
7909	7909
7213	7213
6581	6581
6072	6072
5684	5775
5503	5717
5582	5628
5650	5542
5726	5482
5979	5979
6933	6933
7593	7593
7789	7789
7782	7782
7770	7770
7779	7779
7637	7637
7253	7253
7115	7115
7105	7105
7234	7234
7090	7090
7704	7704
8147	8147
7926	7926
7196	7196
6621	6621
6079	6079
5708	5708
5354	5354
5524	5270
5695	5450
5869	5709
5979	5978
6898	6898
7588	7588
7864	7864
7931	7931
7911	7911
7855	7855
7686	7686
7340	7340
7211	7211
7218	7218
7339	7339
7155	7155
7717	7717
8106	8106
7841	7841
7136	7136
6542	6866
6023	6360
5683	5998
5578	5679
5503	5639
5477	5588
5459	5386
5854	5854
6786	6786
7375	7375
7645	7409
7763	7763
7767	7767
7779	7779
7676	7676
7221	7221
7076	7076
7060	7060
7235	6973
7067	7067
7493	7493
7769	7769
7553	7553
6922	6922
6515	6449
5994	5968
5823	5823
5464	5646
5416	5632
5489	5626
5577	5624
5668	5643
5738	5638
6302	6302
6561	6561
6978	6978
7062	7062
7060	7060
7016	7016
6757	6757
6450	6450
6354	6354
6399	6399
6538	6171
6689	6689
7052	7052
7063	7063
6683	6683
6462	6373
5966	5966
5952	5952
5498	5498
5345	5182
5325	5138
5295	5088
5351	5032
5442	4978
5357	5357
5487	5487
5857	5857
6041	6041
6064	6064
6046	6046
6109	6109
5951	5951
5774	5774
5755	5755
5539	5960
6066	6449
6421	6515
6525	6598
6580	6629
6327	6474
5930	6102
5004	5004
4680	4666
4667	4514
4694	4583
4715	4636
4716	4716
4793	4793
5306	4854
5363	5363
5635	5635
5763	5763
5787	5787
5895	5895
5830	5830
5663	5663
5596	5596
5801	5801
6195	6223
6549	6549
6713	6713
6720	6720
6375	6494
5884	6215
5368	5699
5253	5257
5188	5215
5081	5058
5013	4944
5050	5050
5660	5660
6535	6535
6956	6956
7325	7325
7461	7461
7529	7529
7584	7584
7545	7545
7217	7217
7174	7174
7215	7215
7517	7517
7815	7815
8026	8026
8010	8010
7712	7712
7126	7126
6497	6497
5955	6017
5627	5627
5383	5586
5493	5606
5618	5682
5742	5723
5937	5937
6758	6758
7060	7060
7398	7398
7495	7495
7571	7571
7649	7649
7596	7596
7269	7269
7212	7212
7247	7247
7547	7185
7842	7842
8085	8085
8076	8076
7753	7753
7181	7181
6575	6575
6015	6015
6099	6051
5862	5862
5884	5880
5939	5848
5873	5814
6175	6175
6948	6948
7291	7291
7613	7613
7708	7708
7737	7737
7807	7807
7736	7736
7363	7363
7285	7285
7345	7345
7471	7674
8022	8022
8264	8264
8245	8245
7951	7951
7355	7355
6737	6737
6220	6220
5854	6227
5749	5895
5731	5858
5773	6001
5836	5764
6207	6207
6995	6995
7354	7354
7714	7714
7865	7865
7955	7955
8008	8008
7863	7863
7427	7427
7195	7195
7163	7163
7424	7192
7813	7813
8037	8037
7982	7982
7731	7731
7266	7216
6862	6681
6575	6237
6111	6314
6039	6230
5954	6167
5871	6096
5784	6038
5767	5992
5782	5941
6157	6277
6687	6687
7048	7048
7048	7048
6958	6958
6891	6891
6644	6644
6351	6351
6232	6232
6519	6519
7209	6849
7179	7179
7290	7290
7193	7193
7165	6865
6861	6396
6413	5948
6206	5668
5898	5468
5736	5452
5723	5433
5629	5438
5335	5491
5146	5554
5435	5625
5875	5875
6225	6225
6337	6337
6363	6363
6450	6450
6329	6329
6071	6071
5940	5940
6147	6147
6434	6575
6831	6831
7040	7040
7001	7001
6749	6887
6331	6569
5807	6270
5485	5678
5335	5446
5320	5396
5442	5659
5588	5763
5863	5863
6814	6814
7373	7373
7934	7534
8121	8121
8188	8188
8282	8282
8207	8207
7813	7813
7780	7780
7755	7748
8019	7653
8309	8309
8488	8488
8424	8424
8082	8082
7472	7472
6801	6801
6254	6254
5833	5942
5629	5882
5625	5859
5643	5886
5667	5840
6140	6140
6951	6951
7328	7328
7841	7841
8012	8012
8023	8023
8040	8040
7950	7950
7547	7547
7447	7447
7449	7449
7682	7682
8058	8058
8230	8230
8250	8250
7975	7975
7793	7458
7163	6824
6569	6230
5912	5991
5925	5925
5876	5876
6103	5910
6098	5847
6157	6157
7051	7051
7588	7588
8012	8012
8157	8157
8190	8190
8156	8156
8044	8044
7709	7709
7631	7631
7610	7610
7583	7947
8339	8339
8537	8537
8507	8507
8238	8238
7673	7673
7040	7040
6440	6440
6168	6094
6052	6052
6003	6003
6092	6168
6061	6228
6340	6340
7251	7251
7670	7670
8059	8059
8159	8159
8089	8089
8055	8055
7943	7943
7536	7536
7485	7485
7543	7543
7586	7691
8323	8323
8516	8516
8492	8492
8216	8216
7674	7674
6992	6992
6682	6408
6038	6122
5990	6067
5982	5982
6105	6070
6150	6068
6372	6372
7246	7246
7678	7678
8050	8050
8169	8169
8198	8198
8147	8147
7982	7982
7502	7502
7400	7400
7349	7349
7718	7674
8102	8102
8266	8266
8228	8228
7981	7981
7501	7501
6973	6973
6484	6484
6705	6440
6475	6408
6307	6307
6242	6242
6220	6246
6126	6191
6074	6146
6281	6450
7014	7014
7398	7398
7380	7380
7292	7292
7242	7242
7040	7040
6740	6740
6615	6615
6851	6851
7246	7246
7474	7474
7556	7556
7500	7500
7208	7208
6781	6781
6291	6291
5863	5863
5581	5685
5666	5739
5781	5783
5837	5825
5905	5843
5957	5852
5799	5799
6094	6094
6452	6452
6612	6612
6699	6699
6752	6752
6645	6645
6343	6343
6278	6278
6490	6490
6820	6820
7110	7110
7276	7276
7328	7328
7146	7146
6610	6610
6037	6037
5530	5736
5296	5586
5276	5514
5355	5784
5490	5789
6072	6072
7051	7051
7567	7567
7953	7876
8095	8095
8117	8117
8089	8089
8013	8013
7649	7649
7589	7589
7607	7607
8026	7660
8437	8437
8575	8575
8583	8583
8288	8288
8057	7720
7396	7054
6783	6443
6178	6360
6119	6119
6025	6025
6044	6264
6013	6141
6368	6368
7284	7284
7761	7761
8128	8067
8223	8223
8211	8211
8137	8137
8008	8008
7602	7602
7596	7596
7635	7635
8056	7690
8474	8474
8630	8630
8665	8665
8392	8392
7841	7841
7130	7130
6632	6531
6503	6198
6138	6138
6024	6024
6302	6267
6388	6324
6403	6403
7346	7346
7902	7902
8065	8469
8642	8642
8678	8678
8708	8708
8531	8531
8106	8106
7959	7959
7940	7940
7934	7934
8621	8621
8735	8735
8701	8701
8416	8416
7874	7874
7243	7243
6565	6565
6488	6113
6109	5741
6073	5907
6317	6080
6155	6296
6402	6523
7367	7367
7918	7918
8173	8346
8449	8449
8396	8396
8323	8323
8191	8191
7810	7810
7754	7754
7818	7818
7844	8211
8611	8611
8752	8752
8718	8718
8460	8460
7958	7958
7275	7275
6652	6994
6239	6239
5871	6134
6108	6178
6367	6380
6535	6490
6895	6595
7527	7527
8130	8130
8654	8654
8840	8840
8808	8808
8696	8696
8522	8522
8092	8092
7972	7972
7976	7976
7955	7955
8660	8660
8697	8697
8612	8612
8367	8367
7943	7943
7400	7400
6865	6865
6613	6613
6400	6302
6415	6316
6438	6463
6439	6439
6491	6535
6552	6780
6520	6893
7269	7269
7690	7690
7781	7781
7744	7744
7651	7651
7453	7453
7168	7168
7049	7049
7336	7336
7647	7647
7798	7798
7912	7912
7876	7876
7604	7604
7175	7175
7091	6619
6185	6185
6153	5887
6125	5911
6060	6060
6068	6068
6050	6110
5994	6180
5962	6015
6293	6293
6669	6669
6786	6786
6763	6763
6887	6887
6862	6862
6621	6621
6505	6505
6586	6765
7164	7164
7461	7461
7679	7679
7713	7713
7544	7544
7030	7030
6356	6356
5779	6079
5768	5797
5739	5739
6000	5888
6157	5940
6326	6326
7376	7376
8026	8026
8464	8464
8630	8630
8611	8611
8534	8534
8405	8405
8053	8053
8061	8061
8082	8082
8073	8073
8752	8752
8871	8871
8816	8816
8530	8530
7985	7985
7317	7317
6690	6690
6263	6386
6158	6255
6059	6162
5995	6369
5976	6406
6545	6545
7569	7569
8171	8171
8651	8651
8803	8803
8779	8779
8724	8724
8592	8592
8212	8212
8175	8175
8250	8250
8655	8283
8999	8999
9124	9124
9105	9105
8825	8825
8376	8244
7780	7502
7175	6830
6377	6377
6058	6341
6259	6259
6484	6431
6665	6471
6868	6642
7672	7672
8262	8262
8715	8561
8843	8843
8817	8817
8713	8713
8554	8554
8180	8180
8144	8144
8193	8193
8203	8203
8931	8931
9062	9062
9055	9055
8739	8739
8151	8151
7398	7398
6753	7096
6474	6488
6334	6334
6234	6234
6482	6499
6490	6650
6627	6843
7604	7604
8234	8234
8669	8263
8747	8747
8732	8732
8632	8632
8516	8516
8156	8156
8158	8158
8270	8270
8290	8290
8988	8988
9108	9108
9071	9071
8780	8780
8236	8236
7528	7528
6874	6874
6507	6786
6397	6397
6308	6308
6562	6570
6667	6529
6732	6712
7770	7770
8353	8353
8763	8404
8948	8948
8960	8960
8890	8890
8750	8750
8369	8369
8308	8308
8324	8366
8396	8396
9103	9103
9140	9140
9036	9036
8745	8745
8328	8328
7752	7752
7165	7351
6949	7440
6771	6976
6634	6742
6576	6656
6529	6660
6498	6750
6493	6763
6659	6828
7730	7730
8240	8240
8332	8332
8212	8212
8170	8170
7943	7943
7695	7695
7587	7587
7858	7420
8264	8076
8374	8288
8403	8376
8415	8295
8235	8046
7741	7557
7427	6951
6687	6499
6539	6141
6361	6239
6254	6256
6092	6246
5988	6292
5942	6350
5953	6266
6577	6577
6988	6988
7115	7115
7034	7034
7027	7027
6959	6959
6776	6776
6788	6788
7128	7128
7593	7593
7931	7931
8177	8177
8231	8231
8105	8105
7501	7501
7196	6723
6446	6161
6050	6050
5971	5971
6182	6182
6152	6194
6492	6492
7648	7648
8495	8495
9015	8947
9608	9608
9709	9709
9793	9793
9698	9698
9279	9279
9216	9216
9274	9274
9248	9248
9754	9754
9715	9715
9474	9474
8929	8929
8420	8420
7979	7979
7190	7502
6633	6633
6412	6469
6419	6419
6653	6653
6779	6779
6919	6862
7860	7860
8617	8617
9239	9239
9477	9477
9488	9488
9429	9429
9332	9332
8961	8961
8947	8947
8962	8962
8926	8926
9482	9482
9546	9546
9475	9475
9175	9175
8593	8593
7804	7804
7038	7038
6677	6902
6456	6456
6334	6334
6537	6537
6552	6675
6685	6685
7778	7778
8485	8485
8638	8550
9064	9064
9026	9026
9018	9018
8925	8925
8569	8569
8569	8569
8694	8694
8742	8742
9349	9349
9439	9439
9413	9413
9245	9245
8693	8693
7916	7916
7397	7137
6856	6936
6515	6515
6396	6396
6615	6626
6503	6796
6786	6814
7871	7871
8627	8627
9138	8727
9171	9171
9052	9052
8931	8931
8864	8864
8491	8491
8480	8480
8616	8616
8739	8739
9436	9436
9565	9565
9527	9527
9372	9372
8873	8873
8076	8076
7331	7331
6837	6784
6673	6673
6533	6533
6802	6726
6900	6783
6940	6883
7973	7973
8712	8712
9155	9011
9235	9235
9127	9127
8960	8960
8842	8842
8467	8467
8451	8451
8565	8565
8674	8811
9376	9376
9418	9418
9339	9339
9197	9197
8806	8806
8189	8189
7545	7855
7677	7907
7408	7408
7147	7147
7086	7086
7051	7051
7170	7170
7188	7440
7155	7466
7772	8086
8505	8505
8496	8496
8301	8301
8243	8243
8125	8125
8007	8007
8035	8035
8379	7944
8763	8763
8864	8864
9000	9000
8947	8947
8747	8747
8461	8269
7995	7516
7121	7021
7094	7017
6845	6845
6733	6733
6713	6713
6791	6791
6781	6838
6742	6762
7238	7238
7783	7783
7926	7926
7933	7933
7971	7971
7889	7889
7619	7619
7503	7503
7741	7610
7934	7934
8122	8122
8258	8258
8308	8308
8201	8201
7680	7680
7030	7261
6349	6370
5921	6261
6049	6104
6165	6182
6280	6128
6335	6111
6329	6114
6311	6183
6728	6728
7151	7151
7307	7307
7226	7226
7243	7243
7143	7143
6914	6914
6863	6863
6880	6826
7445	7445
7677	7677
7835	7835
7851	7851
7673	7673
7187	7187
6569	6909
6469	6494
6046	6046
5877	5877
6105	6105
6122	6127
6039	6062
6589	6589
6928	6928
7643	7643
7919	7919
7903	7903
7821	7821
7907	7907
7691	7691
7510	7510
7533	7533
7482	7482
7988	7988
7996	7996
8002	8002
7934	7934
7628	7628
7101	7101
6796	6742
6212	6212
5821	6087
5912	5912
5930	6030
5935	5953
5950	5892
5968	5857
6052	5966
6398	6398
6784	6784
6933	6933
6937	6937
7038	7038
6922	6922
6733	6733
6656	6656
6935	6806
7326	7326
7532	7532
7709	7709
7699	7699
7500	7500
6981	6981
6337	6337
6260	6309
5919	5919
5847	5847
6102	6102
6301	6301
6436	6538
7382	7382
7991	7991
8437	8287
8485	8485
8439	8439
8386	8386
8310	8310
7965	7965
7969	7969
8066	8066
8109	8109
8726	8726
8737	8737
8698	8698
8513	8513
8042	8042
7390	7390
6813	6813
6769	6651
6385	6385
6284	6284
6506	6506
6646	6646
6654	6772
7570	7570
8152	8152
8570	8570
8629	8629
8625	8625
8525	8525
8433	8433
8082	8082
7992	7992
8056	8056
8045	8045
8664	8664
8691	8691
8616	8616
8429	8429
7999	7999
7464	7464
7010	7010
7334	6786
6911	6686
6723	6723
6649	6649
6610	6610
6725	6725
6847	6993
6745	7100
7462	7462
7869	7869
7840	7840
7726	7726
7632	7632
7426	7426
7164	7164
7131	7131
7349	7314
7878	7878
8059	8059
8152	8152
8084	8084
7867	7867
7463	7463
6890	7195
6493	6503
6049	6434
6069	6337
6112	6208
6162	6084
6232	5989
6318	6023
6359	6161
6659	6659
7141	7141
7271	7271
7246	7246
7250	7250
7168	7168
6955	6955
6868	6868
7172	7172
7541	7979
7778	8205
7984	8111
8173	8067
8327	7860
7773	7408
7106	7106
6386	6386
6033	6033
5948	5948
6179	6179
6362	6362
6892	6736
7569	7569
8372	8372
8493	8650
8933	8933
8896	8896
8770	8770
8638	8638
8261	8261
8271	8271
8379	8379
8438	8438
9034	9034
9095	9095
9044	9044
8871	8871
8302	8302
7504	7504
6874	6874
6767	6554
6351	6351
6282	6282
6545	6545
6685	6685
6928	6733
7714	7714
8442	8442
8725	8788
8857	8857
8813	8813
8711	8711
8586	8586
8205	8205
8199	8199
8301	8301
8419	8419
9131	9131
9243	9243
9231	9231
9082	9082
8508	8508
7728	7728
7080	7424
6795	6968
6551	6551
6454	6454
6693	6693
6850	6850
7114	7116
7923	7923
8654	8654
9036	8861
8972	8972
8892	8892
8804	8804
8705	8705
8289	8289
8286	8286
8492	8492
8709	8709
9430	9430
9546	9546
9563	9563
9410	9410
8920	8920
8131	8131
7414	7414
6977	7108
6758	6758
6642	6642
6889	6889
7044	7044
7167	7162
8213	8213
8994	8994
8983	9224
9337	9337
9216	9216
9115	9115
9022	9022
8651	8651
8637	8637
8796	8796
8969	8969
9732	9732
9858	9858
9816	9816
9605	9605
9096	9096
8629	8277
7950	7935
7368	7368
6869	6869
6721	6721
6974	6974
7129	7129
7576	7255
8240	8240
9014	9014
9039	9039
9481	9481
9462	9462
9353	9353
9262	9262
8817	8817
8755	8755
8864	8864
8889	8889
9550	9550
9628	9628
9535	9535
9276	9276
8818	8818
8248	8298
7730	8001
7860	7759
7356	7356
7112	7112
6954	6954
6930	6930
7046	7046
7325	7325
7363	7464
8090	8090
8688	8688
8769	8769
8687	8687
8599	8599
8380	8380
8127	8127
8062	8062
7939	7939
8593	8593
8768	8768
8846	8846
8753	8753
8549	8549
8048	8048
7413	7413
7021	6903
6963	6586
6696	6673
6587	6587
6588	6588
6660	6660
6764	6764
6697	6697
7024	7024
7614	7614
7860	7860
7817	7817
7745	7745
7618	7618
7348	7348
7274	7274
7362	7407
7921	7921
8216	8216
8438	8438
8518	8518
8374	8374
7837	7837
7005	7479
6413	6665
6245	6245
6130	6130
6414	6414
6610	6610
6937	6972
7812	7812
8669	8669
8756	8756
9197	9197
9126	9126
8961	8961
8869	8869
8492	8492
8511	8511
8651	8651
8722	8722
9347	9347
9357	9357
9342	9342
9176	9176
8652	8652
8045	7878
7561	7442
7030	7030
6562	6562
6446	6446
6689	6689
6836	6836
7378	7070
7855	7855
8691	8691
8800	8800
9297	9287
9479	9479
9379	9379
9255	9255
8874	8874
8790	8790
8574	8791
8737	8737
9243	9243
9254	9254
9212	9212
9000	9000
8519	8519
7780	7780
7313	7413
6896	6896
6437	6437
6323	6323
6577	6577
6709	6709
7109	7072
7590	7590
8410	8410
8542	8579
9105	9105
9059	9059
8997	8997
8892	8892
8546	8546
8481	8481
8578	8578
8570	8570
9051	9051
9007	9007
8944	8944
8762	8762
8369	8369
7735	7735
7050	7050
6690	6833
6326	6326
6209	6209
6438	6438
6552	6552
6583	6653
7184	7184
7913	7913
8497	8102
8561	8561
8469	8469
8320	8320
8225	8225
7919	7919
7912	7912
8035	8035
8055	8055
8637	8637
8700	8700
8618	8618
8493	8493
8119	8119
7522	7522
6873	7054
6293	6293
5993	5877
5925	5922
6043	6029
6073	6144
6101	6240
6317	6337
6762	6762
7449	7449
7074	7074
7550	7550
7414	7414
7310	7310
7074	7074
6964	6964
7032	7032
7085	7085
7816	7816
7923	7923
7599	7599
7206	7206
6896	6817
6586	6586
6607	6589
6343	6343
6312	5835
6059	5819
5896	5896
5836	5836
5848	5848
5849	5849
5670	5670
5728	5728
6142	6142
6469	6469
6618	6618
6627	6627
6419	6419
6056	6056
6071	6071
6372	6456
6844	7275
7168	7371
7372	7372
7528	7528
7577	7577
7203	7203
6642	6642
6230	6445
6258	6258
6042	6042
5933	5933
5957	5957
6104	6104
6285	6163
6237	6202
6432	6432
6843	6843
7025	7025
6979	6979
6955	6955
6890	6890
6639	6639
6663	6663
6800	6750
7486	7486
7822	7822
8071	8071
8213	8213
8128	8128
7636	7636
6864	6856
6331	6452
6035	6035
5882	5882
6107	6107
6240	6240
6607	6311
6947	6947
7735	7735
8294	8469
8794	8794
8811	8811
8651	8651
8612	8612
8299	8299
8204	8204
8299	8299
8353	8353
9007	9007
9038	9038
8952	8952
8828	8828
8397	8397
7700	7700
6920	6920
6669	6669
6232	6232
6078	6078
6297	6297
6412	6427
6374	6701
7004	7004
7711	7711
8119	8119
8824	8824
8751	8751
8535	8535
8439	8439
8106	8106
8044	8044
8151	8151
8165	8165
8785	8785
8848	8848
8764	8764
8624	8624
8252	8252
7594	7594
7181	6838
6651	6278
6163	6163
6021	6021
6247	6247
6375	6375
6659	6382
6897	6897
7551	7551
7939	8341
8454	8574
8507	8507
8317	8317
8190	8190
7817	7817
7695	7695
7789	7802
7824	7824
8453	8453
8553	8553
8499	8499
8422	8422
8064	8064
7423	7423
6795	6911
6177	6177
6081	5998
5919	5919
6118	6118
6223	6223
6457	6544
6694	6694
7364	7364
7924	7738
8445	8445
8473	8473
8368	8368
8362	8362
8066	8066
7929	7929
7947	7947
7859	7859
8403	8403
8439	8439
8364	8364
8259	8259
7957	7957
7375	7375
6904	7085
6290	6200
6037	5783
5833	5768
6000	5890
5998	5986
5964	6091
6134	6183
6562	6562
7325	7325
7707	7707
7744	7744
7589	7589
7518	7518
7249	7249
7056	7056
7001	7001
6896	7252
7653	7653
7810	7810
7606	7606
7264	7264
6765	6765
6520	6520
6299	6299
6343	5895
6087	5520
5810	5297
5631	5303
5566	5296
5565	5349
5431	5371
5273	5359
5237	5237
5436	5436
5672	5672
5826	5826
6005	6005
5968	5968
5685	5685
5632	5632
5509	5926
6305	6731
6615	6999
6815	7039
6928	7065
6982	7098
6589	6738
6067	6531
5641	6176
5227	5758
5370	5551
5513	5513
5584	5584
5841	5841
6118	6041
6249	6007
6528	6528
7054	7054
7149	7149
7071	7071
7082	7082
7030	7030
6851	6851
6787	6787
7018	6628
7334	7334
7546	7546
7627	7627
7616	7616
7530	7530
7198	7129
7097	6627
6253	5992
5816	5451
5566	5317
5715	5446
5617	5555
5388	5660
5325	5754
5329	5832
5770	5770
6216	6216
6497	6497
6592	6592
6750	6750
6767	6767
6617	6617
6506	6506
6331	6331
7038	7038
7297	7297
7477	7477
7568	7568
7467	7467
7043	7043
6411	6411
