13326	13602
13155	13155
11939	14108
12522	14691
12111	14280
11215	13410
10263	13106
9332	12524
10491	13705
10605	11857
8594	11718
10180	11778
10141	11842
10500	11841
10820	11817
11076	11899
11376	11885
12058	13093
12849	13617
13658	14982
15397	15396
15581	15581
14908	15078
12648	12648
12586	12586
13277	11935
14445	13090
15436	14068
15189	13821
14450	13086
13909	12455
13282	11768
13987	10955
12324	12324
12145	12243
11795	12162
11444	11868
11055	11502
10756	11124
10756	10782
10833	10568
11947	12004
14536	12732
15397	13228
13534	13432
15499	13330
14002	12919
12663	12663
12613	12302
12006	9837
12956	10787
14114	11945
14002	11833
13387	11218
12827	10658
12306	9796
12315	9277
10821	9651
10723	9564
10967	9925
11872	10392
11818	10831
11760	11211
11508	11516
13035	13035
13369	13369
14157	14282
15984	16627
14142	17187
16418	15446
14143	16577
14301	14225
13217	14201
13734	14135
14790	14790
15746	15746
13173	15342
14449	14623
13437	14412
13187	13187
14034	12678
12171	11276
13184	11922
11524	11261
12123	11760
11891	11666
12110	11588
12411	11486
12912	12912
13280	13317
13879	14268
16301	16955
16634	17120
14479	17188
14214	14512
13638	13521
13486	13486
14093	14093
14567	15045
13230	13230
12661	13312
11800	13969
10742	12911
11789	11789
10471	10471
10955	9865
10756	10190
10566	10493
10293	10774
9953	11016
9935	11158
9056	11288
12462	12462
12573	13039
13345	14022
14850	16199
16254	16254
16159	13990
15808	15808
13571	13571
13477	13048
12972	12972
11814	11814
12726	12726
12307	12307
12862	11530
12669	12135
12603	11579
11423	10415
9912	9974
9977	10120
10081	10237
10223	10367
10368	10480
10634	10599
10942	10942
12432	12432
12883	13067
13869	13869
13962	16131
16141	16218
14722	16265
15993	14644
15941	13772
14058	13787
13250	13250
14325	14325
14946	14946
14464	14464
13657	13255
12740	12740
12190	11612
11515	11327
11455	10932
10759	10656
12036	10800
11005	11228
12801	11188
11401	11150
12861	11115
12215	12215
12959	12584
13816	13377
14038	16207
14105	16274
13665	16094
12839	13970
12246	12246
12156	12156
12772	12772
13314	11641
12188	12188
11652	11652
12990	11145
12120	9951
11246	11246
12170	10334
12346	11228
12337	10718
12156	11455
11451	11445
10797	11446
10360	11457
10419	11441
10570	11508
11419	12786
11997	13395
12871	13444
14763	13414
15262	13491
14844	12675
12366	12366
13636	12333
13069	11913
13980	11706
14054	11725
13931	11579
13579	12878
13072	10420
13032	12066
12433	12136
12430	10620
12304	10755
12111	10889
11614	11030
11465	11180
11433	11366
11235	11547
11088	11604
12181	12181
12996	13816
15486	13317
15729	15746
15276	15773
14656	15491
12693	13087
11827	13171
12897	12897
12050	14175
11772	13941
11438	13607
10897	13066
10348	12786
9482	12798
10775	12312
10994	11314
10672	10672
10533	10533
11282	11177
11354	11124
11693	11075
13223	11292
13411	12720
14084	12792
14142	15127
13701	13978
13984	14730
13346	16393
13921	16173
12810	13688
13029	13114
14369	14369
14429	15637
13858	15431
12870	14758
13822	13822
12730	12730
11519	11519
10376	10891
10254	10247
10347	9873
10415	9851
10552	9822
10744	9803
10997	9757
11307	11095
12554	12554
12682	12450
13395	13486
13834	13834
13954	16123
14050	14050
13794	14790
13202	13840
12925	14036
14437	14918
13546	15715
13154	13444
12467	14636
11974	13923
12675	13643
11616	12488
11382	11382
10906	11385
10673	11290
10489	11478
10407	11213
10261	11160
10210	11552
11154	11332
12574	12574
12512	12512
12723	12820
13649	15698
14035	14609
14139	14867
13994	15108
13739	12950
13144	13144
14573	14573
13811	13673
13253	14413
14685	14780
13965	13965
13181	12807
12711	11686
11646	11288
11449	12320
11594	11594
11340	11340
11931	12071
11976	11976
12317	12354
12485	12234
13300	13300
13250	13250
13627	13466
14020	13817
14323	14228
14406	14413
14282	14166
14088	13742
13839	13552
14981	13414
16288	14119
15890	13721
15211	13042
14356	12187
13652	11956
13188	13188
12205	14374
12210	11578
11437	12447
11181	13350
11828	12554
11490	14096
11382	13762
11909	13431
13375	13531
13344	13930
13557	14294
13599	14558
13735	14666
13884	14537
14369	14202
14561	13671
14647	13537
14861	14861
15978	15183
15514	15514
15384	14705
14903	13940
15448	13149
15290	12283
14748	11902
13446	12935
13332	13014
14216	12883
12814	12643
14096	12442
14339	12514
14455	13043
13082	13082
14007	14037
14441	14612
14431	14665
14805	16010
14464	16368
13813	14794
13569	13684
13148	15452
13772	14053
15472	15472
15127	15127
14437	14437
13762	13762
13229	13229
12624	12624
11938	11938
13861	12105
13297	12145
12857	12176
12612	12186
12350	12149
12321	12112
12498	12068
12120	12024
12658	12658
15698	13529
16079	16079
14444	16349
14799	16412
16148	14799
13855	13855
13098	14110
14230	13230
15596	13427
15487	13318
14948	12779
14203	12830
13536	13301
12595	12672
11639	11584
12094	12375
11452	13474
11299	11493
12081	12081
11966	12229
12407	12407
12470	12856
13760	13760
13895	13895
14358	14605
14592	15227
14746	15575
14859	15749
14825	15578
15115	15140
15442	14812
16138	16138
15035	17204
14659	16828
14888	16199
16278	15302
15197	14221
14017	13693
12807	12807
12876	12876
12217	12217
12062	12062
12796	12796
12654	12654
12987	12987
14368	13745
14112	14090
14308	13954
14674	14474
16656	14830
16332	15183
17135	15215
17015	15184
14536	14874
14529	14529
15976	15393
17279	15110
16937	14768
16371	14202
15528	13359
14486	14142
13956	14216
13108	13108
13082	11970
12810	11492
12393	11903
13210	12265
13066	12614
13388	12883
13925	13120
14502	14502
14475	14454
15400	15397
15811	17980
17990	17990
17958	16266
15394	17648
14681	15482
14540	15660
16115	16115
17159	17567
16002	17283
16712	16712
15894	16142
14760	15741
13563	14600
12350	13556
13305	13305
12570	12779
12368	12780
13053	13053
12807	13845
13090	13419
13346	13936
14221	14221
14278	14278
14654	15020
17401	16372
16650	17617
17654	17862
15360	15429
15837	15286
14629	14410
15794	15794
17095	17095
16751	16751
16228	16228
15392	15392
14326	14326
13248	13066
13008	12051
13019	13019
12324	12324
12170	12170
12869	12869
12660	12660
12927	12927
14135	13584
13836	13836
13891	13745
14588	14494
14869	14840
14908	14954
14642	15029
13984	14831
13789	14387
14010	14010
13287	15456
14346	16356
14055	16224
13310	15479
12348	14517
13581	13581
12658	12652
12846	11795
12514	14004
11952	13887
11829	13474
12607	13150
12883	12883
12887	12887
13344	13344
13297	13029
13910	13275
14545	13978
14588	14347
14606	14606
14423	14423
14108	14108
13920	13920
14045	13521
14564	14201
15691	15412
15534	13365
15016	12847
14694	14210
14598	13562
14442	13375
13888	13459
12620	12531
12597	11955
12751	11754
12929	11948
12856	12129
12811	12258
12971	12456
12544	12544
13781	12961
16011	13842
16495	14326
16885	14716
14921	15095
14753	16531
14626	14626
14834	14834
14884	15567
15976	15976
15850	16022
15342	16030
14597	15967
14378	15457
14152	14664
13708	13708
12813	12813
12285	12285
13214	14388
13030	13030
12927	12927
13284	13284
14242	14316
14490	14490
14532	14532
15266	14859
15870	17311
18110	15198
17744	15416
17812	15308
15127	14908
14582	14758
16215	14046
17548	15379
17233	15064
16666	14914
15837	15837
14682	15106
13455	14491
12320	13377
13460	13460
12875	12875
12757	12757
13540	13299
13379	13293
13088	13259
13298	13298
14818	14210
14734	14734
14978	14978
16438	14952
16984	15019
15598	15522
15674	15676
15563	15556
15334	15193
16403	16403
17525	15652
17158	17158
16453	16453
15962	16563
15386	15386
14192	16361
13027	15196
12660	12900
12436	12436
12292	14461
13015	13474
12863	15032
13150	13403
13633	13967
14336	14336
14464	14344
16818	15060
17982	15441
18155	15837
17644	15920
15876	16488
15202	15096
15072	16324
16532	16532
17397	17397
17064	17064
16504	16504
15624	15624
14527	14527
13294	13294
12125	13202
13247	15416
12670	14368
12532	13930
13271	15170
13061	13224
13372	13372
14817	14817
14787	14825
14769	14727
15375	15564
15483	15782
15617	15701
15462	15350
15045	14589
14590	14590
14873	14873
16377	14208
15170	15170
16029	16980
15241	14175
15543	13374
14467	14467
13292	13292
12253	12253
13032	12665
12767	12633
12683	12683
13234	12872
13179	12997
13358	13130
13374	13266
14518	14333
14458	14458
14825	14922
15380	15544
15710	15856
15750	15762
15356	15356
14977	15221
14186	14295
15774	13605
14754	14754
16542	14373
15828	14134
14963	14277
13978	14120
13658	14124
13305	13305
14847	13020
14381	12752
13952	13135
13631	13497
13317	13317
13301	13301
13752	13752
13794	13794
13917	14404
15057	14924
15284	17240
15320	15910
15121	17094
14822	16861
14551	14566
13501	14459
14883	14883
13896	16065
13841	15871
13072	15241
13780	15101
13729	14883
13246	14622
13304	13953
12638	13187
12050	13294
12100	13410
12286	13271
12497	12997
12705	12884
12907	13027
12617	12617
13034	13034
13985	16105
14471	16640
14847	14847
14965	17134
14780	15649
14691	14691
14986	14403
15259	15124
16131	16131
15890	15890
15875	15477
15831	14823
15587	14124
14699	13519
13741	13621
12565	12859
12249	13014
12142	13958
12945	14748
12773	13509
13109	15278
13438	14582
14398	15210
14400	15013
14783	15483
15294	15652
15801	15681
16018	15434
15872	14800
15441	14853
15138	15138
16760	16760
15710	16732
15831	17254
16032	16601
15690	15690
14552	14552
14218	13359
13259	12597
13371	13371
12772	14354
12657	13711
13399	13399
13193	15362
13480	13833
14823	14947
14648	14967
14565	15004
14781	15250
14858	15492
15200	17816
15356	15612
15353	15418
15215	14998
15062	14955
16658	16658
17723	15554
17323	15652
16662	16662
15870	15870
15036	14700
14549	13514
13411	12354
13524	13524
14843	12987
14725	12873
14955	13659
14534	13472
13783	13783
14997	14505
15012	15012
14905	14905
15458	15235
16946	15662
15951	15937
15934	15945
15718	15699
15231	15294
15153	15153
16835	14666
17743	15574
17531	15362
16980	14811
16141	13972
14971	12802
14010	14706
13669	13669
13737	12983
13118	13118
13030	13030
13845	13845
13637	13637
13905	13905
14811	15313
15091	15143
14974	14974
15814	15543
16139	15730
16278	15972
16138	18159
15721	15954
15325	15728
15488	15488
16887	16887
17830	15661
17656	17656
17073	17073
16270	16270
15211	15359
14440	14990
13962	13962
14071	14071
13447	13685
13361	13361
14222	14222
14021	14021
14310	14310
14310	15112
15328	15328
15278	15278
15522	15673
15839	15895
16231	16885
16358	16222
16238	15967
15928	15562
15254	15254
16842	16842
16674	15599
17378	15209
16734	16734
15853	15853
15032	14839
14777	14770
14039	14039
15590	14027
15082	14143
14790	14262
14563	14381
14254	14254
14148	14148
14558	14558
14598	14598
15230	15051
16050	16050
16256	18425
16302	17122
16002	18171
15669	17838
15491	15491
14757	15284
15883	15883
17104	17104
16952	16952
16308	16308
15550	15550
14840	15090
14103	15159
13403	14959
13901	13682
13986	14121
14187	14642
14407	14798
14469	14469
14301	14301
14380	14380
13879	14104
14283	15912
15406	16412
15979	15979
16319	16319
16248	16923
15988	16484
15851	15827
15506	14801
16368	16368
17260	17260
16631	17077
16675	16675
15866	15866
15718	16233
15651	16230
14591	16760
12863	15142
12953	15464
13058	15493
13153	15370
13244	14125
13503	14769
13789	15724
15389	16450
15503	16202
16831	16673
17375	16827
17453	16958
17452	16873
17693	16457
17177	16036
16751	16200
17754	17754
18561	18561
18332	18332
17735	17735
17910	16936
18846	15690
17597	14383
16333	13099
14375	14375
13849	15457
15659	13836
14641	14641
14396	14396
16357	14592
15567	14672
15597	13953
16025	15518
16398	16243
17427	16874
17086	17291
17356	17363
17703	17090
17430	16527
17695	16071
17605	15436
18435	16266
18176	16007
17579	15410
16781	14612
15620	15620
14340	13390
13342	14199
16047	13730
16025	13697
16009	13724
16010	13755
14527	13776
14691	13864
15535	13868
15509	15509
15546	15546
16673	15989
17182	16773
17467	17515
17478	17939
17122	18143
16526	17525
16353	17019
17639	17639
16368	17531
17936	18319
16593	17972
16819	18074
15617	17757
14413	17626
13156	16390
14422	14300
13880	14502
13885	13885
14744	15506
14576	16745
14781	16950
15494	15915
15467	16563
15663	16741
16515	16961
17117	17859
17442	17143
17495	17047
17196	16838
16624	16503
14456	17301
15777	17946
16599	18768
16384	18553
15703	17872
14987	17156
13823	15992
13008	14740
14662	13592
14110	14905
14023	14362
13964	14345
14189	15213
14425	15042
14664	15172
14896	16055
15722	15716
15867	15945
16505	16675
17293	17006
17849	17095
17785	16978
17456	16845
17348	16511
17416	14958
17739	15570
16425	16425
16015	16015
15276	15276
16970	16201
16458	15395
15478	15343
14490	14490
14575	14575
14151	14151
13740	13740
13427	13835
14086	14702
14743	15152
15149	15393
15232	15232
15851	15851
16705	16731
16951	16951
16961	17134
16687	16687
17835	17326
18471	18381
18741	16572
18032	19001
18307	17845
18275	17925
18156	17661
17489	17403
16925	17236
16208	17781
17065	16497
16066	16119
15745	16151
15398	16814
15180	16194
15309	14782
14614	14614
14685	14685
15669	14215
16695	14526
16864	17729
17287	17969
16506	16506
16456	16972
16929	16180
16078	16078
16276	15397
16792	16792
17834	16001
17652	17389
17222	17029
16504	16504
15873	15873
14855	14855
13957	14785
14525	14525
14053	14053
14045	14045
14914	14907
14753	14753
14972	14972
16377	15093
17576	16194
16970	16335
17241	16788
17147	17074
16938	17553
16943	17738
16737	17848
16393	17866
17003	17045
16328	18497
17184	19353
16977	19146
16744	18566
17280	17793
17589	17671
16323	16323
15072	15072
14200	14383
14606	14415
14685	14629
15342	15054
15382	15382
15599	15599
16178	16251
16614	16614
16493	16660
17085	17506
17529	17941
17808	18150
17891	18194
17902	17923
17785	17669
17270	17044
18614	18614
18678	19456
19139	19230
18663	18663
17889	17889
17516	16823
16351	15998
15088	15088
15198	15198
14678	14678
14641	14641
15486	15486
15296	15296
15489	15489
16813	16813
17889	17492
17498	17108
17955	17332
17917	17368
17513	17325
16771	17219
16513	16947
16496	16534
16755	16755
18273	16104
17564	17001
18877	16708
18329	16160
17675	16077
16484	16484
15134	15544
14108	14926
14252	13873
14429	13313
14518	13565
14861	14628
15087	15214
15298	15427
15451	16466
16434	16794
16361	16859
16962	17700
17523	18661
17849	19059
17765	17765
17415	19584
17342	17342
16515	16558
18044	18044
18973	18973
18618	18618
18053	18053
17058	17058
16712	16157
15917	15917
14782	14782
14832	14721
14305	14305
14287	14287
15022	15019
14879	14879
15019	15019
15463	15287
15928	15928
15916	15916
16210	16383
17354	16855
16722	19307
16751	19271
16582	18766
16351	16300
15809	15809
17264	17264
17982	17982
17649	17649
16908	16908
16017	16017
15818	15035
15079	14734
14248	14248
14937	15103
14919	15106
14893	15114
14873	14993
14682	14682
14575	14575
14770	14940
14723	14915
14683	15454
16899	16185
15791	17301
18273	18429
18174	16005
17236	15692
15554	15554
15526	15702
16123	16123
17301	17301
17034	17034
16391	16391
15998	15573
16054	14919
15681	14565
15090	14398
14299	15726
14531	15343
14858	15048
14812	14812
14482	14482
16377	14326
15479	14393
13938	13938
15355	14281
17427	15258
16687	15821
16147	16147
16234	16153
15976	15976
15903	15903
15701	15520
16566	16566
17578	17578
17443	17443
16919	16919
16155	16155
15871	15573
15744	14703
15251	14341
14714	14310
15352	13814
15973	13804
14651	14219
15066	14220
16848	14338
16252	14470
16212	15919
16162	16020
16889	16275
17178	16808
17212	17333
17016	17590
16843	17296
16478	17323
16431	16543
18144	17247
19061	16892
18674	16505
18077	15908
17220	17379
16119	17111
15367	15886
14649	14649
14771	14771
16398	14229
16355	14186
15322	14985
16974	14805
15025	15025
16086	16424
16135	16840
16145	16759
16641	17105
17003	17312
17166	17244
17205	17006
17208	16661
17506	16447
16527	16527
18126	18126
18973	16804
18659	18659
18034	18034
17298	17298
16211	16211
15041	14924
14719	13652
16537	13611
16420	13078
15445	12853
16950	13194
15162	13935
15070	14483
16429	14892
17344	16135
17015	16253
17268	16785
17190	17328
17121	17523
16840	17569
16353	17319
16229	17368
16583	17721
17913	18715
16685	18972
16277	19213
15799	18964
14963	18123
13734	16893
14651	15695
13458	15178
14555	14555
13964	13964
13905	15648
14631	14631
14334	14815
14552	16514
15573	15883
15635	16028
15761	15932
16318	16340
16722	17644
16961	16535
16950	16623
16758	16476
16359	16340
14434	16383
15712	17881
16578	18747
16346	18515
15799	17968
15003	17172
16133	16466
14611	16016
14891	16936
13782	15618
14017	16599
14171	16466
14311	15349
14433	14867
14561	17234
14783	16328
15971	16985
16158	16703
16496	17276
16801	17282
17281	17482
17681	17389
17477	17019
17425	16499
17649	16512
18084	17899
18855	18855
18596	18540
18808	17869
18036	17046
17111	16120
18359	15140
17429	14187
16820	16820
16410	16410
16833	16158
15890	15890
17678	15509
15378	15378
17850	15681
17770	15601
16386	16241
17108	17108
17330	17330
17418	17418
17259	17259
16970	16970
16740	16740
16426	16230
17086	17086
18299	17729
18190	17171
17407	17087
16834	16834
16089	16089
15271	15271
14857	15052
16523	14682
16131	14420
15870	14621
15727	14848
15355	15080
15168	15168
15143	15143
14552	14552
14905	14905
16041	16041
16762	16762
17049	17195
17091	17196
16928	17024
16667	16903
15900	17230
17371	17688
18277	18277
18020	18020
17539	17758
17029	17815
16364	17847
15795	16920
15868	15980
15050	15050
14549	14549
14567	14567
15441	15441
15287	15287
15496	15496
15806	16621
15913	16893
16329	16754
17269	17620
17970	17992
18385	18102
18544	18042
18440	17710
18065	17311
17444	17444
18600	18600
19423	19423
19217	19217
18701	18701
17828	17828
16915	16915
16549	16225
15530	15530
15586	15586
14891	14891
14860	14860
15761	15761
15525	15525
15650	15650
16268	16651
16175	17128
16271	17014
16941	17592
17295	17862
17496	17924
17771	17735
17820	17306
17777	17090
17386	17386
18479	16569
19228	17059
19125	16956
18584	18584
18116	17884
17832	16833
16606	15553
15371	15168
15436	15436
14830	14830
14752	14752
15573	15573
15356	15356
15499	15499
16474	16474
16476	16866
16480	16683
17081	17092
17501	16501
17699	16862
17654	17321
17369	16973
16905	16630
16821	15151
17989	15820
18860	16691
18643	16474
18096	15927
17432	15263
16385	15213
15209	15544
14725	15197
15250	14047
14565	13378
14461	13066
15305	13384
15102	13218
15214	14071
16113	14883
16080	15670
15970	16384
16362	17128
16680	17486
16850	17553
16854	17469
16685	17176
16356	17149
16174	17308
16406	17922
16157	18326
16076	18609
15496	18658
14847	18006
14711	19239
15290	18203
15007	17176
13833	15401
13113	16467
12961	14993
13125	15015
13328	14763
13619	16021
13938	15764
14376	14760
14716	15036
15560	15890
16111	16154
16464	16107
16462	15706
15949	15712
15856	15524
16019	16029
17389	16296
18479	17375
18126	17101
17465	16484
16814	15836
16081	15099
15356	14934
14630	14630
16243	16243
15731	15731
15372	15372
15243	15243
14882	14882
14743	14743
14815	14815
14523	14523
17359	17359
16154	17476
18571	17962
16484	18111
18672	16487
16909	15707
15459	15232
14674	14383
14277	14445
14681	14681
14619	14619
14584	14584
14478	14505
14341	14457
13981	14413
13514	14336
13913	15514
13468	15416
13082	15171
12947	15133
12884	14803
13676	14646
14482	14544
13747	13747
14792	13801
16153	16972
16406	17550
17862	16959
16519	16675
15932	16063
15175	15175
15285	15199
16402	15178
16657	15759
16926	15674
16792	15420
16398	15025
16035	14570
15885	13978
14910	13357
14333	12962
12956	12312
13330	12585
13442	12936
13882	13266
13827	13394
13874	13470
13606	13538
13820	13058
16154	14805
15455	14551
16175	17045
15353	17224
14696	17221
14684	14903
14258	14510
15460	15460
16027	16444
16239	16239
15702	15702
15045	15045
14326	14459
13575	14450
12866	13925
14215	13620
13620	13620
13495	13845
14134	14262
13914	14017
13698	13896
13445	14002
13216	14359
12991	13196
13800	16113
14112	16514
14220	14476
14168	16594
14029	14310
13990	14069
12068	14237
13993	15495
14376	16545
16345	16345
13599	15768
15180	15180
15010	14333
14573	13540
13774	12966
12941	12824
13247	12765
13269	12982
13340	13601
13392	13239
13445	13557
13504	14674
13573	14019
13824	14003
14653	15142
15257	15218
15593	15198
15717	15613
15460	15765
15140	15156
14588	14883
15899	15899
16844	16844
16601	16601
16038	16038
15276	15276
14398	15019
13551	15337
12695	15921
13811	15287
13277	15446
13143	14491
13902	15152
13567	13567
13568	14437
14074	14414
14216	14216
13935	13935
14585	14699
14761	14781
14779	14688
14554	14412
14201	14175
14241	14241
14478	14478
15768	15768
16788	16788
16423	16661
16081	16081
15291	15291
14448	14448
13617	13617
12763	12763
12763	12763
12356	12081
12541	11713
12909	11945
13248	12651
13512	13388
13720	13957
13795	14038
13678	15847
14506	15205
14995	17188
15148	17080
15108	15430
14879	15167
14466	15686
14269	15275
15447	15447
16377	16377
16027	16027
15088	15088
14012	14316
13305	13594
13146	12820
12849	12387
14201	15123
13950	15438
13688	15248
13436	14794
13196	14286
13209	13720
13309	12931
12525	12525
14170	12001
13815	12617
12594	13967
13461	14780
14315	14236
14385	14385
14415	14415
14478	14305
15061	14040
15708	15028
15702	15040
15652	14559
15597	13711
15540	12445
15476	11874
15023	11471
15004	11751
14921	11644
14578	11558
14375	11602
14183	13045
13780	11611
13515	11896
12906	12906
12601	12601
12912	12912
13733	13733
14580	14627
14639	13815
14561	15248
14462	15161
14325	15003
14577	15301
15985	13816
16633	16357
16340	14373
15775	15867
15444	15844
15497	13786
15565	15565
13783	12902
13706	12527
13552	12166
13907	12390
13964	12147
13726	11774
13538	11662
13280	12035
12314	12314
12700	12700
13768	13768
14064	14686
14141	15065
14088	15221
14151	15269
14201	15314
14850	15928
16420	17243
17270	17550
17021	17889
16304	17287
15507	16492
14666	15711
13787	14667
