10666	10713
10017	10022
9091	10335
9194	10809
9480	9955
9029	10823
9891	9374
9941	9941
9931	9931
9542	9542
8879	8879
8479	8479
8236	8683
8159	8980
8209	9254
8381	9137
8544	9573
8893	9852
9937	10258
11163	11336
10696	10696
12030	11857
10459	10459
10235	10235
10178	10178
10231	9634
10547	9712
10802	10074
10624	10207
10437	9773
10252	9398
10252	9439
9967	9495
9145	9180
8929	8976
8703	8782
8485	8608
8271	8441
8380	8292
8497	8130
8908	8908
9035	9035
9565	10485
9828	10908
10005	10005
10913	10057
10804	9660
9373	9373
9318	9318
8683	8683
9012	9012
9561	8253
10124	8816
9857	8549
9525	8403
9523	8215
9446	9446
8758	8758
8199	8199
7803	7803
7895	7895
8019	8019
8442	8442
9481	9481
10484	10484
11046	10900
12672	11364
11396	11949
11520	12828
11964	11411
11081	11081
10936	10936
10905	10443
10591	10182
10759	10442
11029	10776
11293	11256
10832	10818
10359	10778
10181	10738
10038	10701
9507	9426
9095	8900
9001	9055
8908	9210
8817	9366
8871	9171
9834	9834
10822	10822
11110	10855
11487	11487
12814	11506
11567	12875
12042	12042
11216	11216
11142	10829
10738	10376
10467	10467
10764	10764
11173	11173
10032	11340
10858	10858
10248	10248
10130	10130
10037	10037
9760	9919
9419	9600
9032	9343
8593	8917
8494	8494
8847	8847
9817	9817
10936	10936
11323	10870
11661	11661
11647	12339
13073	11765
12319	12935
11581	11581
11444	11444
11107	10586
9297	10605
10897	10897
9975	9975
10079	10079
9596	9931
10178	9335
10235	9937
10142	10142
9502	9502
8706	8706
8348	8348
8368	8368
8344	8344
8783	8783
9842	9842
10857	11073
10757	11546
10777	11550
11534	12149
13061	11979
11558	12776
12006	11314
11190	11190
11201	11201
11174	11244
11073	11001
11052	11052
11165	11165
10852	10734
10762	10255
10765	10207
10665	10015
9423	9682
9274	9377
9159	9079
9038	8786
8913	8509
8787	8693
9688	9688
10653	10653
11244	10941
12282	11330
11310	11688
12075	11646
11434	12437
10952	10952
9992	10744
9826	9845
9924	9924
10168	9602
10632	9324
10719	9411
10311	10311
9842	9842
9961	9961
9847	9847
9443	9443
8802	8857
8243	8805
8045	8760
7906	8717
8715	8677
9377	8637
9415	9415
9848	9848
10212	10212
10376	10376
10509	11817
11712	11096
10707	10015
9706	9706
9571	9571
8805	8792
9075	9075
9649	8341
9974	9974
9615	9615
9920	8104
9860	9273
9452	9343
9247	8934
9028	8332
8816	8254
8603	8447
8398	8655
8197	8383
8006	8134
8383	8719
9187	9187
9567	9567
10424	10424
9804	11112
10882	9574
9305	9305
8973	8973
8118	8938
8353	8353
8671	9075
8321	9629
8246	9554
8346	9167
8794	8794
9059	9059
9064	9064
8014	8014
7487	7487
7122	7122
7103	7103
7045	7045
7177	7177
7568	7568
7930	7597
8275	8275
8550	8550
9073	10086
9445	9680
10384	9136
8746	8746
8537	8537
8497	8497
8383	8681
8689	8724
9178	9178
9083	9083
8781	8781
8567	8567
8807	8807
8700	8700
8953	8175
8383	7609
8166	7293
8390	7341
8591	7528
8373	8012
8866	8866
9443	9443
9636	9636
10030	10416
11476	10811
12080	11793
10798	12309
10223	10875
10068	10746
10014	10014
10122	10122
9538	10846
9757	11065
10260	10642
8814	10521
9686	10390
9829	10610
9656	10473
8871	9634
8273	9051
8294	8698
8318	8902
8342	8851
8368	8661
9115	9115
9667	9667
10567	9858
10836	10612
12211	11595
11109	10957
10936	11684
10697	9929
10585	9835
10001	9833
10045	10045
10795	10795
9804	11112
9374	10682
10101	10101
9641	9641
9785	9785
9587	9587
9693	9693
9053	9585
8707	9542
8671	9501
8903	9465
9237	9431
9974	9974
10699	10699
10770	11491
11184	11783
11765	11765
11905	11905
11778	13086
11552	12244
11478	11478
11476	11476
11412	10899
11687	11687
11966	10587
12172	10168
11619	9616
11105	10404
11369	10588
11208	10392
10553	9714
9851	9029
9595	8717
9779	8724
9809	8744
10052	9145
10034	10034
10527	10527
10721	11369
11119	11706
11565	11802
11653	13267
11339	12052
11033	11691
10806	12066
10765	11511
10868	11597
11531	12268
11640	12109
11223	11704
10707	11209
10894	10674
11112	10334
11059	10245
9860	9860
9814	9340
9910	9443
9686	9543
9641	9641
9726	9743
9650	9843
9676	10008
10275	10275
10673	10673
10866	10758
12109	11060
11316	11165
10515	11823
10311	10311
10298	10298
9687	10230
10454	10454
10792	10792
10441	10441
10010	10010
9776	9776
9855	9855
9819	9819
9841	10514
10024	10037
9731	9731
9563	9563
9426	9198
9368	8744
9105	8746
8928	8852
9503	9503
9868	9868
11158	10834
11399	11723
10524	10524
10262	10262
10074	10074
9446	10048
9382	9382
10154	8846
10641	9333
10554	9246
10197	10161
9955	8647
10136	8828
9941	9941
9736	9505
9555	9400
9245	9245
9450	9198
9581	9107
9625	9020
10093	10093
10978	10978
11000	11610
11778	11778
11861	11861
11998	11998
11821	11821
11685	11685
11350	11712
10934	11681
9943	11094
10839	12147
11017	12325
10548	11856
11242	11242
10284	10753
9883	10812
10544	10544
9963	10014
9306	9988
8950	9830
9194	9945
9792	9926
10373	9910
10906	10412
11463	11228
11822	11688
11908	11908
11855	11855
12771	12079
11940	11940
13148	11840
11808	11808
11824	11075
12113	11379
12167	12167
12283	10975
11891	10697
11357	11357
10812	10042
10871	10871
10669	10979
10040	10040
9459	9459
9170	9058
9593	9497
10038	9888
10467	10288
10892	10446
11339	11270
11948	11948
12008	12008
12461	11987
13359	12051
11887	13141
11800	12546
11806	11806
11843	11843
11465	11453
11788	11881
10725	12033
11601	11601
11139	11265
10637	11070
10789	10881
10560	10880
10029	10029
9459	9745
9121	9650
9044	9627
8985	9607
8905	9584
9017	9564
8872	9597
8832	9570
9951	9951
11387	10152
10461	11153
10694	12002
11227	10462
10377	10345
10373	9638
10548	9830
11242	10516
11362	10662
11057	10443
10714	10224
10350	9884
10354	10129
10099	10099
10332	9495
9686	8910
9394	9031
9585	9156
9574	9292
9650	9432
9281	9574
9552	9773
10163	10294
10495	10495
11398	10706
12169	10861
10678	10790
10020	10689
9835	10578
9935	10672
10266	10266
11008	9987
11038	11038
9707	10606
10262	10262
9944	9944
10188	10188
10150	10150
9825	10344
9189	10087
8686	9829
8658	9591
9360	9485
9651	9340
9909	9271
9893	9271
10160	10160
10569	10569
11843	10783
11562	11098
11486	11141
10957	10826
10644	10644
10599	10572
10745	10057
10769	10769
10950	10950
10578	10528
10410	10197
10332	9882
10332	9978
10300	9984
9442	9442
9157	9322
9176	9320
9208	9321
9260	9319
9325	9319
9388	9319
9252	9282
9645	9341
9833	9833
11454	10838
10898	11818
10621	10621
10183	10183
10044	10044
9914	9914
9771	9446
10208	10208
10591	10591
10518	10518
10310	10310
10110	10001
10058	10058
9990	9990
9204	9204
9081	9374
9215	9235
9345	9447
9469	9561
9706	10057
10042	10297
10808	10808
11448	11287
11630	11630
11654	12962
12516	12379
11576	11576
12734	11445
11377	10657
10673	10558
10774	10774
11795	11795
12033	12033
11655	11655
11176	11176
10718	10718
10789	10789
10611	10611
9990	9990
9478	10000
9639	9953
9935	10170
10215	10222
10472	10272
10828	10442
11283	11283
11936	11936
12041	12041
12003	12003
12134	12134
11959	13267
11824	11824
11796	11796
11204	11063
11309	10931
12224	10916
12366	11058
11960	10652
11395	10306
10966	10966
11095	11095
11278	10926
10300	10300
9843	9722
10245	10227
10339	10339
10419	10419
10804	10804
10644	11076
11535	11535
12221	11773
12236	12236
12939	12269
13715	13077
12291	13599
12197	12197
12120	12192
11418	11418
11683	11683
12501	12501
12523	12523
12072	12072
11603	11603
11113	11113
11125	11125
10975	11058
11147	11147
10507	10507
10197	10197
10320	10320
10414	10427
10222	10579
10677	10677
11228	11228
11372	11503
11891	11891
11889	13197
12100	12100
11970	12662
11900	11541
11221	11078
11095	11095
10816	11392
10980	10980
11033	12341
10609	11917
11404	11404
10895	10895
10985	10985
10896	10896
10229	10620
10146	10455
10073	10167
10073	10313
10076	10414
10075	10785
10575	10614
11322	11322
11453	11148
12019	11250
12010	11241
12118	11339
11957	11434
11815	11360
11737	11215
10934	11085
11212	11389
12071	11597
12047	10739
11576	11708
11154	11651
11131	11323
11111	11544
11091	11509
10358	10355
10274	9724
10194	9279
10119	9048
10037	8872
10053	8930
10057	9078
10075	9243
10564	10374
11490	10953
10966	10966
11842	12373
11016	11708
11363	10677
10513	10513
10171	10398
10080	10720
10879	11717
11118	11962
10817	11660
10422	11265
10097	10982
10264	11227
10313	11055
10057	9905
9990	9539
9927	9538
9869	9537
9820	9537
9769	9538
9736	9540
9629	9560
9785	9785
10182	11490
10453	11145
10820	10820
10896	10896
10585	10585
10330	10330
9681	10247
9646	10471
10577	11289
10960	10960
10965	10965
10709	10709
10344	10344
10473	10473
10414	10414
9780	9631
9814	9742
9673	9673
9866	9866
9946	9953
9908	10157
10359	10359
11262	11262
11766	11990
12239	12239
12265	12265
12423	12423
12276	13584
12131	12823
12020	11760
11277	11277
11482	11482
12209	12412
11151	12459
12043	12043
11523	11523
10993	10993
11042	11042
10950	10950
10358	10358
9749	9749
9516	9737
9962	9903
10448	10071
10760	10234
11363	10623
11435	11435
11812	11652
12143	12143
12124	12816
12320	12320
12150	13458
12055	12055
11636	12004
11206	11763
11475	11650
12253	10952
12220	10912
11844	11844
11398	11501
11236	11463
11308	11463
11381	11434
10406	11196
10010	10646
10284	10375
10528	10528
10585	10585
10915	10915
11214	11001
11670	11670
11948	11728
12416	12282
13689	12381
13202	13202
12401	13709
12304	11919
11977	11411
11440	11440
11711	11711
12560	11252
12542	11234
12155	10847
11604	10296
11119	11119
11197	11197
11100	11100
10840	10493
10602	10008
10362	9731
10459	9755
10553	9785
10647	9978
10874	10874
11733	11733
12320	11573
12408	11950
13758	13758
12567	12567
12361	12361
12932	12932
12131	12131
11569	12206
11793	12531
12764	13078
11490	13054
12282	12986
11752	12455
11294	12005
11393	11965
11255	11537
11207	11555
10936	10936
10606	10606
10710	10786
10542	10702
10458	11120
10979	11029
11805	11805
12013	11615
12490	11941
12395	12350
12539	12537
12327	12526
12176	12175
12041	11729
11244	11256
11594	11594
11078	11078
12317	12317
11485	11858
11330	11330
10852	10852
11141	11141
11104	11104
11424	10840
11471	10810
11022	10863
10699	10699
10529	10529
10484	10484
10268	10678
10069	10718
10958	10958
11379	12687
11470	12141
11605	11605
11549	11570
11322	11322
11126	11126
10243	10587
10487	10487
11452	11452
11573	11573
11275	11275
10812	10812
10569	10569
10820	10820
10973	10973
10630	10630
10383	10058
10267	9680
10525	9378
10325	9157
10291	9120
10348	9186
10104	9079
10209	9777
11258	10740
12121	12023
11121	11294
11212	11212
10879	11322
10604	10604
10361	10551
10312	10880
11066	11906
11369	12214
11396	12245
11204	12055
10847	11740
11058	12030
11056	12065
11017	10300
11316	9794
10278	9968
10478	10351
10494	10494
10637	10884
10873	11581
11754	11768
11795	12584
12606	12606
13987	13327
12902	13892
12819	13181
12729	12729
12244	12468
11968	11968
12229	12229
12956	12956
12888	12888
12480	12480
12056	12056
11530	11530
11713	11713
11665	11665
11104	11833
10545	11382
10191	11050
10352	11178
10526	11113
10723	11317
11295	11312
12041	12041
12625	11834
12700	12398
12723	12723
14166	12907
13510	12769
12658	12658
12619	12226
11884	11884
12183	12183
12939	11631
12912	11604
12649	11238
12675	12054
12244	11630
12577	11785
12564	11735
11824	11072
11402	11057
11060	11042
11166	11044
11105	11046
10992	11048
11210	11210
11935	11935
12179	12727
12781	12781
14066	12758
13684	13619
12896	14204
12799	12799
12261	12812
12126	12126
12367	12367
13104	11796
13002	11899
12658	12658
12148	12148
11739	11879
12006	12006
12049	12049
11464	11464
11106	10931
11098	10503
11281	10395
11328	10248
11561	10475
11900	11372
12110	11970
12688	11897
12747	12747
12824	13991
12956	13789
12770	12770
12698	12698
12439	12665
11894	12364
10822	12639
11560	13033
11520	13462
11245	13260
10787	12802
11577	12290
11886	12679
11977	12333
11491	12349
11051	11842
11044	11407
11054	10869
11067	10405
11078	10623
11482	11482
12077	12077
12455	11961
12838	12838
12851	12851
12902	14210
13154	13382
12518	12518
12425	12425
11590	11590
11837	11837
11263	11263
12378	11070
12046	12046
11890	12096
12054	12054
12461	12400
12761	12400
12191	12191
11794	12038
12134	12197
12118	12118
11790	11790
11688	11688
11768	11768
12042	11607
11873	11873
12191	12191
12649	13157
13166	12649
13516	13960
12404	12404
12209	12209
11897	12211
11666	12506
12360	12360
12352	12352
12056	12056
11863	11690
12001	11405
12001	11619
12090	11779
12022	12176
12039	11668
11662	11166
11371	11115
11070	11070
11058	11036
11070	11006
10725	10725
10891	10891
11296	11296
12923	12923
12455	12125
12328	12575
11935	11933
11665	11665
10713	11457
10960	11357
11664	11664
11933	11933
11898	11898
11602	11602
11261	11261
11473	11473
11457	11457
11637	10790
11195	10631
10972	10571
11065	10539
11053	10510
11396	10481
11468	11301
11937	11937
12441	11996
12849	12076
12896	12120
12971	12414
12903	12593
12828	12603
12434	12771
10679	12741
12338	11769
13084	13832
12130	13873
12042	13710
12443	13149
11985	12698
12149	12941
12130	12960
11486	11486
11427	11123
11550	11464
11683	11796
11723	11723
12016	12016
12212	12834
12553	12691
13128	13128
13224	13224
13185	13185
13356	13356
13243	13243
13104	13104
13075	13075
12795	12313
12660	12660
13382	13190
13398	13398
11736	13044
12557	12557
12074	12074
12294	12294
12395	12395
11734	12016
11310	11999
11392	11700
11507	11865
11659	11688
11551	11953
11802	11951
12431	12431
12401	13193
12894	13172
13135	13135
13390	13390
13351	13351
13332	13332
13255	13255
12729	12550
13003	12863
13429	13429
13357	13357
13166	13104
13220	12652
12846	12132
13185	12391
13243	12411
11798	11798
11227	11185
11264	10922
11571	10822
11740	10659
11946	10941
12401	11644
12633	12361
13098	12673
13066	13066
14097	13005
13192	14500
13811	13595
12972	12972
12877	12877
12105	12860
12302	13041
13236	13360
13263	13573
12895	13601
12641	13093
12470	12674
12291	12909
12101	12867
11581	11424
11610	11165
11343	11086
11473	11010
11419	10934
11714	11083
11691	11551
12233	12233
12523	12947
12946	12946
13107	12975
13086	13086
12857	12857
12766	12766
12650	12650
12234	12611
12395	12900
12872	12872
12725	12725
12229	12290
11809	12077
11412	11864
11619	11864
11619	11864
11379	12472
10794	11920
10365	11521
10329	11205
10532	11073
10726	11023
10913	11201
11091	11145
11478	11429
11868	11868
12716	12024
12169	12169
12199	12199
13270	11962
11718	11311
10940	10835
11331	11153
11850	11850
12102	11928
12449	11641
12030	11183
11732	10844
12059	11091
12140	11134
10792	10793
10601	10929
10839	11050
10781	10781
10617	10617
10587	10587
10708	10708
10437	10437
10544	10544
11292	10928
11175	11175
12723	11415
11997	11669
11419	11419
11088	11088
10967	10792
11230	10863
11265	11265
11620	11620
11642	11642
11401	11401
11036	11036
11210	11210
11228	11228
12551	10808
10928	10729
10654	10654
11540	10643
10853	10604
11269	10563
11487	11278
12035	10911
12074	12074
12844	12844
12796	12796
12938	12938
12845	12845
12776	12776
12720	12720
12108	11969
12371	12319
13245	11937
13336	12028
12929	11977
12412	12412
11949	12520
12191	12983
12183	13013
11599	11599
11427	11123
11580	11321
11684	11509
11617	11617
11958	11846
12618	12003
12859	12351
13038	12949
13084	13084
13752	13060
14427	13119
13035	13035
13057	13057
12668	13029
12244	13001
12578	13297
13423	13423
13408	13408
13050	13050
12557	12557
12100	12323
12416	12416
12421	12421
12706	12706
12146	12146
11849	11849
11872	11872
11766	11097
11995	10909
12651	11896
12744	12508
13178	12443
13253	12477
13259	12480
13313	12524
13269	12460
12570	12644
12357	12681
12225	12804
12547	13289
12570	12472
13386	14109
12980	13687
12447	13153
12055	12769
12300	13093
12274	13105
11765	11824
11363	11968
11227	11775
11444	11775
11675	11675
11962	11962
12411	12783
12825	13213
13069	13069
13067	13067
13063	13755
13223	13047
13178	14192
13141	12604
13053	12321
12446	12355
12681	12681
12028	13336
11970	13278
11643	12951
12538	12436
11003	11942
12269	12269
12256	12256
11646	11646
11160	11503
10809	11705
10815	11887
10665	11746
10867	11953
11728	12640
12297	12845
12216	12850
12744	14300
13031	13031
13093	13093
12938	13630
12790	12790
12608	12136
12632	11879
12880	12143
13619	12956
13457	12948
13270	12567
12843	12140
12476	11765
12884	12092
12958	12182
12009	12260
11464	12327
11245	12171
11701	11814
11575	11575
11506	11506
11695	11579
11926	11438
11864	11773
12158	12158
12492	12992
12414	13722
12397	12397
13344	12036
11800	11800
11743	11514
12072	11481
12073	12073
12198	12198
11957	11957
11539	11531
11687	11237
11837	11495
11996	11659
12445	11927
11995	11687
11608	11455
12118	11225
11025	11013
10982	10814
11087	10728
10722	10645
10857	10857
11267	11267
11580	12272
13128	12005
12183	13491
11948	11948
11217	11687
10719	11293
10994	11538
11787	11810
12003	12003
11955	11955
11711	11711
11420	11420
11587	11587
11608	11608
11664	11200
11208	11208
10949	10949
11078	11078
10957	11062
10837	11377
11185	12198
11719	11802
11811	11874
12690	12706
12767	12767
12901	12901
12754	12754
12609	12609
12482	12041
11965	11701
12281	12014
12969	11661
12651	13035
12738	12738
12269	12265
12153	11774
12084	12084
12052	12052
11638	11471
11579	11096
11461	11289
11544	11480
11426	11426
11643	11643
11858	12054
11948	12234
12540	12782
12827	12827
12885	12885
12967	12967
12892	12892
12845	12845
12705	12705
11893	11945
12228	12228
12971	11995
12969	11661
12655	12094
12125	12125
11652	11652
11957	11957
11891	12001
11308	12160
10871	11578
11108	11244
11362	11362
11330	11330
11499	11499
11842	11364
11719	11682
12112	11929
12598	12598
12576	12576
12728	12728
12684	12684
12602	12602
12510	12510
12275	11752
12511	12045
12779	12230
12747	11439
12499	12499
11984	11984
11586	11586
11948	11948
12024	12024
11520	11402
11509	10841
11296	10405
11396	10329
11313	10237
11499	10417
11530	11113
11563	11550
11802	11661
12493	11855
12536	12536
12633	12633
12597	12597
12497	12497
12187	12392
11604	12318
11834	12568
11197	13248
11233	13256
12259	12959
11802	12501
11811	12065
11894	13197
11848	13893
11234	12640
11073	10976
10926	10174
10795	10371
10687	10666
10586	10953
10483	11230
10554	11488
10683	11458
11321	11560
11593	11593
11612	11612
11624	11624
11458	11876
11087	11395
10574	10733
10872	11734
11535	11535
11398	11398
10991	10991
11246	10624
11155	10457
11747	10967
12049	11229
11220	11220
10756	10909
10921	11291
11009	11009
10671	10671
10552	10552
10528	10528
10047	10047
10112	10112
10361	10366
11899	11278
11012	12103
10880	10880
10709	10709
10965	10490
10396	10396
10610	10610
11164	10642
10920	10920
10887	10887
10744	10744
10589	10589
10869	10869
11052	11052
10734	10734
10254	10892
9846	10997
9520	10682
9509	10474
9495	10422
9482	10492
9473	10056
9751	10156
10486	10486
10786	12094
12370	11754
11884	11192
11014	11014
10852	10852
10668	10668
10913	10287
11712	10878
11984	11145
11940	11099
11702	10859
11476	10591
11802	10837
11959	10955
10294	10294
10247	9805
10267	9433
10288	9491
10293	9825
10334	9933
10356	10043
10379	10154
10650	10709
11137	11137
11312	12620
11508	11508
11612	11612
11497	12189
11303	11303
10501	11162
10772	11273
10711	10311
11710	11710
11495	11495
10941	11489
10563	11262
11007	11542
11092	11568
10752	10616
10694	10086
10536	10205
10595	10318
10482	10431
10502	10539
10465	10645
10429	10674
10522	11048
11319	11319
11518	12826
11736	12428
11700	11776
11321	11630
10784	11451
10684	10957
10961	10970
10511	11819
11558	11865
11538	11538
10488	10965
10896	10729
11179	10978
11560	11011
10508	10508
9985	9985
9958	9616
10314	9509
10441	9373
10570	9498
10961	9890
10981	10014
10971	10202
11218	10724
11394	11464
11561	12100
11602	12910
11470	11553
11057	11306
10537	11276
10808	11532
11627	12267
11686	12247
11319	12009
10851	11541
10553	11252
10881	11660
10909	11726
11209	11214
10647	10647
10318	10318
10401	10401
10324	10128
10460	9575
10699	9772
10600	9869
10702	10131
11128	12032
11302	12124
11406	11517
11138	11658
10812	11576
10618	11364
10426	10718
10587	11079
11376	11474
11540	11877
11321	11446
10920	11005
10587	10595
10958	10958
11035	11035
10528	10528
10408	9942
10382	9532
10034	9396
9702	9268
9372	9306
9603	9603
9656	9736
9793	10171
10352	10828
11000	12263
11118	11855
11194	11194
11031	11031
10902	10902
10323	10906
10531	11169
11113	11841
11040	11739
11229	11305
10876	10876
10694	10694
11254	10778
11508	10779
10540	11626
10164	11284
9749	10899
9321	10481
9007	10170
8867	10012
8873	9927
8881	9322
9061	9153
9909	9909
10702	10702
9728	9728
9934	9934
9856	9856
9661	9034
9531	8717
9691	8879
10499	9678
10839	10012
10856	10025
10748	9914
10740	8553
11414	10453
11704	9395
11472	10388
10969	10309
10564	10306
10290	10290
10107	10107
9935	10107
9628	10217
9848	9924
10113	10113
11165	10473
10692	10692
12168	10860
10983	10983
10874	10874
10685	10685
10060	10326
10016	10346
10874	9566
11137	9829
10997	9689
10637	10653
10391	10734
10654	10608
10790	9894
10155	10155
9632	9581
9676	9594
9733	9630
9809	9668
9898	9710
9833	9752
9667	9667
9476	9476
9789	9789
10181	10181
10493	10493
10719	10719
10487	10487
10239	10239
9404	9835
9630	9844
10636	10636
11084	11084
11116	11116
10857	10857
10528	10528
10761	10761
10764	10764
