1219	1219
1035	1035
1010	1010
972	972
1033	1033
1101	1101
1322	1322
1972	1972
2360	2360
2297	2297
2038	2038
1776	1776
1315	1315
965	965
977	977
1075	1075
1728	1728
2393	2393
2544	2544
2415	2415
2408	2408
2262	2262
1949	1949
1604	1604
1045	1045
1038	1038
1038	1038
1025	1025
1136	1136
1305	1305
1650	1650
2010	2010
2264	2264
2186	2186
1902	1902
1325	1325
1101	1101
1000	1000
995	995
1247	1247
1894	1894
2577	2577
2544	2544
2413	2413
2264	2264
2204	2204
2010	2010
1534	1534
1174	1174
1013	1013
1002	1002
977	977
1055	1055
997	997
1630	1630
2023	2023
2267	2267
2123	2123
1927	1927
1295	1295
924	924
866	866
985	985
990	990
1461	1461
2259	2259
2922	2922
2619	2619
2597	2597
2431	2431
2012	2012
1506	1506
1196	1196
1126	1126
1161	1161
985	985
1053	1053
1269	1269
1549	1549
2247	2247
2546	2546
2295	2295
1630	1630
1589	1589
1277	1277
992	992
902	902
1355	1355
2000	2000
2718	2718
2594	2594
2506	2506
2506	2506
2358	2358
1786	1786
1448	1448
1144	1144
990	990
1030	1030
1015	1015
1063	1063
1242	1242
1602	1602
2529	2529
2519	2519
2224	2224
1622	1622
1612	1612
778	778
839	839
899	899
1166	1166
2063	2063
2725	2725
2728	2728
2602	2602
2640	2640
2418	2418
2063	2063
1524	1524
1154	1154
1073	1073
1053	1053
1030	1030
1242	1242
1511	1511
1730	1730
2370	2370
2415	2415
2131	2131
1685	1685
1683	1683
831	831
1030	1030
1121	1121
1426	1426
1735	1735
2347	2347
2363	2363
2413	2413
2468	2468
2325	2325
2325	2325
1791	1791
1312	1312
1154	1154
1106	1106
1070	1070
1184	1184
1290	1290
1917	1917
2375	2375
2426	2426
2234	2234
1662	1662
1607	1607
1368	1368
1154	1154
1038	1038
1151	1151
1615	1615
2609	2609
2768	2768
2720	2720
2682	2682
2468	2468
2252	2252
1506	1506
1229	1229
1108	1108
1086	1086
1075	1075
1146	1146
1358	1358
1695	1695
2325	2325
2534	2534
2227	2227
1831	1831
1758	1758
1098	1098
912	912
917	917
912	912
1448	1448
2844	2844
2738	2738
2710	2710
2627	2627
2279	2279
1796	1796
1446	1446
1154	1154
1096	1096
1073	1073
1073	1073
1176	1176
1244	1244
1612	1612
2788	2788
2682	2682
2604	2604
1846	1846
1640	1640
715	715
809	809
897	897
1335	1335
1972	1972
2889	2889
3058	3058
2776	2776
2836	2836
2642	2642
2395	2395
1738	1738
1239	1239
1196	1196
1138	1138
1106	1106
1269	1269
1466	1466
1670	1670
2431	2431
2650	2650
2330	2330
2211	2211
1715	1715
1456	1456
992	992
1028	1028
1368	1368
2040	2040
2919	2919
2891	2891
2690	2690
2733	2733
2531	2531
2373	2373
1249	1249
791	791
806	806
751	751
748	748
798	798
937	937
1708	1708
2640	2640
2622	2622
2141	2141
1516	1516
1400	1400
1005	1005
801	801
861	861
1088	1088
1997	1997
3053	3053
2942	2942
2917	2917
2917	2917
2544	2544
2300	2300
1448	1448
1159	1159
1065	1065
1013	1013
1098	1098
1189	1189
1423	1423
1851	1851
2408	2408
2680	2680
2496	2496
1365	1365
1348	1348
1005	1005
877	877
854	854
882	882
1655	1655
2655	2655
2834	2834
2750	2750
2834	2834
2594	2594
2458	2458
1917	1917
1189	1189
945	945
945	945
887	887
987	987
1033	1033
1952	1952
2413	2413
2587	2587
2224	2224
1972	1972
1438	1438
1038	1038
909	909
1181	1181
1413	1413
2058	2058
3073	3073
2766	2766
2703	2703
2710	2710
2630	2630
2365	2365
1793	1793
1269	1269
1121	1121
1123	1123
1096	1096
1325	1325
1584	1584
1796	1796
2423	2423
2622	2622
2373	2373
1884	1884
1615	1615
1118	1118
892	892
1033	1033
1403	1403
1897	1897
2879	2879
2954	2954
2813	2813
2743	2743
2672	2672
2468	2468
1688	1688
1179	1179
1239	1239
1118	1118
1131	1131
1405	1405
1559	1559
1821	1821
2486	2486
2682	2682
2214	2214
1836	1836
1574	1574
1108	1108
1010	1010
1055	1055
1234	1234
2534	2534
2821	2821
2942	2942
2698	2698
2619	2619
2509	2509
2370	2370
1831	1831
1428	1428
1244	1244
1196	1196
1166	1166
1249	1249
1456	1456
1856	1856
2456	2456
2531	2531
2300	2300
2247	2247
1433	1433
1194	1194
1023	1023
1025	1025
1144	1144
1554	1554
2645	2645
2844	2844
2710	2710
2718	2718
2400	2400
2002	2002
1609	1609
1280	1280
1184	1184
1171	1171
1141	1141
1335	1335
1531	1531
1645	1645
2599	2599
2708	2708
2007	2007
1740	1740
1544	1544
1327	1327
970	970
1007	1007
1232	1232
1808	1808
2733	2733
2778	2778
2675	2675
2529	2529
2345	2345
2254	2254
1869	1869
1393	1393
1156	1156
1073	1073
1086	1086
1269	1269
1504	1504
2023	2023
2609	2609
2599	2599
2322	2322
2199	2199
1680	1680
1002	1002
957	957
995	995
1053	1053
2053	2053
2937	2937
2944	2944
2917	2917
2899	2899
2524	2524
2176	2176
1509	1509
1219	1219
1274	1274
1272	1272
1254	1254
1443	1443
1604	1604
2123	2123
2529	2529
2728	2728
2347	2347
1914	1914
1519	1519
1000	1000
1060	1060
1070	1070
1237	1237
1980	1980
2909	2909
2818	2818
2808	2808
2786	2786
2589	2589
2242	2242
1854	1854
1390	1390
1219	1219
1068	1068
1070	1070
1161	1161
1582	1582
2065	2065
2640	2640
2645	2645
2478	2478
1949	1949
1670	1670
1395	1395
1169	1169
1058	1058
1159	1159
1441	1441
1824	1824
2554	2554
2745	2745
2783	2783
2564	2564
2446	2446
1887	1887
1557	1557
1229	1229
1212	1212
1161	1161
1383	1383
1645	1645
1914	1914
2509	2509
2652	2652
2252	2252
1914	1914
1584	1584
934	934
1013	1013
1078	1078
1363	1363
1955	1955
2781	2781
2927	2927
2808	2808
2771	2771
2541	2541
2227	2227
2005	2005
1418	1418
1320	1320
1131	1131
1136	1136
1496	1496
1650	1650
1937	1937
2186	2186
2395	2395
1849	1849
1609	1609
1478	1478
1194	1194
1083	1083
1023	1023
1305	1305
2234	2234
2763	2763
2803	2803
2783	2783
2776	2776
2551	2551
2184	2184
1887	1887
1574	1574
1113	1113
1081	1081
1045	1045
1060	1060
1567	1567
1952	1952
2486	2486
2715	2715
2539	2539
2164	2164
1652	1652
1557	1557
2068	2068
2136	2136
2070	2070
2375	2375
2587	2587
2839	2839
2725	2725
2735	2735
2483	2483
1884	1884
1657	1657
1456	1456
1035	1035
1060	1060
1055	1055
1075	1075
1194	1194
1730	1730
2559	2559
2577	2577
2478	2478
1831	1831
1582	1582
1264	1264
1204	1204
1290	1290
1365	1365
1894	1894
2693	2693
2657	2657
2685	2685
2672	2672
2577	2577
2070	2070
1652	1652
1322	1322
1146	1146
1060	1060
1030	1030
1038	1038
1262	1262
1672	1672
2108	2108
2526	2526
2279	2279
2111	2111
1625	1625
1194	1194
1091	1091
1133	1133
1199	1199
1791	1791
2705	2705
2826	2826
2720	2720
2385	2385
2325	2325
2206	2206
1821	1821
1360	1360
1093	1093
1088	1088
1048	1048
1053	1053
1201	1201
1612	1612
2400	2400
2589	2589
2529	2529
2096	2096
1829	1829
1645	1645
1514	1514
1584	1584
1713	1713
2141	2141
2798	2798
2768	2768
2771	2771
2718	2718
2604	2604
2199	2199
1589	1589
1375	1375
1166	1166
1146	1146
1078	1078
1096	1096
1363	1363
1927	1927
2476	2476
2607	2607
2443	2443
2410	2410
1771	1771
1312	1312
1224	1224
1280	1280
1869	1869
2468	2468
2829	2829
2753	2753
2693	2693
2577	2577
2274	2274
2017	2017
1869	1869
1358	1358
1191	1191
1176	1176
1126	1126
1118	1118
1353	1353
1826	1826
2405	2405
2478	2478
2405	2405
2126	2126
1491	1491
1096	1096
1154	1154
1229	1229
1677	1677
2393	2393
2854	2854
2844	2844
2768	2768
2693	2693
2476	2476
2234	2234
1876	1876
1463	1463
1257	1257
1259	1259
1214	1214
1214	1214
1453	1453
1898	1898
2749	2749
2988	2988
2881	2881
2163	2163
1869	1869
1458	1458
1286	1286
1145	1145
1620	1620
2076	2076
3054	3054
3059	3059
3080	3080
2985	2985
2775	2775
2691	2691
1885	1885
1585	1585
1288	1288
1164	1164
1150	1150
1119	1119
1333	1333
2017	2017
2876	2876
2940	2940
2484	2484
2076	2076
1572	1572
1230	1230
1060	1060
1148	1148
1378	1378
1755	1755
3027	3027
2998	2998
2940	2940
2900	2900
2797	2797
2685	2685
2142	2142
1492	1492
1424	1424
1251	1251
1246	1246
1254	1254
1551	1551
2179	2179
2765	2765
2654	2654
2603	2603
2054	2054
1763	1763
1280	1280
1135	1135
1121	1121
1132	1132
1699	1699
2980	2980
2964	2964
3033	3033
3035	3035
2831	2831
2569	2569
2163	2163
1495	1495
1461	1461
1278	1278
1230	1230
1233	1233
1569	1569
2256	2256
2661	2661
2778	2778
2492	2492
2171	2171
1636	1636
1259	1259
1180	1180
1137	1137
1180	1180
1861	1861
3062	3062
2945	2945
2998	2998
3003	3003
2770	2770
2675	2675
2182	2182
1535	1535
1320	1320
1320	1320
1251	1251
1262	1262
1598	1598
1919	1919
2349	2349
2449	2449
2266	2266
1850	1850
1689	1689
1235	1235
1113	1113
1286	1286
1572	1572
2298	2298
3022	3022
3080	3080
3131	3131
3120	3120
3067	3067
2648	2648
1890	1890
1522	1522
1392	1392
1283	1283
1251	1251
1251	1251
1249	1249
2110	2110
2555	2555
2736	2736
2402	2402
2102	2102
1551	1551
1105	1105
1153	1153
1145	1145
1612	1612
2195	2195
2889	2889
3030	3030
3131	3131
3131	3131
3056	3056
2672	2672
2373	2373
1704	1704
1349	1349
1278	1278
1193	1193
1209	1209
1280	1280
1853	1853
2492	2492
2815	2815
2680	2680
938	938
1567	1567
1325	1325
938	938
1153	1153
1519	1519
1927	1927
2473	2473
2762	2762
2566	2566
2770	2770
2725	2725
2651	2651
1954	1954
1588	1588
1174	1174
1127	1127
1105	1105
1182	1182
1495	1495
1811	1811
2232	2232
2370	2370
2330	2330
1834	1834
1495	1495
1344	1344
1437	1437
1535	1535
1744	1744
2168	2168
2521	2521
2940	2940
2969	2969
2988	2988
2958	2958
2834	2834
2306	2306
1437	1437
1376	1376
1352	1352
1344	1344
1349	1349
1575	1575
2054	2054
2667	2667
2561	2561
2455	2455
2166	2166
2094	2094
1524	1524
1278	1278
1376	1376
1402	1402
2118	2118
2913	2913
3043	3043
3080	3080
2966	2966
2895	2895
2762	2762
2301	2301
1683	1683
1352	1352
1288	1288
1296	1296
1331	1331
1378	1378
1898	1898
2762	2762
2834	2834
2510	2510
1951	1951
1482	1482
1259	1259
1251	1251
1310	1310
1394	1394
1932	1932
3062	3062
3109	3109
3202	3202
3003	3003
2794	2794
2616	2616
2041	2041
1614	1614
1487	1487
1434	1434
1386	1386
1386	1386
1633	1633
2168	2168
2677	2677
2972	2972
2709	2709
2084	2084
1678	1678
1477	1477
1275	1275
1262	1262
1503	1503
2195	2195
3059	3059
3155	3155
3181	3181
3205	3205
3107	3107
2728	2728
2176	2176
1768	1768
1469	1469
1376	1376
1331	1331
1331	1331
1471	1471
2020	2020
2640	2640
2887	2887
2714	2714
2243	2243
1954	1954
1622	1622
1328	1328
1302	1302
1307	1307
1758	1758
2696	2696
3025	3025
3035	3035
3011	3011
2937	2937
2664	2664
2044	2044
1477	1477
1384	1384
1222	1222
1283	1283
1278	1278
1577	1577
2081	2081
2630	2630
2691	2691
2720	2720
2110	2110
1609	1609
1254	1254
1185	1185
1198	1198
1591	1591
2259	2259
2852	2852
3136	3136
3160	3160
3131	3131
2903	2903
2746	2746
2137	2137
1803	1803
1477	1477
1299	1299
1283	1283
1278	1278
1591	1591
2089	2089
2656	2656
2818	2818
2632	2632
2232	2232
1593	1593
1129	1129
1121	1121
1286	1286
1227	1227
2081	2081
2765	2765
2887	2887
3051	3051
3149	3149
3136	3136
2600	2600
2198	2198
1718	1718
1421	1421
1317	1317
1270	1270
1275	1275
1405	1405
1962	1962
2807	2807
2887	2887
2532	2532
2168	2168
1848	1848
1246	1246
1235	1235
1217	1217
1349	1349
2426	2426
3136	3136
3205	3205
3237	3237
3176	3176
3112	3112
2616	2616
1959	1959
1508	1508
1386	1386
1233	1233
1299	1299
1336	1336
1357	1357
1842	1842
2860	2860
2953	2953
2799	2799
2200	2200
2023	2023
1355	1355
1156	1156
1100	1100
1084	1084
2182	2182
2624	2624
2889	2889
3147	3147
3157	3157
3147	3147
2961	2961
2638	2638
1299	1299
1469	1469
1437	1437
1458	1458
1450	1450
1683	1683
2232	2232
2449	2449
2590	2590
2638	2638
2354	2354
1747	1747
1310	1310
938	938
1307	1307
1726	1726
2476	2476
2844	2844
3025	3025
3022	3022
2988	2988
2905	2905
2616	2616
2139	2139
1948	1948
1540	1540
1508	1508
1532	1532
1537	1537
1845	1845
2394	2394
2852	2852
3019	3019
2566	2566
1673	1673
1665	1665
1304	1304
1249	1249
1286	1286
1726	1726
2375	2375
2932	2932
2913	2913
3009	3009
3123	3123
3033	3033
3027	3027
2709	2709
1776	1776
1697	1697
1636	1636
1551	1551
1545	1545
1638	1638
2301	2301
2815	2815
2966	2966
3189	3189
2595	2595
1188	1188
885	885
729	729
713	713
1100	1100
1930	1930
3054	3054
3197	3197
3176	3176
3192	3192
3176	3176
2903	2903
2418	2418
1848	1848
1577	1577
1567	1567
1551	1551
1593	1593
1850	1850
2264	2264
3070	3070
3067	3067
2905	2905
2659	2659
1209	1209
782	782
636	636
777	777
1914	1914
2815	2815
2948	2948
2818	2818
2744	2744
2879	2879
3247	3247
3231	3231
2566	2566
1848	1848
1347	1347
1339	1339
1304	1304
1365	1365
1765	1765
2269	2269
2767	2767
2879	2879
2929	2929
2574	2574
1909	1909
1217	1217
1135	1135
1198	1198
1927	1927
3017	3017
3184	3184
3162	3162
3162	3162
3202	3202
3223	3223
2995	2995
2423	2423
1882	1882
1606	1606
1463	1463
1516	1516
1490	1490
1588	1588
1983	1983
2892	2892
2934	2934
2725	2725
2394	2394
1864	1864
1153	1153
1182	1182
1238	1238
1848	1848
2826	2826
3149	3149
3101	3101
3155	3155
3128	3128
3131	3131
2905	2905
2566	2566
1704	1704
1572	1572
1535	1535
1439	1439
1437	1437
1466	1466
2062	2062
2744	2744
2799	2799
2911	2911
2492	2492
1874	1874
1585	1585
1397	1397
1410	1410
1967	1967
2815	2815
3067	3067
3136	3136
3099	3099
3035	3035
3120	3120
2842	2842
2248	2248
1826	1826
1506	1506
1363	1363
1389	1389
1434	1434
1805	1805
2566	2566
2927	2927
2874	2874
2675	2675
2386	2386
2033	2033
1278	1278
1174	1174
1272	1272
1378	1378
2375	2375
3149	3149
3192	3192
3165	3165
3181	3181
3125	3125
2831	2831
2206	2206
1564	1564
1720	1720
1474	1474
1530	1530
1524	1524
1811	1811
2646	2646
2672	2672
2767	2767
2948	2948
2648	2648
1988	1988
1956	1956
1991	1991
2105	2105
2333	2333
2903	2903
3245	3245
3099	3099
3120	3120
3112	3112
3062	3062
2919	2919
2494	2494
1911	1911
1670	1670
1583	1583
1527	1527
1543	1543
1559	1559
2028	2028
2892	2892
2836	2836
2884	2884
2436	2436
1967	1967
1527	1527
1296	1296
1405	1405
1723	1723
2550	2550
3080	3080
3234	3234
3152	3152
3162	3162
3059	3059
2879	2879
2648	2648
1763	1763
1551	1551
1535	1535
1540	1540
1524	1524
1829	1829
2285	2285
2802	2802
2937	2937
2810	2810
2452	2452
1864	1864
1044	1044
1323	1323
1381	1381
1826	1826
2648	2648
2879	2879
3109	3109
3205	3205
3208	3208
2966	2966
2897	2897
2388	2388
1999	1999
1665	1665
1442	1442
1405	1405
1527	1527
1606	1606
2309	2309
2775	2775
2985	2985
2998	2998
2380	2380
1927	1927
1734	1734
1622	1622
1824	1824
2118	2118
2603	2603
3125	3125
3192	3192
2805	2805
3011	3011
3054	3054
2423	2423
2068	2068
1993	1993
1527	1527
1450	1450
1424	1424
1474	1474
1492	1492
1914	1914
2850	2850
3117	3117
3019	3019
2457	2457
2121	2121
1694	1694
1360	1360
1431	1431
2147	2147
2889	2889
2961	2961
3141	3141
3133	3133
3194	3194
3210	3210
2940	2940
2595	2595
2086	2086
1670	1670
1585	1585
1524	1524
1506	1506
1564	1564
2131	2131
2624	2624
2818	2818
2192	2192
2410	2410
2473	2473
2691	2691
3088	3088
2972	2972
3101	3101
3234	3234
3306	3306
3319	3319
3332	3332
3316	3316
3226	3226
3162	3162
3030	3030
2815	2815
1484	1484
1370	1370
1461	1461
1463	1463
1516	1516
1874	1874
3043	3043
3094	3094
3120	3120
2911	2911
2463	2463
1967	1967
1641	1641
1651	1651
1864	1864
2420	2420
3131	3131
3011	3011
3014	3014
3141	3141
3226	3226
3125	3125
2614	2614
1734	1734
