20874	19519
19307	19917
17877	20246
18918	21227
19688	19688
19901	20349
17709	19748
17142	18260
16771	16771
16396	16396
15770	15438
15778	14845
15847	15290
15919	15815
16025	16202
18022	18022
18982	18982
19692	19692
20285	20285
20023	20023
22016	20267
21057	21057
17911	19660
17461	17461
17492	17492
16741	18015
17311	17758
18124	19092
20003	20003
19087	19087
18076	18076
17262	17427
17474	17337
15258	15519
14248	15411
13687	15190
13382	14962
13292	14753
13749	14702
16179	16179
15957	15957
16184	16184
19328	16959
17328	19582
19806	19806
17252	17367
16444	16444
16040	16040
16020	16020
16437	14907
17025	15754
17442	15073
18420	18420
18124	15755
18252	15236
18310	14265
17352	13186
14008	14388
14460	14261
14211	14087
13856	13914
13319	13739
13972	13972
16438	16438
20363	19827
22105	22105
22705	22705
22956	22835
25262	25262
24095	24095
21405	21526
21896	21896
20756	20756
21130	21130
21276	21276
21911	19896
22097	22065
21261	19929
20071	20071
18356	18356
16931	16931
15809	15809
15060	14968
15169	14600
15110	14530
15053	14652
15197	15197
17319	17295
21940	21417
22577	22577
23132	23132
23171	23475
25348	24449
24110	24110
21263	21858
21687	21687
21763	22030
21053	21053
21244	21244
22058	22058
22059	21987
21651	21651
20330	20330
18633	19195
17213	18573
16540	16659
16086	16276
15635	15784
15003	15061
14733	14733
15338	15338
17562	17562
22188	21673
22656	22656
23070	23070
25247	23557
22689	25058
23762	21393
20983	22318
21459	21459
20269	20269
20642	18273
20889	20889
21997	19628
22328	20136
21722	21383
20451	20451
18735	18735
17183	17183
15888	15888
14650	15109
14724	15281
14842	15323
14990	15377
15195	15289
18094	17475
22012	22012
22507	22507
22870	22870
22629	23208
24718	24260
23466	23466
20791	20670
21178	21178
21353	19993
20405	20405
20314	20664
19494	21393
20040	21661
19327	19327
18021	20390
18688	18688
17095	17095
15815	15815
14895	14617
14901	14174
14918	14440
14943	14554
15170	15170
17398	17356
21956	21956
22333	22333
22592	22592
22318	22439
23716	24415
23173	23173
21156	20336
20746	20746
20898	20898
19161	18227
19051	20259
19237	19237
19701	19701
18847	21216
17786	19949
16951	18916
16915	18272
16374	16719
15697	16618
15784	16484
15964	16310
16150	16117
16364	15684
17888	16931
18820	18820
19315	19315
19876	19876
20942	21876
19012	21381
20391	18285
18535	17338
17016	17016
17109	17109
16164	16113
17103	17103
18452	17358
17729	17357
18850	18850
17854	17854
16874	16874
16453	15861
14680	14914
13914	14808
14106	14678
14338	14472
14588	14292
14806	14015
15443	14695
15329	15329
15933	15933
18819	16450
16767	19015
17002	17123
19006	19006
15514	15514
15527	15527
15639	15639
14914	14914
16598	16598
17224	17224
17568	17568
16978	16978
16416	16416
15443	15443
14468	14468
13385	13385
12588	12588
12316	12483
12609	12640
12583	12811
12734	12751
14444	13747
14898	14898
14894	14894
15690	15569
18235	18235
18608	18327
16340	16742
15590	15590
15406	15406
15381	15381
14865	14865
16610	16610
17184	17184
17300	17300
16978	16978
16279	16279
14945	14945
13938	14192
13573	13573
13335	12947
13365	13346
13422	13496
13488	13657
13803	13842
16092	16092
20102	20102
21313	21313
22242	22363
24786	22417
24868	24868
21594	23842
21063	21063
21567	21567
20407	20533
20427	21218
20322	22691
20181	22550
19635	22004
19443	21164
19853	19853
18138	18138
16704	16704
15606	15606
14607	14816
14927	14250
15273	14443
15644	14571
15849	15287
17251	17251
21228	19314
22015	22015
22472	22472
24794	24794
24735	24735
21310	21310
20768	20768
21348	21348
20320	21604
21167	21167
20572	22941
22860	22860
21455	22328
21439	21439
20098	20981
18358	19681
16854	18211
17169	16979
16919	16833
16674	16674
16614	16734
16142	16617
16180	16382
18235	18235
22136	21617
22912	22912
23265	23265
23143	25512
22985	23824
21762	23413
21416	21416
22014	22014
21000	21000
21903	21903
23483	22444
21349	21349
23158	20789
22285	19916
18630	20999
19262	19254
17787	17787
16582	17390
16433	16955
16455	16682
16496	16404
16579	16027
16689	16173
18145	18137
22167	22167
22930	22930
23215	23215
23104	23225
22987	25356
21809	24178
21346	21346
21760	21760
20791	20674
21218	21584
23467	21098
23400	21031
22929	20560
21914	20480
20632	20632
19018	19018
17912	17642
17250	17250
16694	16870
16705	16906
16890	16997
17094	17111
17267	17155
18112	18640
19603	19603
20236	20236
20796	20796
22877	20629
20147	22395
21597	21597
18286	18286
18143	18143
18314	18314
17975	18279
20008	20008
20671	20671
20437	20437
19875	19875
19166	18622
19369	18693
18415	18415
16156	16156
15682	16126
15816	16292
15856	16475
15903	16491
16260	16457
16915	16915
16536	16536
17088	17088
17894	17894
20453	20453
20607	19697
18225	19135
17274	17274
16984	16984
17152	17152
18021	16481
18493	18493
19128	16759
19314	16945
18932	17295
18283	16098
17220	17220
16995	16211
15331	14970
15224	14959
15044	14943
14952	15068
14861	15202
14997	15268
17453	17453
21486	21657
22661	22661
23172	23172
23364	24581
25465	24308
21972	24341
21756	21756
22214	22214
21198	21198
19779	22148
21403	23520
21142	21142
20849	22854
21999	21999
20745	20745
16612	18981
17628	17628
16613	16613
16553	15886
16583	16191
16635	16712
16684	17224
16749	17191
18183	18183
22389	22389
23265	23265
23927	23927
25944	24296
26223	23892
23112	22625
22097	22097
22698	22698
21680	21680
22613	22613
21829	21829
23859	21490
23230	20861
22377	20008
21026	21026
19337	19337
17853	17853
16800	16800
16433	15880
16388	16119
16669	16402
16999	16717
17248	16878
18444	18444
22433	22433
23153	23153
23585	23585
25885	23516
25815	25815
22231	24600
21889	21889
22511	22511
21507	21507
22534	22534
21762	24131
21490	23859
20898	23267
22259	22259
20969	20969
19290	20179
18403	19256
16890	17094
15765	17181
16114	16933
16753	17322
17371	17407
17927	17400
18662	18465
22430	21479
23164	23164
25978	23609
23391	25760
24568	23402
23281	24447
21577	21577
22150	20781
21209	21209
22245	22245
24082	24082
23850	23850
23298	20929
22413	22413
21063	21063
19307	19307
17879	17879
16817	16967
16691	16816
16762	16688
16844	16719
16941	16806
16862	16921
18401	18401
22486	22486
23136	23136
25928	23559
25760	23391
23356	23235
22039	22039
21562	21562
22081	22081
21069	21069
22042	22042
23824	21527
21368	23737
23109	23109
22105	22105
20791	20819
19210	19210
17790	17790
17888	17949
17835	17781
17803	17688
17779	17720
17766	17758
17664	17808
18104	18378
19856	19856
20793	20793
21366	21366
21738	21163
22398	22973
21965	21965
18765	18765
18558	18558
18797	18797
18699	18362
20551	20551
21090	21090
21079	19489
20089	20089
18965	18965
17907	17907
17577	17671
16171	16354
15974	16495
16094	16479
16214	16401
16368	16345
16425	16289
16966	16559
16561	16561
19390	17021
17785	17785
17956	20115
20464	20464
17983	18193
17086	17086
16796	16796
16841	16841
16950	16241
18390	18390
19050	19050
19328	19328
19022	19022
18415	18415
17398	17398
16257	16257
15772	14773
15221	14840
15081	14913
14943	15078
14658	15274
14961	15424
17484	17484
21332	21665
22672	22672
23207	23207
23176	23578
23060	25148
21947	24316
21865	21865
22583	22583
21677	21677
22800	22800
24178	24178
23630	21709
23048	22191
22223	22223
20879	20879
19103	19103
17673	17673
16584	16600
15982	16561
16155	16542
16242	16538
16346	16538
16514	16528
18101	18101
22354	22354
23220	23220
23942	23942
24015	24015
23889	23889
22660	25029
22238	22238
22866	22866
21917	21917
22956	20956
24293	21924
23826	21457
23196	20827
22219	22219
20889	20889
19291	19164
19022	17665
16810	16810
15765	16740
16267	16806
16697	16848
17109	16902
17484	16823
18458	18458
21314	22470
23165	23165
23594	24521
24261	25033
23395	23395
22144	24513
21735	21735
22365	22365
21435	21435
22541	22541
24355	24355
23982	23982
23331	20962
22434	22434
21127	21127
19953	19357
19152	17793
17297	16865
17221	16545
16926	16530
17154	16518
17005	16507
16908	16515
18543	18543
21379	22519
23447	23447
23880	23880
23893	26262
24903	23923
22648	25017
22270	22270
22850	22972
22051	22051
22132	20953
22295	22920
21776	22809
23517	23517
22595	22595
21226	21226
19514	19925
18042	19403
16824	16824
16530	16840
16617	16813
16756	16813
16858	16822
16993	16974
18511	18511
22620	21492
23246	23246
23573	23573
25765	23396
24240	23225
23533	22058
21630	21630
21960	21960
21009	21009
22320	22320
24228	24228
23919	23919
23290	23290
22164	21869
20877	20877
19249	19249
17799	18420
17604	18132
16965	18109
17142	18074
17324	17942
17518	17864
17802	18115
18168	18956
20028	20028
20896	20896
21558	21558
23679	23679
22558	23320
20922	20160
19160	19160
18899	18899
19143	17588
18831	18831
20834	20834
18813	21182
21081	21126
20152	20152
19199	19103
19230	18016
18733	16929
16633	16280
16493	16288
16498	16354
16481	16432
16459	16487
16413	16592
16533	16955
16629	16629
17084	17084
17952	17952
18306	19759
18596	20965
18392	18392
17523	18560
17260	17260
16554	16677
16930	16930
18625	18625
18823	19080
19292	19401
19031	19031
18471	18471
17443	17443
16224	16224
16109	14974
15220	14970
14976	14976
14872	14980
14282	14991
14878	14999
17406	17406
21298	21747
22587	22587
23246	23246
23263	23384
23132	25501
21915	24284
21572	21572
22250	22250
21235	21235
22485	22084
24024	21655
22586	23456
22870	21633
22022	22022
20786	20786
18994	18994
17589	17589
16746	16748
16538	16921
16359	16773
16253	16778
16167	16659
16335	16538
18546	18546
22293	22962
23674	23674
24174	24295
23975	23975
23810	26179
22536	22536
22155	24524
22837	22837
21898	21898
23100	23100
24678	22309
24265	21896
23653	23653
22656	22656
21297	21297
20898	19570
19379	18018
16832	16832
16858	16933
16811	16811
17104	16972
17110	17104
17114	17278
18563	18563
21757	21657
23576	23576
23950	23950
26170	23801
23553	23553
22261	22261
21803	21803
22405	22405
21497	21497
22819	22819
24592	22223
24203	21834
23625	21256
22638	20269
21319	21319
19635	19635
18031	18031
17012	17628
16288	17286
16537	16931
16837	16981
17159	16752
17644	16526
18714	18714
23086	22458
23610	23610
24112	24112
24138	23946
25347	23861
23122	24800
24427	24427
22757	22757
21813	21813
23192	23192
23803	24891
24477	24477
23795	23795
22852	22852
21556	21556
19816	19816
18164	18164
18274	17202
17466	17339
17101	17101
17077	17591
16647	17774
16658	17959
18913	18913
22855	21800
24359	24359
24947	24947
24893	24893
24719	24719
23434	23434
22780	22780
23304	22615
22384	22384
21187	23556
22634	25003
22152	24521
23973	23973
22872	22872
21540	21540
19804	19804
18244	18244
17923	17923
16909	18053
16209	18250
16331	18272
16958	18169
17569	18360
18044	18872
20483	20483
21447	21447
22087	22186
21704	23273
21209	23578
20200	21022
19348	19348
19244	19244
19537	19537
20786	19331
21425	21373
21801	21801
21764	21748
21906	20732
21322	19640
20317	18546
19174	17366
16956	16493
16820	15509
16663	14888
16465	14699
16229	14532
15953	14583
15884	15017
17177	17177
17692	17692
18715	18715
21495	21495
21334	21819
19887	19402
18332	18332
18025	18025
18167	18167
18305	19286
19319	20448
19873	20814
20009	21130
19592	21178
19041	20717
18355	19758
18179	18591
16536	16536
15551	15551
17719	15350
17488	16092
16999	15932
16885	15768
17779	17779
20354	20354
21743	23196
23606	23796
23747	24027
23571	25854
22865	24608
22106	22106
21431	21431
21771	21771
23139	23139
24796	24796
24161	24161
23558	23558
22650	22650
21345	21345
19573	19573
18048	18048
18124	17497
17058	17058
16730	16730
17460	16869
17161	16440
16779	16206
18472	18472
21330	21099
23844	23844
24497	24497
24607	25203
26701	26701
25425	24829
22726	22726
22114	23497
22641	22641
23927	23927
25039	22670
24310	21941
23623	23057
22683	22683
21356	21356
19647	19647
18050	19411
17330	18483
17313	17367
17069	17069
17244	17820
17182	17496
17071	17153
18856	18856
22617	21585
24369	24369
25110	25110
27485	25116
25870	24900
25061	23541
23063	23063
23104	21958
22125	22125
23390	23390
23800	22428
21859	22527
23373	23373
22385	22385
21133	21133
19525	19525
17970	17970
17090	17924
16866	17426
16902	17062
16953	17056
17022	16762
17127	16856
18783	18783
22248	22271
23993	23993
24565	24686
24535	26904
24341	24341
22952	25321
22481	22481
23148	23148
22271	22271
21301	23670
22625	22625
22072	24441
21456	23825
20532	22901
21611	21611
19904	19904
19433	18285
17276	17090
17264	16920
17102	17000
17483	17080
17599	17200
17380	17076
18849	18849
21535	22091
24271	24271
24739	24739
24687	26000
24428	26797
25413	24221
22516	22516
23088	23088
22115	22115
23346	22233
22432	22432
21963	21963
23766	21397
22676	22005
21405	21405
19730	19730
18267	18267
18487	18487
17637	18165
17983	18181
18442	18180
18790	18205
19035	18265
19545	18405
21164	21164
22101	22101
22796	22796
22488	23542
24464	23531
23479	21110
20168	22416
19915	19915
20124	20124
21140	21060
22015	22015
22423	22423
22476	22476
21568	21760
20471	21591
20251	21050
19901	19901
18079	17958
18096	18104
17884	17884
17643	17643
17613	17613
17753	17753
18275	18275
18065	18065
18468	18468
19519	19519
21877	22217
22357	22357
20238	19898
18945	18945
18705	18705
18003	18620
18675	18675
20458	20458
20963	20963
21152	21152
20835	20835
20262	20262
19028	19028
18233	17728
17470	16310
16423	16419
16191	16191
17069	16683
17287	16842
16995	17095
18532	18532
21217	21185
23896	24283
25044	25044
25173	25173
25150	25150
24062	24062
23667	23667
23118	24219
23359	23359
24708	24708
23409	25744
25094	25094
22105	24474
23556	23556
22216	22216
20388	20388
19972	19826
19079	18465
17882	17882
17502	17502
18288	18288
18436	18436
18962	19166
19117	19172
21511	21866
24283	24283
24906	24906
24818	24818
24645	24645
23580	23580
23200	23200
22504	22504
22973	22973
24246	24246
25422	25422
22507	24876
22691	24211
23167	23167
21855	21855
20204	20204
18702	18702
17385	18415
17147	17625
17067	17190
16792	17051
16528	16569
16263	16131
16040	15936
18070	18070
17787	17787
18624	18624
19182	19182
19240	19240
19207	19207
18297	18297
17920	17920
17341	16771
17929	17929
19609	18976
19988	19988
20180	20180
19814	19814
19104	19104
18055	18055
17863	16737
16903	16321
16126	16126
15885	15885
16727	16500
16921	16578
17038	16770
18420	18420
21113	21841
23887	23887
24447	24447
24358	24358
25187	24223
23076	24379
22753	23119
22913	23286
22350	22350
23736	23736
25519	25519
24994	24994
24467	24467
23505	23505
22240	22240
20406	20406
18800	19119
18925	17468
17816	16432
17539	17168
18109	17759
18101	18326
18102	18749
19327	19327
21795	23123
24338	24338
24658	24658
24369	24369
24904	24083
22938	22938
22498	22498
23141	23141
22264	22264
23644	23644
25590	25590
25255	25255
24688	24688
23609	23609
22247	22247
20470	20470
18836	20198
19902	19908
19404	19404
18886	18886
18782	18782
18658	18658
19004	19004
20090	20207
21448	21448
22252	22252
22784	22784
22452	22452
24271	21902
23097	20741
19958	19824
19718	19718
18494	18371
19827	19827
22176	22176
22606	22606
22540	22540
21609	21609
20528	20528
19336	19336
18102	18102
17517	18068
17633	18020
17757	17805
17574	17574
17460	17460
17636	17636
17821	18134
17980	17980
18471	18471
19373	19373
19766	19645
22065	19696
21775	19406
18572	18572
18296	18296
18547	17005
19168	18320
20478	20478
21096	21096
21338	21338
20896	20896
20230	20230
19066	19066
17870	18960
16485	17297
16363	16363
16095	16095
16969	16969
17198	17198
17532	17841
18834	18834
21759	21607
24406	23932
25123	25002
24857	24857
26975	24606
25838	23469
23206	23206
23954	23458
23008	23008
24406	24406
26219	23850
25848	23479
25224	25224
24270	24270
22916	22916
20953	20953
19300	19300
18448	19542
18308	18308
17982	17982
18485	18764
18529	18964
18939	19702
19907	20163
23263	22638
25356	25057
25833	25833
28176	25807
27980	25611
24335	24335
23955	23955
24735	23347
23902	23902
25439	25439
27189	27189
26780	26780
25980	25980
24925	24925
23457	23457
21489	21489
20227	19711
19797	19801
18641	18641
18284	18284
19035	19035
19243	19243
19964	19949
20570	20206
23008	23008
25272	25849
26550	26550
26540	26540
26288	26288
25141	25141
24544	24544
23762	23762
24207	24207
25682	25682
27347	24978
25949	26881
24272	26132
25069	25069
23627	23627
21703	21703
20099	19898
20059	19747
18842	18842
18541	18541
19289	19289
19204	19500
19050	19845
20428	20428
23108	23108
25854	25854
26537	26537
26461	27067
26231	27795
24979	24979
24575	24575
25070	24291
24090	24090
23193	25562
25010	27379
24545	26199
26254	23885
25148	22779
23702	23702
21774	21774
20092	20092
19942	18475
18759	17971
18328	18184
19052	18454
19201	18769
19380	19122
20108	20108
22906	22906
25919	25919
26799	26799
26770	26770
26753	26874
25675	28044
25080	27449
24664	25641
24599	24599
25745	25745
26965	26965
26340	26340
25669	25669
24502	24502
23090	23090
21301	22639
19698	21068
18987	19488
18785	19471
18918	19407
18973	19172
19053	19100
19147	19270
19200	19227
20628	21693
22657	22657
23554	23554
25376	24598
22747	25116
21754	22903
20848	20848
20741	20741
20913	20913
22135	21700
22976	22976
23448	23448
23463	23463
22470	22470
21498	21403
21508	20191
20722	19432
18676	18022
18959	18055
18445	18338
18164	18164
18046	18046
18168	18168
18654	18654
18636	18636
19265	19265
20440	20440
22337	23224
20949	23318
20708	20829
19853	19853
19643	19643
19298	19898
19499	19962
21401	21401
21874	21874
22024	22024
21576	21576
20830	20830
19659	19659
18198	18799
17897	17897
16771	16771
16450	16450
17276	17276
17506	17506
18418	18292
19019	18897
21854	21854
24101	24852
25558	25558
25560	25560
25432	25432
24250	24250
23927	23927
23195	23195
23532	23532
23684	24942
24048	24048
23394	25763
24539	25070
23783	24102
22751	22751
20802	20802
19672	19169
17761	18070
17213	17887
17313	17506
17432	18255
17575	18365
17900	19084
19326	19437
22124	22308
25118	25118
25741	25741
25621	25621
25444	25444
24179	24179
23814	23814
24475	23811
23545	23545
24914	24914
26164	26164
25544	23175
24904	22535
23850	23850
23406	22497
21980	20648
20415	19051
18663	17771
17945	17814
17585	17585
18283	18205
18202	18420
17995	18827
19194	19194
22295	22190
25004	25004
25592	25592
26771	25509
27649	25324
25393	24121
23603	23603
24180	24180
23158	23158
24348	24348
25569	24112
24969	22600
24326	24326
23205	23205
21832	21832
20141	20141
18601	18757
18317	17597
17531	17531
17137	17137
17910	17917
17823	17989
17741	18000
18364	18364
20755	20755
23886	23886
24559	24559
24414	24414
24143	24143
22917	22917
22216	22216
22320	22608
21491	21491
21182	22497
21255	23624
23169	23169
22264	22667
21721	21721
20379	20379
19029	19029
17594	17594
16348	16348
15826	15089
15840	14458
15881	14634
15916	14533
15956	14826
16036	15793
18997	17162
19254	19254
19803	19803
19681	20215
19390	21759
18991	20947
18254	18254
18273	18273
17203	18521
18454	19449
20202	20202
20365	20544
19954	21052
18697	19893
17548	18748
16791	18083
16710	17390
16177	16026
16263	16343
16336	16336
15956	15956
15810	15810
15895	15808
15849	15642
16049	16049
16288	16288
17178	17178
17695	20064
19852	19010
17448	17448
18350	17456
15905	15272
15499	15499
15768	16201
17012	17012
17198	17198
17481	17481
17459	17459
17284	17284
16706	16706
15940	15871
15433	15281
15636	15212
15874	15131
15814	15374
15772	15609
15954	15904
16307	16222
16040	16040
16183	16183
17022	17083
19928	19928
20284	20284
17682	17742
16822	16822
16521	16400
16488	16488
16594	17589
17989	17989
18511	18511
18808	18808
18650	18650
18283	18283
17454	17482
16346	17379
14993	15374
14988	14996
14655	14655
15082	15415
15172	15252
15247	15006
15780	15780
17489	17941
20230	20230
21324	21324
21457	23614
21427	23796
20894	21227
20181	20181
20298	20492
19556	19556
20918	20918
22799	22981
22887	22887
22481	22481
21370	21370
20083	20083
18570	18570
18300	17094
16729	16477
16094	16094
15722	15722
16337	16138
16246	16080
16166	15970
16550	16550
19075	19313
21001	21001
22090	22090
22269	24638
22153	24522
21391	21391
20572	20693
20318	20892
19909	19909
21233	21233
23271	23271
23223	23223
22765	22765
21550	21550
20288	20288
18750	18750
17217	17217
15991	16074
15511	16040
15546	15857
15913	16305
16294	16441
16685	16582
17004	16641
20173	19177
20926	20926
21902	21902
21939	21939
21754	21754
21055	21055
20347	20347
20603	20603
19698	19698
21024	21024
23111	23111
20659	23028
20247	21555
19091	21460
20203	20203
18696	18696
17117	17117
15803	15803
14617	15465
14421	15522
14617	15638
14850	15785
15184	15981
16300	16300
18664	19314
20474	20474
21467	21467
21519	21519
21371	23740
20701	23070
19880	19880
20078	20078
20389	19052
20621	20355
22357	22357
22373	22373
22048	19679
22151	20933
20997	19774
19729	18420
18213	18213
15966	15658
15829	14418
15392	13807
16126	14070
15955	14166
15720	14587
15495	15461
17424	18128
18538	18538
19348	19348
19423	19544
19222	21591
18727	21096
17934	17934
17139	17967
16808	18122
18005	19013
20336	20336
20519	20519
19954	19954
18618	19258
17353	18550
16688	17979
16070	17404
16157	16414
16248	16215
16288	15971
15913	15724
15602	15475
15584	15275
15351	15317
15225	15225
14866	14866
15326	15447
18185	18185
16574	16453
18840	18840
15700	15700
15255	15255
15165	15333
15318	15901
16869	16869
17433	17433
17637	17637
17497	17497
17114	17114
16310	16310
15471	15473
16702	16702
15891	15891
15430	15430
15296	15296
15310	15310
15307	13525
15430	15590
16526	16526
19294	16925
17838	17838
18968	17927
19336	17887
17657	17657
16991	16991
16840	16840
15897	15436
16590	16590
18960	16591
19650	17281
19775	17406
19015	18243
18076	18076
16857	14488
15993	13624
14460	14460
13369	13661
12799	13762
13206	13995
13716	14215
14215	14446
14755	14557
15578	15578
15033	15033
15955	15955
16531	16531
16779	16779
16813	16813
16061	16061
15915	15915
15943	15304
16776	15516
17834	17834
18470	18470
18772	18772
18358	18358
17633	17633
16681	16681
16190	15513
