4246	4246
4209	4131
4018	4341
4330	4354
4488	4488
4220	4262
4158	4192
4180	4258
4121	4182
3962	4040
3849	3946
3742	3935
3603	3930
3561	3925
3634	3903
3770	3882
4261	4255
4375	4453
4540	4540
4509	4509
4529	4529
4555	4555
4331	4331
4167	4167
3957	4035
3974	3974
4129	3996
4205	4158
4265	4229
4251	4017
4222	3874
4241	4083
4134	4048
3841	3997
3751	3908
3718	3824
3681	3755
3644	3688
3612	3609
3600	3538
3921	3843
3960	3960
4100	4100
4163	4163
4196	4196
4246	4246
3987	3987
3822	3822
3719	3641
3756	3364
3704	3467
3921	3843
4162	4084
4033	3955
3917	3839
4129	4051
4056	3978
3726	3726
3636	3636
3505	3665
3521	3691
3691	3722
3802	3789
4095	4173
4506	4506
4833	4833
4960	4882
4846	4846
4832	4832
4884	4806
4758	4680
4556	4556
4443	4443
4418	4255
4373	4165
4581	4581
4685	4685
4398	4476
4212	4311
4460	4460
4381	4381
4195	4121
4151	4046
4115	3913
4090	3973
4067	4044
4149	4149
4520	4520
4855	4855
5212	5134
5205	5127
5140	5140
5107	5107
5003	5003
4829	4829
4668	4590
4463	4463
4082	4432
4219	4480
4639	4717
4717	4717
4442	4442
4217	4283
4374	4374
4367	4367
4107	4114
4003	4089
3921	4070
3884	4056
3853	4051
3975	4053
4313	4391
4629	4707
4966	4992
5081	5003
5026	4948
4989	4989
4893	4893
4714	4636
4487	4487
4353	4353
4233	3976
4130	4097
4514	4514
4581	4581
4299	4299
4248	4095
4263	4300
4295	4139
3876	3954
3854	3879
3689	3858
3630	3842
3640	3830
3839	3839
4084	4162
4463	4469
4431	4808
4770	4815
4777	4777
4758	4758
4696	4696
4550	4550
4333	4411
4187	4265
4166	3993
4270	4000
4406	4328
4501	4501
4396	4233
4273	4017
4232	4184
4152	4115
4068	3854
3938	3756
3782	3738
3613	3717
3542	3705
3755	3755
4087	4087
4390	4390
4728	4650
4723	4723
4678	4678
4643	4643
4623	4623
4450	4450
4314	4236
4193	4115
3820	3994
3908	3908
4289	4289
4265	4265
4085	4085
3891	3813
4033	3955
3955	3877
3812	3812
3708	3708
3508	3609
3560	3525
3618	3604
3662	3605
3695	3613
4056	3978
4114	4114
4229	4229
4198	4198
4203	4203
4256	4256
4025	4025
3900	3822
3781	3703
3810	3732
3978	3733
3982	3904
4011	4011
3898	3871
3714	3839
3933	3933
3885	3885
3704	3686
3628	3584
3575	3414
3537	3475
3502	3538
3461	3571
3428	3529
3639	3717
3803	3803
3884	3884
3888	3888
3927	3927
3983	3983
3743	3743
3593	3593
3527	3527
3207	3246
3503	3581
3750	3750
3734	3734
3586	3664
3513	3552
3726	3804
3671	3749
3468	3468
3350	3350
3182	3182
3130	3130
3178	3112
3223	3169
3261	3248
3616	3239
3675	3599
3781	3781
3805	3805
3881	3881
3991	3991
3757	3757
3619	3619
3468	3546
3388	3537
3706	3628
3965	3981
3856	3934
3766	3766
3635	3833
3824	3896
3761	3928
3695	3673
3686	3732
3637	3638
3587	3677
3547	3611
3628	3628
4026	4026
4201	4201
4303	4242
4575	4515
4579	4657
4628	4706
4624	4661
4526	4526
4403	4312
4053	4086
4015	4093
4394	4394
4628	4628
4425	4503
4129	4207
3910	4067
4064	4107
4024	4024
3737	3967
3660	3891
3657	3807
3657	3801
3659	3771
3665	3721
4036	4036
4196	4196
4491	4195
4507	4441
4506	4584
4539	4617
4518	4518
4408	4405
4335	4133
4248	3971
3950	4028
4338	4416
4555	4633
4346	4424
4123	4045
3869	3869
3998	3998
3911	3911
3836	3904
3735	3859
3610	3813
3656	3828
3708	3841
3772	3850
4226	4226
4373	4373
4603	4603
4586	4586
4560	4638
4580	4658
4570	4570
4456	4456
4375	4375
4311	4311
4265	4076
4384	4384
4646	4646
4457	4457
4313	4171
4283	4008
4308	4084
4316	4056
3961	3803
3908	3688
3852	3522
3785	3540
3717	3665
3731	3776
4172	4125
4358	4358
4287	4582
4291	4657
4347	4536
4462	4620
4481	4605
4377	4455
4282	4290
4139	4205
4033	4240
4387	4309
4583	4505
4411	4333
4282	4257
4207	4207
4331	4193
4285	4151
3872	3912
3769	3907
3675	3909
3709	3885
3745	3850
3774	3927
3806	3982
3999	4026
4225	4225
4305	4305
4287	4287
4327	4327
4396	4396
4187	4187
4073	4073
3923	4001
4021	3706
4145	4034
4296	4218
4281	4116
4272	3904
4189	3875
4098	4091
4048	4048
4028	3892
3973	3853
3917	3823
3864	3796
3814	3776
3762	3760
3716	3751
3821	3821
3995	3995
4140	4140
4214	4214
4317	4317
4401	4401
4150	4150
4010	4010
3864	3864
3671	3986
4113	4143
4392	4314
4317	4317
4260	4182
4133	4055
4318	4240
4251	4173
4033	3944
4007	3968
4032	3993
4059	4064
4087	4140
4109	4218
4535	4535
4765	4765
5036	5036
5086	5086
5056	5056
5198	5198
5128	5206
5035	5035
4960	4960
4900	4900
4678	4632
4986	4986
5200	5200
5071	5012
4754	4754
4497	4497
4634	4634
4519	4519
4276	4352
4167	4325
4194	4310
4232	4316
4280	4327
4316	4316
4667	4667
4852	4852
5060	5060
5111	5033
5085	5007
5039	5039
5016	5016
4905	4905
4839	4839
4596	4779
4593	4593
4986	4908
5190	5112
5007	4929
4716	4638
4678	4477
4760	4583
4747	4460
4215	4215
4140	4113
4240	3967
4329	4123
4396	4279
4437	4391
4606	4606
4787	4787
5099	5099
5101	5101
5072	5150
5100	5161
5074	5152
4968	5046
4894	4894
4721	4816
4595	4846
4992	4992
5175	5175
5013	5013
4740	4853
4543	4750
4707	4707
4608	4611
4379	4379
4264	4296
4099	4270
4036	4271
3966	4273
4016	4254
4096	4208
4100	4240
4410	4410
4509	4587
4565	4643
4631	4709
4743	4821
4503	4581
4365	4365
4280	4280
4360	4091
4595	4463
4638	4638
4555	4555
4517	4351
4434	4179
4477	4312
4485	4238
4332	4031
4214	4041
4079	4053
4108	4064
4040	4076
3951	4087
4158	4158
4318	4318
4447	4549
4588	4588
4554	4554
4607	4607
4653	4653
4495	4495
4174	4388
4030	4087
4119	4119
4518	4440
4668	4590
4496	4418
4247	4169
4062	4062
4199	4199
4115	4115
4003	4003
3907	3907
3707	3924
3791	3972
3915	3987
4025	4060
4085	4128
4152	4152
4259	4259
4345	4345
4308	4308
4344	4344
4394	4394
4172	4172
4051	4051
3971	3971
4072	4069
4283	4185
4357	4279
4234	4234
4201	4031
4155	3926
4117	4112
4105	4064
3895	3873
3865	3795
3864	3802
3865	3817
3814	3814
3839	3838
3846	3827
3783	3783
3864	3864
3986	4064
4042	4120
4118	4196
4203	4281
3984	4062
3848	3926
3792	3792
3702	3924
4033	4033
4265	4265
4267	4267
4145	4145
4026	4026
4185	4185
4104	4104
3794	3887
3818	3912
3858	3896
3909	3974
3965	4040
4022	4097
4373	4373
4635	4635
4887	4727
4887	4887
4940	4940
4976	4976
4974	4896
4788	4788
4694	4694
4658	4377
4480	4402
4880	4802
5090	5012
4918	4840
4636	4558
4393	4393
4531	4531
4446	4446
4202	4202
4106	4191
4003	4194
4065	4209
4123	4231
4255	4259
4736	4658
4967	4889
4920	5138
5154	5154
5109	5109
5105	5105
5057	5057
4944	4944
4845	4845
4796	4718
4819	4597
5070	4992
5279	5201
5123	5045
5086	4749
4882	4816
5009	4823
4920	4826
4689	4505
4597	4534
4486	4486
4549	4549
4591	4591
4810	4674
4825	4825
5048	5048
5130	5133
5352	5352
5421	5343
5444	5444
5351	5429
5122	5230
4870	5138
4807	4810
4923	4923
5304	5304
5476	5398
5249	5171
4952	4874
4710	4710
4821	4821
4692	4692
4724	4483
4658	4430
4543	4381
4581	4351
4570	4327
4511	4408
4874	4874
5118	5118
5068	5001
5285	5275
5248	5248
5251	5329
5221	5299
5086	5086
5002	5002
4661	4944
4705	4865
5120	5120
5306	5384
5104	5182
4802	5045
4628	4887
4752	5033
4646	4936
4548	4536
4526	4568
4506	4517
4491	4571
4476	4599
4467	4680
4886	4886
5123	5123
5183	5011
5274	5271
5214	5214
5196	5196
5161	5161
5013	5013
4911	4911
4841	4632
4693	4615
5108	5108
5245	5245
5054	5054
4773	4773
4616	4554
4704	4704
4621	4610
4645	4481
4596	4373
4549	4191
4504	4040
4466	4153
4455	4278
4445	4355
4476	4433
4786	4864
4884	4962
4837	4915
4916	4916
4892	4970
4672	4750
4536	4614
4446	4446
4535	4580
4672	4998
4838	5038
4713	5041
4513	4840
4417	4737
4598	4762
4554	4677
4375	4407
4289	4390
4281	4409
4309	4458
4311	4311
4333	4333
4378	4378
4315	4393
4378	4456
4524	4602
4605	4683
4670	4748
4807	4833
4508	4586
4355	4433
4298	4376
4444	4181
4563	4563
4784	4784
4776	4776
4619	4619
4549	4480
4640	4640
4558	4558
4247	4364
4278	4378
4324	4369
4377	4418
4434	4454
4433	4471
4813	4813
5107	5107
5344	5355
5362	5440
5364	5442
5379	5457
5482	5482
5306	5384
5218	5270
5159	4893
5000	4922
5336	5317
5588	5510
5297	5297
5065	5065
4833	4810
4941	4941
4838	4831
4620	4638
4618	4659
4654	4684
4693	4720
4734	4757
4759	4770
5116	5116
5390	5390
5263	5525
5448	5623
5494	5572
5508	5586
5465	5543
5353	5353
5197	5255
4919	5205
5056	5056
5487	5409
5674	5596
5472	5394
5197	5109
5214	4951
5360	5076
5260	4967
5030	4802
4945	4807
4830	4817
4879	4835
4922	4856
4925	4885
5173	5173
5412	5334
5366	5507
5616	5653
5577	5577
5571	5571
5522	5522
5378	5378
5277	5282
4926	5134
5082	5082
5533	5455
5723	5645
5522	5444
5233	5155
4994	4916
5116	5116
5014	5073
4814	4786
4832	4792
4861	4840
4895	4893
4930	4945
4960	5011
5249	5249
5521	5521
5717	5502
5776	5698
5749	5671
5756	5678
5663	5741
5628	5550
5459	5459
5401	5417
5302	5302
5717	5639
5816	5894
5691	5691
5401	5401
5171	5317
5292	5292
5199	5275
5070	5112
5046	5132
5054	5095
5081	5150
5111	5164
5144	5155
5402	5402
5607	5607
5795	5501
5780	5679
5726	5726
5706	5706
5685	5685
5540	5540
5422	5422
5309	5367
5132	5147
5674	5674
5823	5823
5643	5643
5387	5387
5187	5207
5361	5361
5265	5265
5565	5565
5531	5564
5401	5401
5250	5250
5195	5195
5214	5226
5117	5135
5071	5079
5565	5565
5691	5769
5645	5723
5658	5736
5696	5774
5474	5474
5337	5337
5261	5214
5072	5072
5460	5460
5618	5618
5483	5483
5282	5282
5171	5148
5359	5359
5309	5309
5182	5129
5188	5046
5166	4866
5152	4679
5078	4723
5097	4761
5069	4789
5048	4832
5157	5235
5329	5407
5389	5467
5427	5505
5489	5567
5240	5318
5077	5155
5001	5001
5019	5155
5276	5550
5492	5608
5482	5669
5337	5672
5181	5533
5363	5737
5258	5640
5106	5162
5094	5157
5089	5211
5153	5258
5129	5298
5143	5510
5507	5507
5763	5763
5996	5900
6078	6078
6029	6029
6014	6014
5994	5994
5860	5860
5748	5673
5637	5347
5521	5521
5912	5990
6194	6194
6021	6021
5728	5728
5474	5474
5607	5607
5514	5514
5398	5291
5411	5298
5434	5330
5451	5372
5470	5416
5480	5486
5764	5686
5991	5913
6208	5984
6309	6231
6277	6199
6262	6184
6246	6168
6159	6081
5979	5979
5942	5864
5790	5786
6122	6122
6224	6224
6126	6048
5754	5767
5587	5745
5698	5736
5565	5800
5533	5643
5515	5604
5501	5566
5472	5510
5444	5455
5476	5408
5701	5701
5852	5852
6140	6140
6162	6162
6166	6166
6225	6225
6305	6227
6118	6118
6024	6024
5989	5848
5762	5784
6052	6052
6158	6236
5953	5953
5736	5814
5601	5588
5699	5699
5682	5608
5669	5543
5662	5546
5638	5574
5536	5607
5590	5643
5559	5693
5762	5840
5923	6001
6134	6212
6194	6272
6164	6242
6185	6185
6158	6236
6019	6019
5909	5909
5674	5879
5670	5748
6082	6160
6189	6267
6007	6085
5743	5821
5502	5580
5645	5723
5545	5623
5328	5596
5462	5534
5365	5474
5426	5418
5490	5366
5518	5509
5769	5847
5941	5941
6250	5938
6237	6142
6196	6196
6179	6179
6175	6175
6020	6020
5899	5899
5769	5769
5689	5767
6034	6034
6154	6154
5951	5951
5794	5971
5779	5796
5886	5981
5910	5972
5677	6107
5746	6187
5699	6024
5742	5858
5715	5801
5733	5847
5800	5793
5783	5795
6081	6221
6293	6293
6218	6218
6203	6203
6232	6232
5997	5997
5835	5835
5755	5677
5910	5540
6094	5927
6112	6072
6120	5940
6157	5741
6036	5604
6151	5803
6164	5757
5697	5562
5709	5521
5791	5518
5607	5520
5506	5428
5511	5433
5531	5453
5474	5396
5529	5529
5694	5694
5775	5775
5853	5853
5940	5940
5706	5706
5530	5530
5441	5441
5464	5442
5576	5498
5684	5684
5663	5663
5463	5492
5385	5468
5440	5458
5415	5443
5323	5010
5239	4930
5139	4797
5174	4803
5192	4884
5343	5012
5463	5463
5758	5758
5799	5659
5986	5685
5980	5926
6043	6043
6061	6061
5959	5959
5864	5864
5517	5807
5592	5876
5881	6246
6006	6311
5813	6158
5521	5865
5316	5582
5424	5711
5297	5592
5060	5251
4995	5258
4985	5178
4991	5215
5012	5223
5057	5385
5499	5499
5718	5796
5944	5927
5940	5940
5929	5929
5972	5972
5970	5970
5880	5880
5793	5793
5719	5429
5582	5567
5909	5909
5961	6039
5849	5849
5808	5567
5566	5300
5685	5399
5569	5274
5012	5188
4923	5170
5023	5093
5139	5139
5139	5139
5342	5288
5405	5369
5645	5645
5894	5884
5888	5888
5897	5897
5964	5964
5967	5967
5859	5859
5759	5759
5691	5402
5507	5501
5856	5856
5984	5984
5800	5800
5547	5547
5398	5300
5418	5418
5322	5322
5292	5109
5294	5022
5238	4958
5281	5001
5294	5050
5432	5109
5580	5580
5889	5889
6067	5833
6040	6040
5990	6068
6075	5997
5942	5942
5815	5815
5707	5707
5402	5675
5580	5858
6048	6048
6232	6232
6049	6191
5791	6058
5542	5810
5679	5968
5580	5878
5658	5382
5601	5444
5504	5502
5550	5550
5570	5570
5658	5708
5839	5839
6132	6132
6104	6309
6241	6241
6175	6175
6221	6143
6087	6087
5897	5897
5780	5780
5492	5671
5527	5527
5963	5963
6088	6088
5909	5909
5672	5672
5459	5459
5627	5627
5507	5507
5371	5526
5336	5502
5340	5549
5368	5408
5363	5363
5411	5448
5389	5545
5374	5486
5683	5683
5745	5745
5731	5653
5628	5628
5652	5652
5407	5407
5237	5237
5142	5142
5295	5188
5459	5384
5554	5554
5480	5461
5476	5267
5431	5135
5406	5351
5404	5291
5116	5177
5043	5193
4854	5232
4765	5142
4848	5070
4908	5096
4934	5156
4938	5116
5174	5174
5390	5312
5421	5343
5436	5358
5461	5383
5195	5117
5051	4973
4905	4905
5092	5048
5470	5247
5542	5481
5594	5491
5653	5349
5561	5211
5698	5387
5678	5296
5227	5317
5275	5275
5284	5206
5263	5263
5327	5327
5610	5424
5695	5695
6020	6020
5978	6038
6263	6185
6182	6104
6185	6107
6149	6071
6013	5935
5828	5828
5600	5636
5706	5706
6214	6136
6414	6336
6266	6188
6000	6000
5735	5735
5870	5870
5763	5763
5868	5550
5799	5493
5711	5611
5760	5731
5780	5780
6032	5947
6055	6057
6323	6323
6306	6497
6430	6430
6456	6378
6458	6380
6347	6347
6213	6213
6058	6112
5770	6063
5960	6247
6414	6414
6585	6585
6423	6423
6147	6147
5901	5911
6035	6035
5908	5908
6002	5892
5951	5812
5866	5731
5905	5658
5938	5597
6109	5747
6137	6117
6416	6338
6475	6392
6670	6513
6622	6622
6645	6645
6602	6602
6480	6480
6372	6372
6105	6212
6071	6316
6495	6495
6618	6618
6417	6499
6174	6484
5876	6226
6056	6349
5933	6235
5869	5702
5883	5702
5884	5746
5900	5806
5881	5867
6001	5929
6111	6111
6308	6386
6560	6260
6527	6521
6517	6517
6551	6629
6550	6628
6427	6427
6335	6335
5997	6094
6122	6122
6365	6365
6475	6475
6255	6255
5960	6195
5767	6026
5842	6133
5856	6022
5490	5601
5421	5687
5291	5637
5280	5671
5476	5654
5671	5890
5859	5907
6158	6158
6286	6240
6324	6324
6273	6273
6264	6342
6247	6325
6088	6088
5982	5982
5940	5728
6071	5790
6220	6220
6332	6332
6154	6151
6144	5921
5999	5729
6138	5915
6121	5821
5825	5986
5828	5951
5855	5909
5773	5773
5728	5728
5818	5818
5931	5795
5983	5759
6059	6059
6223	6223
6176	6176
6105	6183
6215	6215
5993	5993
5833	5833
5660	5660
5672	5694
5921	5921
6084	6084
5960	5960
5767	5767
5601	5601
5797	5797
5720	5720
5847	5619
5777	5603
5709	5587
5578	5578
5490	5490
5486	5506
5418	5533
5366	5493
5526	5604
5676	5676
5807	5807
5769	5847
5810	5888
5542	5620
5355	5355
5271	5271
5164	5384
5474	5479
5657	5657
5641	5641
5488	5488
5345	5383
5491	5491
5392	5392
5084	5140
5002	5150
5016	5184
5075	5227
5135	5264
5174	5281
5402	5402
5660	5660
5670	5683
5865	6018
6015	6015
6046	6046
6020	6020
5874	5874
5752	5752
5659	5424
5643	5417
5795	5795
5921	5921
5780	5755
5750	5521
5611	5573
5762	5616
5661	5655
5124	5437
5104	5352
5117	5244
5204	5263
5256	5256
5381	5360
5455	5343
5616	5538
5888	5703
5913	5913
5912	5912
5964	5964
5959	5959
5852	5852
5748	5748
5595	5302
5498	5414
5822	5744
5900	5822
5755	5677
5545	5415
5415	5181
5376	5376
5265	5265
5064	5325
5131	5248
5120	5120
5145	5145
5148	5148
5352	5309
5369	5267
5485	5407
5721	5479
5796	5796
5795	5795
5845	5845
5856	5856
5746	5746
5643	5643
5289	5220
5429	5351
5650	5650
5838	5760
5674	5596
5425	5347
5209	5131
5344	5266
5213	5213
5221	4965
5185	4877
5071	4730
5091	4662
5084	4649
5168	4841
5167	5129
5398	5398
5497	5405
5759	5759
5783	5783
5862	5862
5910	5910
5812	5812
5707	5707
5344	5632
5450	5732
5748	5954
5769	5956
5667	5924
5445	5709
5278	5497
5392	5678
5284	5579
5197	5032
5161	5060
5137	5140
5109	5174
5085	5158
5064	5294
5088	5350
5323	5336
5389	5612
5707	5785
5721	5799
5751	5829
5830	5908
5693	5771
5572	5632
5181	5259
5283	5283
5644	5644
5609	5609
5423	5423
5349	5257
5398	5134
5492	5400
5553	5417
5392	5415
5419	5573
5467	5654
5432	5510
5311	5389
5298	5376
5285	5363
5222	5300
5209	5287
5312	5390
5352	5430
5438	5438
5508	5508
5186	5264
5092	5092
4979	5057
5146	5146
5462	5255
5434	5434
5502	5502
5473	5473
5414	5414
5663	5663
5588	5588
5411	5494
5387	5480
5296	5495
5408	5526
5521	5521
5554	5554
5582	5582
5544	5544
5628	5628
5743	5743
5750	5750
5754	5754
5723	5801
5528	5528
5351	5351
5221	5221
5371	5371
5832	5756
5821	5769
5821	5797
5797	5686
5745	5581
5768	5768
5722	5654
5535	5630
5525	5589
5514	5515
5527	5526
5537	5500
5546	5480
5549	5476
5605	5605
5910	5925
6011	6011
6031	6031
6101	6101
6166	6166
5983	5983
5862	5862
5476	5476
5525	5584
5992	5914
6018	6018
5894	5894
5665	5743
5525	5525
5587	5665
5542	5542
5310	5392
5246	5343
5148	5317
5120	5294
5093	5284
5095	5290
5190	5322
5353	5431
5635	5740
5817	5817
5841	5841
5888	5888
5928	5928
5740	5740
5583	5583
5406	5484
5490	5349
5598	5676
5792	5714
5747	5635
5661	5397
5453	5368
5627	5378
5526	5387
4997	4997
4917	4917
4850	4773
4906	4699
4970	4664
5018	4785
5049	4994
5175	5175
5317	5173
5550	5548
5573	5651
5633	5633
5682	5760
5493	5571
5355	5355
5270	5270
5209	5382
5482	5670
5594	5724
5444	5707
5259	5483
5290	5290
5415	5462
5369	5369
5098	5062
5063	5030
4957	4940
4981	4852
4956	4767
4960	4698
4973	4851
5040	5040
5253	5045
5405	5335
5438	5438
5493	5571
5555	5555
5388	5388
5104	5272
4905	5028
5038	5038
5423	5423
5545	5545
5418	5418
5215	5282
5012	5274
5195	5349
5078	5371
4854	5083
4755	5049
4617	4948
4681	4859
4747	4768
4749	4854
4794	4953
4960	5038
5257	5263
5366	5444
5415	5493
5476	5554
5581	5659
5416	5494
5288	5360
5192	4908
5291	5013
5380	5380
5399	5399
5351	5226
5272	5013
5153	4891
5237	5141
5241	5150
4572	4647
4539	4679
4530	4771
4592	4634
4520	4520
4504	4504
4493	4493
4384	4384
4366	4366
4452	4452
4563	4563
4702	4702
4894	4894
4731	4731
4506	4506
4473	4473
4607	4486
4941	4712
4955	4907
4953	4953
4901	4872
4839	4769
4979	4979
4883	4805
5024	5119
4976	5070
4938	4984
4869	4869
4847	4769
4871	4831
4899	4791
4923	4760
5145	5067
5273	5195
5266	5188
5286	5208
5370	5292
5139	5061
4986	4908
4847	4769
4747	4745
5175	5097
5400	5322
5351	5273
5208	5208
5069	5069
5271	5271
5176	5098
4857	4857
4773	4773
4650	4615
4749	4620
4854	4744
4908	4838
4928	4899
4914	4914
4785	4785
4934	4934
5070	5070
5157	5157
5304	5304
5047	5047
4917	4917
4571	4852
4706	4798
5172	5172
5405	5405
5411	5411
5265	5265
5092	5092
5240	5240
5137	5137
