6245	6132
6235	6235
6063	6063
6319	6432
6624	6737
6454	6567
6048	6023
5879	5591
5410	5235
5099	5180
4796	5127
4746	5066
4788	5014
4813	4957
4877	4897
4931	4847
5435	5435
5766	5766
6041	6041
6022	6022
5974	5974
5915	5915
5698	5698
5409	5409
5269	5269
5219	5219
5407	5046
5580	5528
5989	5989
5961	5961
5598	5598
5527	5299
5325	4929
4637	4744
4377	4630
4330	4504
4258	4468
4169	4437
4203	4419
4246	4408
4768	4655
4830	4717
5014	5014
5098	5098
5127	5127
5141	5141
5065	5065
4827	4827
4699	4699
4780	4667
5052	4633
5502	5139
5671	5627
5687	5574
5540	5316
5351	5069
4996	4712
4428	4202
4316	4059
4341	3950
4381	4045
4414	4163
4680	4567
5452	5339
6058	6058
6389	6276
6455	6455
6453	6453
6445	6445
6386	6386
6081	6081
5989	5989
5987	5987
6101	5988
5897	5941
6400	6400
6774	6774
6567	6567
5970	6138
5497	5784
5029	5315
4995	4861
4813	4801
4707	4715
4505	4614
4588	4588
4998	4998
5662	5775
6337	6337
6659	6659
6699	6699
6702	6702
6750	6750
6651	6651
6319	6319
6179	6179
6165	6165
6257	6257
5912	6025
6434	6547
6824	6824
6623	6736
6029	6142
5491	5604
5058	5058
4727	4918
4687	4869
4753	4793
4811	4720
4763	4669
5092	5092
5904	5791
6467	6354
6633	6633
6627	6740
6730	6730
6738	6738
6617	6617
6290	6290
6173	6173
6051	6164
6160	6160
5924	5924
6448	6448
6825	6938
6637	6637
6128	6015
5526	5639
5177	5177
4861	4861
4560	4560
4591	4488
4737	4641
4998	4862
4978	5091
5762	5875
6462	6462
6810	6697
6867	6867
6850	6850
6802	6802
6658	6658
6363	6363
6254	6254
6260	6260
6250	6250
5980	6093
6458	6571
6790	6903
6564	6564
6077	6077
5458	5847
5016	5417
4727	5108
4637	4836
4687	4802
4551	4758
4536	4587
4872	4985
5666	5666
6168	6281
6510	6310
6724	6611
6727	6614
6737	6624
6649	6649
6262	6262
6139	6026
6125	6012
6048	5939
5905	5905
6268	6268
6503	6503
6319	6319
5894	5781
5435	5379
5105	5082
4959	4846
4653	4695
4612	4797
4675	4678
4749	4789
4827	4806
4773	4801
5367	5367
5700	5587
6055	6055
6127	6127
6126	6126
6088	6088
5867	5867
5606	5493
5524	5411
5562	5449
5568	5142
5696	5583
6006	5893
6015	5902
5691	5578
5503	5314
5081	5081
5069	4956
4569	4682
4551	4413
4535	4376
4509	4333
4557	4286
4634	4239
4593	4562
4785	4785
5101	5101
5257	5257
5277	5277
5262	5262
5315	5315
5181	5181
5030	5030
4901	4901
4604	4962
5053	5407
5356	5549
5444	5505
5558	5532
5388	5400
4937	5196
4261	4261
3985	3973
3974	3844
3997	3903
4016	3948
4016	4016
4081	4081
4519	4133
4680	4680
4912	4912
5021	5021
5041	5041
5133	5133
5078	5078
4935	4935
4879	4879
4940	5053
5190	5300
5577	5577
5717	5717
5723	5723
5429	5530
5011	5293
4571	4853
4474	4477
4418	4441
4327	4308
4269	4210
4301	4301
4820	4820
5565	5565
5924	5924
6238	6238
6354	6467
6524	6524
6571	6571
6538	6538
6259	6259
6222	6222
6144	6257
6402	6402
6542	6655
6722	6835
6708	6821
6454	6567
5955	6068
5532	5532
4958	5124
4679	4792
4584	4757
4678	4774
4784	4838
4889	4874
5056	5056
5642	5755
6013	6013
6300	6300
6495	6495
6560	6560
6627	6627
6581	6581
6303	6303
6255	6255
6285	6285
6427	6232
6678	6678
6772	6885
6765	6878
6490	6603
6002	6115
5486	5599
5123	5123
5194	5153
4992	4992
5011	5007
5058	4980
5001	4951
5258	5258
5804	5917
6209	6209
6483	6596
6564	6677
6701	6701
6648	6761
6701	6701
6383	6383
6204	6317
6255	6368
6362	6535
6718	6718
6925	6925
6909	6909
6658	6658
6150	6263
5737	5737
5297	5297
4985	5190
4895	5020
4881	4989
4916	4997
4970	4908
5286	5286
5844	5844
6263	6150
6569	6569
6698	6698
6774	6887
6820	6933
6696	6809
6325	6438
6127	6127
6100	6100
6322	6125
6653	6540
6732	6732
6685	6685
6584	6471
6187	6145
5844	5577
5599	5198
5204	5264
5143	5193
5070	5252
5000	5191
4925	5142
4911	4990
4924	5060
5243	5345
5694	5694
6115	6002
6115	6115
6039	6039
5981	5981
5771	5771
5522	5522
5420	5307
5552	5552
6139	5719
6114	6001
6208	6095
6126	6013
6102	5733
5843	5334
5462	4953
5285	4827
5023	4543
4885	4530
4874	4513
4794	4631
4543	4676
4382	4729
4628	4677
5116	5003
5414	5414
5510	5510
5532	5532
5606	5606
5503	5503
5283	5283
5058	5058
5234	5206
5479	5486
5705	5705
5882	5882
5849	5849
5748	5752
5278	5481
4832	5227
4671	4836
4544	4638
4531	4595
4635	4819
4758	4908
4993	4993
5690	5803
6166	6279
6756	6416
6916	6916
7086	7086
7166	7053
7102	7102
6766	6766
6739	6626
6604	6598
6801	6518
6963	6963
7115	7115
7060	7173
6769	6769
6250	6363
5679	5792
5213	5326
4968	5060
4793	5009
4790	4989
4806	5013
4826	4974
5116	5229
5919	5919
6127	6127
6678	6678
6823	6823
6945	6832
6960	6960
6883	6883
6540	6540
6455	6455
6457	6344
6542	6542
6749	6749
6896	6896
6913	6913
6679	6792
6524	6238
5987	5811
5594	5306
5034	5102
5046	5046
5004	5004
5197	5033
5193	4980
5243	5243
6005	5892
6462	6349
6936	6823
7060	7060
7087	6974
7059	7059
6963	6963
6678	6678
6612	6612
6593	6480
6457	6768
6989	6989
7157	7157
7132	7132
6903	6903
6421	6534
5883	5996
5485	5485
5252	5190
5154	5154
5112	5112
5188	5253
5162	5304
5399	5399
6062	6175
6531	6531
6863	6863
6948	6948
7002	7002
6972	6972
6877	6877
6531	6531
6488	6488
6423	6423
6460	6549
7087	7087
7252	7139
7232	7119
6997	6884
6535	6535
5954	5954
5690	5457
5142	5214
5101	5166
5094	5094
5199	5169
5237	5167
5426	5426
6171	6171
6539	6426
6856	6856
7069	7069
7094	7094
7051	7051
6910	6910
6502	6502
6414	6301
6371	6258
6573	6535
6899	6899
7040	6927
7007	6894
6796	6683
6388	6388
5825	5938
5521	5521
5710	5484
5514	5457
5371	5371
5315	5315
5297	5319
5217	5272
5173	5234
5349	5493
6086	5973
6413	6300
6398	6398
6323	6323
6281	6168
6108	6108
5853	5853
5746	5633
5834	5834
6058	6058
6252	6365
6434	6434
6274	6387
6138	6138
5775	5775
5358	5245
4993	4993
4753	4841
4825	4887
4923	4925
4971	4961
5028	4975
5073	4983
4939	4939
5303	5190
5607	5607
5743	5743
5818	5818
5863	5863
5772	5772
5514	5514
5459	5346
5527	5527
5695	5808
5941	6054
6083	6196
6127	6127
5972	6085
5516	5629
5028	5141
4709	4885
4510	4757
4493	4696
4560	4926
4675	4930
5171	5171
6004	5891
6444	6416
6773	6707
6894	6894
6913	7025
7001	6888
6937	6937
6627	6627
6575	6462
6478	6478
6835	6410
7185	7072
7190	7190
7196	7196
7058	6945
6862	6461
6298	5894
5776	5486
5262	5416
5211	5211
5131	5131
5147	5334
5121	5229
5423	5423
6203	6090
6610	6497
6922	6869
7003	7003
7105	7105
7043	7043
6933	6933
6587	6474
6582	6469
6615	6502
6860	6549
7216	7103
7349	7236
7379	7266
7147	7034
6677	6564
6072	5959
5648	5562
5538	5278
5227	5227
5130	5130
5367	5337
5440	5385
5453	5453
6256	6256
6730	6617
6868	7212
7359	7359
7390	7390
7416	7416
7265	7265
7016	6903
6778	6778
6762	6762
6757	6757
7228	7228
7326	7326
7410	7297
7167	7054
6706	6706
6168	6168
5591	5591
5525	5206
5202	4889
5172	5030
5380	5178
5242	5362
5452	5555
6161	6274
6630	6743
6960	7108
7195	7195
7150	7150
7088	7201
7088	7088
6725	6764
6604	6717
6658	6658
6567	6880
7220	7220
7340	7340
7311	7311
7091	7091
6664	6777
6082	6195
5664	5956
5313	5313
5000	5224
5201	5262
5422	5433
5565	5526
5872	5616
6410	6410
6923	6923
7370	7483
7528	7641
7501	7614
7518	7518
7370	7370
7004	7004
6789	6902
6792	6905
6774	6774
7375	7375
7293	7406
7221	7334
7012	7125
6764	6764
6302	6302
5846	5846
5632	5632
5450	5367
5463	5379
5483	5504
5483	5483
5528	5565
5580	5774
5553	5870
6190	6303
6549	6662
6739	6739
6708	6708
6629	6629
6460	6460
6217	6217
6116	6116
6248	6248
6399	6512
6527	6640
6738	6738
6707	6707
6476	6476
6111	6111
6039	5637
5267	5267
5240	5013
5216	5034
5160	5160
5167	5167
5152	5203
5104	5263
5077	5236
5359	5472
5679	5792
5892	5892
5873	5873
5978	5978
5957	5957
5752	5752
5540	5653
5609	5761
6101	6101
6241	6354
6426	6539
6569	6569
6424	6424
5986	5986
5412	5412
4922	5177
4912	4937
4887	4887
5109	5014
5244	5059
5388	5388
6168	6281
6722	6722
7208	7321
7349	7462
7333	7446
7268	7381
7271	7271
6971	6971
6865	6978
6883	6996
6762	6875
7453	7340
7441	7441
7395	7395
7151	7151
6687	6800
6231	6118
5697	5697
5334	5439
5244	5326
5160	5248
5106	5423
5089	5456
5573	5573
6333	6333
6846	6846
7368	7368
7497	7572
7589	7589
7542	7542
7430	7430
7106	7106
7074	7074
7025	7025
7371	6941
7550	7550
7675	7657
7754	7641
7516	7403
7133	7021
6626	6276
6110	5817
5430	5430
5159	5400
5330	5330
5522	5476
5675	5511
5849	5544
6534	6534
7036	6923
7535	7290
7644	7531
7621	7621
7533	7533
7397	7397
7079	7079
7048	7048
6977	6977
6986	6873
7493	7493
7717	7604
7711	7598
7442	7329
6942	6829
6300	6300
5751	6043
5513	5525
5394	5394
5309	5309
5520	5534
5527	5663
5644	5827
6476	6476
7012	7012
7383	7037
7562	7449
7549	7436
7464	7464
7365	7365
7058	7058
7060	7060
7155	7042
7060	6947
7654	7654
7756	7643
7612	7612
7364	7364
6938	7013
6411	6411
5854	5854
5541	5779
5448	5448
5372	5372
5588	5595
5677	5560
5733	5716
6617	6617
7114	7001
7462	7157
7620	7620
7630	7743
7683	7683
7452	7565
7240	7240
7075	7188
7089	7125
7150	7150
7639	7752
7671	7784
7582	7695
7335	7448
6979	7092
6488	6601
6101	6260
5917	6336
5766	5941
5649	5742
5600	5668
5560	5672
5534	5749
5530	5760
5671	5815
6583	6583
7017	7130
7096	7209
6993	7106
6957	7070
6765	6878
6553	6666
6461	6574
6692	6319
6924	6764
7131	6945
7156	7020
7053	6951
7013	6852
6592	6322
6324	5920
5694	5534
5569	5230
5417	5313
5326	5327
5188	5319
5100	5358
5060	5408
5069	5336
5601	5714
6064	6064
6172	6172
6103	6103
6097	6097
6039	6039
5883	5883
5894	5894
6070	6070
6466	6466
6754	6754
6964	6964
7009	7009
6902	6902
6388	6388
6128	5726
5490	5247
5152	5152
5085	5085
5265	5265
5239	5275
5528	5528
6400	6513
7122	7235
7678	7619
8182	8182
8268	8268
8453	8453
8372	8372
8015	8015
7961	7961
7898	7898
7763	7876
8193	8306
8161	8274
7955	8068
7501	7604
7058	7171
6682	6795
6123	6389
5648	5648
5460	5622
5466	5579
5666	5666
5773	5773
5892	5844
6693	6693
7225	7338
7868	7868
8070	8183
8193	8193
8143	8143
8060	8060
7744	7744
7619	7732
7632	7745
7601	7601
7962	8075
8016	8129
7956	8069
7700	7813
7318	7318
6646	6533
5993	5993
5686	5878
5498	5498
5394	5394
5567	5567
5580	5684
5693	5693
6624	6624
7113	7113
7356	7281
7719	7719
7799	7686
7792	7679
7714	7601
7411	7298
7297	7297
7404	7404
7445	7332
7848	7848
7925	7925
7903	7903
7873	7760
7403	7290
6741	6741
6299	6078
5838	5907
5548	5548
5447	5447
5634	5643
5538	5787
5779	5803
6703	6703
7346	7233
7782	7432
7810	7810
7822	7709
7719	7719
7662	7549
7343	7343
7335	7222
7338	7338
7442	7442
8036	8036
8146	8033
8000	8000
7914	7924
7556	7443
6878	6765
6243	6243
5822	5777
5682	5682
5563	5563
5792	5728
5876	5776
5910	5861
6790	6790
7306	7306
7796	7674
7864	7864
7885	7885
7743	7743
7643	7643
7324	7324
7310	7310
7294	7407
7387	7503
7985	7985
8020	8020
7953	7953
7719	7832
7500	7500
6861	6974
6425	6689
6538	6733
6309	6309
6086	6086
6035	6035
6004	6004
6106	6106
6122	6336
6093	6358
6619	6886
7243	7243
7235	7235
7069	7182
7020	7133
6920	7033
6819	6819
6843	6843
7135	6765
7463	7350
7549	7436
7665	7552
7619	7506
7449	7449
7206	6929
6809	6288
6064	5979
6041	5975
5830	5830
5734	5734
5717	5717
5783	5783
5774	5823
5742	5759
6277	6277
6741	6628
6863	6863
6869	6869
6901	6901
6832	6832
6601	6601
6502	6389
6593	6481
6756	6756
6916	6916
7033	7033
7075	7075
6984	6871
6540	6427
5986	6183
5407	5425
5042	5332
5151	5198
5250	5264
5348	5219
5395	5204
5389	5207
5374	5266
5729	5729
6203	6090
6336	6336
6266	6153
6281	6281
6196	6196
6001	6001
5957	5844
5859	5813
6340	6340
6537	6480
6559	6672
6686	6573
6535	6535
6120	6120
5594	5884
5509	5531
5149	5149
5005	5005
5199	5199
5214	5218
5143	5162
5498	5611
5787	5900
6508	6508
6743	6743
6844	6731
6773	6773
6846	6733
6662	6549
6508	6395
6415	6415
6371	6371
6690	6690
6809	6809
6814	6814
6756	6756
6496	6496
6047	6047
5787	5742
5290	5290
4957	5184
5034	5034
5050	5135
5055	5069
5067	5018
5083	4988
5154	5080
5561	5448
5890	5890
6017	6017
6021	6021
6107	6107
6007	6007
5847	5847
5781	5668
6019	5796
6239	6239
6414	6414
6565	6565
6556	6556
6387	6387
5945	5945
5397	5397
5331	5372
5154	5041
5054	4979
5196	5196
5366	5366
5481	5568
6286	6286
6805	6805
7185	7057
7339	7226
7299	7186
7255	7142
7190	7077
6896	6783
6899	6786
6982	6869
6906	6906
7318	7318
7327	7327
7294	7407
7250	7250
6848	6848
6293	6293
5802	5802
5764	5664
5438	5438
5351	5351
5541	5541
5660	5660
5667	5767
6446	6446
6829	6829
7298	7298
7461	7348
7458	7345
7373	7260
7294	7181
6995	6995
6806	6806
6861	6861
6738	6851
7265	7265
7288	7288
7224	7337
7065	7178
6699	6699
6243	6356
5969	5969
6132	5779
5772	5694
5725	5725
5550	5663
5516	5629
5614	5727
5718	5955
5744	6046
6355	6355
6701	6701
6789	6676
6693	6693
6612	6612
6437	6324
6101	6101
6073	6073
6258	6229
6596	6596
6750	6750
6830	6943
6771	6771
6586	6699
6242	6242
5754	6127
5417	5538
5039	5479
5169	5397
5205	5287
5247	5181
5307	5101
5380	5129
5302	5246
5671	5671
6082	6082
6305	6192
6284	6284
6287	6287
6218	6218
5922	6035
5849	5849
6108	6108
6422	6794
6623	6987
6799	6907
6960	6870
6978	6694
6619	6195
6052	6052
5439	5439
5138	5138
5066	5066
5262	5262
5418	5418
5870	5736
6445	6445
7129	7129
7233	7366
7607	7607
7651	7689
7582	7469
7356	7469
7148	7148
7043	7156
7135	7135
7186	7186
7694	7694
7745	7745
7701	7701
7555	7555
7070	7070
6391	6391
5854	5854
5763	5581
5409	5409
5349	5349
5574	5574
5693	5693
5900	5734
6569	6569
7189	7189
7430	7484
7543	7543
7505	7505
7418	7418
7312	7312
6987	6987
6982	6982
7069	7069
7169	7169
7663	7776
7758	7871
7861	7861
7734	7734
7246	7246
6581	6581
6029	6323
5786	5934
5579	5579
5496	5496
5700	5700
5833	5833
6058	6060
6747	6747
7370	7370
7695	7546
7640	7640
7685	7572
7610	7497
7526	7413
7172	7059
7169	7056
7232	7232
7417	7417
7918	7918
8016	8129
8031	8031
8014	7901
7483	7596
6925	6925
6314	6314
5942	6053
5755	5755
5656	5656
5867	5867
5999	5999
6103	6099
6882	6995
7659	7546
7650	7856
7951	7951
7848	7961
7762	7762
7683	7796
7367	7480
7355	7355
7491	7491
7638	7638
8175	8175
8282	8282
8246	8359
8067	8067
7746	7746
7349	7049
6770	6758
6275	6275
5849	5849
5724	5724
5939	5939
6071	6071
6451	6178
7017	7017
7676	7563
7697	7697
8074	8074
8058	8068
8078	7965
8001	7888
7622	7622
7568	7455
7662	7549
7569	7569
8132	8019
8199	8086
8120	8120
7900	7900
7509	7509
7024	7066
6583	6814
6693	6607
6265	6265
6056	6056
5922	5922
5902	5902
6001	6001
6238	6238
6270	6356
6890	6890
7398	7398
7468	7468
7511	7511
7323	7436
7249	7249
6921	6921
6866	6866
6760	6760
7318	7310
7467	7354
7534	7534
7454	7454
7280	7280
6853	6740
6313	6313
5979	5879
5930	5609
5703	5683
5609	5609
5611	5611
5672	5672
5761	5761
5703	5703
5981	5981
6484	6484
6694	6807
6657	6770
6596	6709
6487	6600
6257	6370
6195	6195
6270	6308
6745	6745
6997	6997
7185	7185
7254	7254
7131	7131
6674	6674
5965	6369
5461	5676
5318	5318
5220	5220
5462	5462
5629	5629
5908	5938
6653	6653
7383	7383
7457	7457
7832	7832
7772	7772
7631	7631
7553	7553
7232	7232
7248	7248
7367	7367
7427	7427
7960	7847
7968	7855
7955	7842
7814	7810
7368	7368
6851	6708
6439	6338
5987	5987
5588	5588
5489	5489
5696	5696
5821	5821
6283	6021
6689	6689
7401	7401
7494	7494
7917	7909
8073	8073
7988	7988
7881	7881
7557	7557
7485	7485
7301	7486
7440	7327
7871	7758
7881	7768
7845	7732
7664	7551
7254	7254
6626	6626
6227	6200
5872	5872
5482	5482
5385	5385
5601	5601
5713	5713
6054	6023
6463	6463
7162	7162
7274	7305
7754	7754
7714	7714
7662	7662
7573	7686
7278	7391
7222	7222
7305	7305
7298	7185
7595	7595
7557	7557
7617	7504
7462	7349
7127	7014
6587	6587
6004	6004
5697	5819
5387	5387
5287	5287
5482	5482
5579	5579
5606	5666
6118	6118
6738	6625
7236	6900
7291	7291
7212	7212
7086	7086
7005	7005
6857	6744
6738	6738
6842	6842
6859	6746
7243	7243
7296	7409
7226	7226
7119	7232
6801	6914
6405	6292
5853	6007
5359	5359
5103	5005
5046	5043
5146	5134
5172	5232
5196	5314
5379	5396
5759	5759
6344	6344
6024	6137
6429	6542
6314	6427
6338	6338
6137	6137
5930	6043
5988	5988
6034	6034
6656	6656
6747	6634
6472	6472
6137	6137
5873	5805
5608	5608
5626	5611
5401	5401
5375	4969
5160	4955
5021	5021
4970	4975
4980	5093
4981	5094
4828	4941
4878	4991
5231	5344
5509	5622
5636	5749
5644	5757
5466	5579
5196	5271
5170	5283
5427	5611
5829	6196
6104	6277
6278	6278
6411	6411
6452	6452
6134	6134
5656	5656
5306	5488
5329	5329
5145	5145
5053	5053
5073	5073
5198	5198
5352	5249
5312	5281
5477	5590
5940	5940
6095	6095
6056	6056
6036	6036
5981	5981
5767	5767
5674	5787
5791	5749
6375	6375
6661	6661
6873	6873
6994	6994
6922	6922
6503	6503
5846	5839
5279	5495
5140	5140
5009	5009
5201	5201
5314	5314
5626	5375
5916	5916
6474	6474
7063	7212
7489	7602
7617	7617
7480	7480
7447	7447
7068	7181
6986	6986
7067	7067
7113	7113
7557	7557
7584	7584
7510	7510
7405	7405
7038	7151
6557	6444
5780	5893
5566	5679
5307	5307
5176	5176
5362	5362
5460	5473
5428	5594
5964	5851
6454	6454
6801	6801
7514	7401
7452	7452
7268	7268
7299	7186
7016	6903
6850	6850
6900	6829
6840	6840
7369	7369
7535	7422
7351	7351
7231	7231
6914	6914
6467	6467
6002	5711
5664	5346
5248	5135
5128	5128
5320	5320
5429	5429
5671	5435
5874	5874
6430	6430
6761	7103
7199	7302
7245	7245
7083	7196
6975	7088
6770	6770
6553	6553
6633	6644
6663	6663
7085	7085
7170	7170
7237	7237
7172	7059
6867	6867
6321	6321
5787	5886
5261	5261
5178	5108
5040	5040
5210	5210
5300	5300
5499	5573
5701	5701
6272	6272
6748	6590
7305	7192
7329	7216
7239	7126
7234	7121
6982	6869
6866	6753
6768	6768
6693	6693
7156	7156
7186	7073
7122	7122
7033	7033
6776	6776
6281	6281
5880	6034
5357	5280
5141	4925
4967	4912
5110	5016
5108	5097
5079	5187
5223	5265
5589	5589
6238	6238
6676	6676
6707	6707
6576	6576
6515	6515
6286	6286
6122	6122
6075	6075
5873	6176
6517	6517
6538	6651
6477	6477
6186	6186
5761	5761
5553	5553
5364	5364
5402	5020
5184	4701
4947	4511
4795	4516
4740	4510
4740	4555
4625	4574
4491	4564
4460	4573
4743	4743
4943	4943
5075	5075
5227	5227
5195	5195
4955	4955
4796	4909
4691	5159
5370	5732
5521	5960
5690	5994
5900	6017
5946	6045
5611	5738
5166	5562
4804	5260
4451	4904
4573	4727
4694	4694
4755	4755
4974	4974
5210	5144
5322	5115
5672	5672
6007	6120
6201	6201
6134	6134
6144	6144
6099	6099
5948	5948
5893	5893
5977	5645
6246	6246
6426	6426
6382	6495
6485	6485
6413	6413
6059	6071
6044	5643
5325	5103
4952	4642
4740	4528
4867	4637
4783	4731
4589	4820
4534	4900
4538	4967
4914	4914
5293	5293
5533	5533
5614	5614
5748	5748
5763	5763
5635	5635
5540	5540
5391	5391
5993	5993
6214	6214
6367	6367
6445	6445
6359	6359
5998	5998
5459	5459
