3647	3647
3036	2853
2910	2869
2824	2824
3015	3015
3160	3160
2422	3042
2864	2864
2065	2679
2172	2683
2365	2626
2280	2482
2272	2360
2265	2208
2259	2092
2253	2073
2297	2108
2953	2444
3100	3100
3279	3279
3336	3336
3358	3358
3338	3338
3226	3226
3205	3205
2593	2593
2425	2360
2395	2395
2628	2008
2247	2867
2775	2775
2631	2011
2479	2479
2390	2252
2188	2188
2052	2045
2043	1795
2034	1621
2026	2078
2671	2115
2770	2191
2711	2091
2803	2803
2971	2971
3080	3080
3168	3168
3168	3168
3061	3061
3025	3025
3008	2388
3020	2395
2439	2308
2533	1913
2741	2741
2725	2105
2625	2625
2504	2504
2906	2134
2707	1446
2674	1943
2642	1356
2609	1938
2576	1599
2625	2005
2818	1578
3247	2627
3527	3527
3667	3667
3717	3717
3752	3752
3566	3566
3622	3622
3664	3664
3466	3233
2866	2916
3401	2781
2956	2956
3142	2832
3028	2967
2847	2847
2683	2683
2471	2471
2327	2257
2223	2126
2112	2091
2078	2078
2091	2101
1497	2185
2283	2283
3264	2644
3563	3563
3668	3668
3669	3669
3726	3726
3548	3548
3587	3587
3635	3635
2903	3013
2238	2858
2178	2178
2408	2632
2555	3120
2429	2874
2271	2891
2108	2108
2476	2476
2245	2245
1517	2137
2119	2119
1949	2106
2168	2087
2224	1505
1691	2273
2664	2506
3034	3203
3658	3658
3708	3708
3728	3728
3561	3561
3596	3596
3653	3653
2882	3031
2247	2867
2836	2836
2487	2633
2607	3043
2440	3060
2282	2973
2121	2288
1882	2502
2264	2264
1579	2147
2101	2140
2279	2126
2230	2201
2185	2323
1725	2419
3370	2741
3590	3590
3673	3673
3723	3723
3747	3747
3565	3565
3605	3605
2946	3437
2851	2851
2251	2871
2183	2803
2452	3072
2547	3167
3074	3074
2925	2925
2141	2761
2488	2488
2288	2346
2171	2300
2149	2253
2124	2202
1564	2188
1561	1553
1709	1709
2919	2763
3660	3040
3811	3811
3890	3890
3907	3287
3698	3698
3697	3697
3764	3000
3120	2936
2289	2289
2206	2206
2440	2440
2535	2535
2403	2403
2694	2238
2110	2730
1966	1966
2378	1758
1576	1580
1555	2234
2209	2266
2243	2296
2288	2319
2367	2364
3045	2425
3155	3155
3314	3314
3399	3399
3426	3426
3414	3414
3340	2720
3341	2721
2696	2696
2038	1901
2614	1929
2865	2865
2300	2300
2836	2216
2092	2060
2559	2559
1802	1802
1628	2248
2147	2098
2131	2046
1498	2088
2092	2130
2070	2170
2121	2145
2724	2724
2898	2898
3054	3054
3173	3173
3219	3219
3174	3174
3047	3047
3036	3036
3031	2411
2258	1638
1942	1942
2109	2109
2103	2103
2061	2093
1950	1950
2499	2499
2284	2284
2057	2057
1950	1950
1923	1923
1909	1909
1903	1903
1890	1890
1873	1841
2593	2593
2798	2798
2931	2931
3027	3027
3098	3098
3050	3050
2975	2975
2925	2925
2281	2901
2163	2195
2478	2478
2704	2704
2712	2712
2685	2685
2574	2574
2425	2425
2229	2229
2032	2032
1953	1953
1972	1972
1967	1967
2044	1962
2129	2026
2218	2149
2532	2960
2874	3303
3600	3600
3677	3677
3712	3712
3535	3535
3235	3592
3656	3656
2854	3627
2263	2883
2550	3083
2569	3189
2548	3168
2413	3155
2283	3083
2085	3124
2469	3089
2245	2508
2169	2784
2161	2248
2154	2229
2148	2829
2158	2187
2266	2266
2618	2618
3005	3549
3056	3659
3688	3693
3708	3708
3547	3547
3336	3594
3667	3480
3011	2864
2295	2915
3012	3128
2608	3228
3006	3190
2430	3050
2286	2906
2737	2737
2517	2517
2298	2332
2239	2275
2207	2218
2184	2164
2171	2119
1562	2173
1626	2246
2618	3238
2947	3567
3047	3667
3392	3700
3122	3742
3553	3553
3625	3625
3065	3685
2900	2900
2930	2930
2907	2500
2782	2595
2806	2550
2395	2588
2262	2262
2720	2720
2488	2488
2270	2270
2171	2171
2151	2151
2157	2135
1586	2166
1640	1588
2324	2285
2647	2647
2964	2964
3029	3649
3084	3704
3117	3737
2947	3567
3010	3630
3056	3056
2877	3030
2255	2255
3093	2473
3157	2537
3106	3106
2354	2354
2824	2204
2688	2068
2572	1952
2383	1763
2320	1688
2288	1702
2257	1686
2230	1653
2176	1626
2132	1626
2302	2302
3142	2522
3245	3245
3291	3291
3343	3343
3300	3300
3235	3235
2626	2626
2585	1965
2634	1804
2831	2138
2892	2272
2876	2256
2781	2161
2646	2026
2539	1919
2414	1794
2254	1634
2093	1473
2017	1388
2085	1944
2164	1669
2070	1401
2000	2116
2263	2070
2835	2835
2995	2995
3126	3126
3176	3176
3170	3170
3074	3074
2408	2408
2385	2385
2409	1789
2120	1971
2746	2126
2138	2151
2100	2175
2602	2509
2090	2148
2314	2314
2075	2075
1978	1983
1978	2097
2043	2188
2128	2249
2206	2305
2246	2296
2602	2551
2924	2788
3050	3002
3770	3763
3213	3170
3652	3032
3093	2904
3060	2995
2908	3031
2452	3072
2625	3245
2658	3159
2885	2600
2799	3083
2341	2341
2151	2771
2535	2535
2330	2330
2152	2216
2224	2233
2330	2254
2242	2273
2172	2292
1770	2339
2504	2679
2981	3017
3095	3095
3790	3790
3820	3820
3629	3629
3702	3702
3161	2987
3185	3000
2601	3034
3248	2628
3037	2685
3266	2646
2687	3128
2983	2983
2804	2804
2567	2567
2323	2330
2294	2289
2290	2242
2285	2204
2236	2159
2178	1590
2308	1688
3148	2609
3598	2978
3723	3103
3777	3777
3796	3796
3594	3594
3671	3671
3105	3105
2916	3038
2948	2328
3206	3065
3264	3264
3238	2618
3121	2501
2985	2985
2788	2788
2519	2519
2317	2331
2323	2277
2365	2229
2410	2189
2327	2186
2260	2191
1714	2334
2487	2681
2820	3616
3088	3708
3144	3764
3204	3824
3612	3612
3261	3065
2947	3135
2977	3016
2738	2404
2745	2641
2718	2718
2696	3316
2553	3173
2400	3020
2821	2821
2558	2558
2361	2361
2235	2235
2207	2207
2266	2189
2258	2193
2254	2258
2386	2441
2709	2709
3056	3056
3138	3758
3818	3818
3870	3870
3644	3644
3709	3709
3160	3770
3077	3161
2409	3029
3236	2616
3279	3279
3238	3238
2498	3118
2973	2386
2791	2791
2642	2829
2441	2706
2304	2564
2279	2413
2289	2253
2307	2127
2335	2124
2374	2051
2974	2354
3207	2587
3348	2728
3421	3421
3474	3474
3463	3463
3359	3359
3348	2728
2764	2731
2178	2621
2358	2358
2439	2439
3046	2426
2924	2304
2779	2159
2697	2697
2536	2536
2351	2351
2290	2187
2266	2176
2248	2194
2208	2191
2170	2194
2136	2204
2131	2131
2868	2868
3041	3041
3175	3175
3262	3262
3286	3286
3145	3145
2465	2465
2486	2486
2327	2499
2073	2693
2844	2844
2254	2254
2236	2236
2743	2743
2018	2638
1806	2386
2174	2226
2042	2216
1993	2199
2003	2184
1366	2170
1459	1728
2250	2250
2575	2383
2946	2758
3078	3078
3773	3153
3817	3328
3617	2997
3692	3072
3128	2939
3142	2338
2513	2395
3316	2696
3367	2747
3345	2725
3225	2605
3080	2460
2930	2272
2611	2611
2386	2386
2243	2306
2221	2292
2196	2279
2198	2271
2300	2297
2445	1773
2755	2664
3041	3041
3781	3161
3829	3829
3888	3268
3690	3650
3760	3140
3817	3197
3221	2455
3123	2503
3366	3165
3437	2817
3416	2796
3289	2669
3139	2604
2968	2348
2701	2701
2470	2446
2435	2162
2396	2314
2353	2307
2347	2291
2302	1664
2428	1808
2600	2739
3036	3083
3153	3153
3202	3822
3240	3860
3034	3034
3107	3107
3137	3179
2997	3009
3083	2463
3368	2986
3421	2801
3400	2780
2677	2677
2539	3159
2963	3060
2649	2649
2420	2420
2285	2279
2280	2242
2277	2214
2276	2306
2245	2394
1782	2484
2737	2769
3084	3084
3187	3187
3235	3235
3268	3888
3077	3697
3150	3150
3223	3223
3241	3056
3147	3147
3384	3384
3443	3443
2800	3420
3301	3301
3159	3159
2958	2958
2672	2672
1840	2408
2254	2254
2220	2700
2210	2361
2255	2403
2361	2763
2449	2578
2833	3332
3137	3137
3248	3868
3939	3939
4023	4023
3827	3827
3262	3882
3353	3279
3341	3175
3241	3241
3445	3445
3447	3447
3408	3408
3112	3284
2784	3131
2971	2971
2831	2831
2575	2575
2411	2400
2447	2344
2482	2414
2515	2486
2507	2507
2462	2462
2401	3021
2637	3257
3423	3423
3463	3463
3531	3531
3499	3499
3413	3413
2786	3406
2610	3441
2665	2665
3053	3053
3174	3174
3156	3156
2449	3069
2898	2898
2795	2795
2012	2632
2413	2413
2256	2281
2139	2293
1652	2302
2139	2306
2183	2309
1619	2923
2195	2815
2331	2951
3131	3131
3269	3269
3373	3373
3382	3382
2620	3240
2612	3232
2624	2510
2121	2444
2520	2857
3050	2969
2580	3010
3042	3026
2467	2921
2908	2787
2496	2496
2255	2255
2208	2180
2243	2184
2276	2190
2253	2196
2226	2202
2339	2339
2516	2694
2905	3657
3172	3840
3247	3867
3300	3920
3121	3741
3172	3792
3182	3080
3042	2422
2770	2523
2823	2823
2902	2878
3468	2931
3349	2996
3197	2577
2382	3002
2689	2689
2423	2423
2281	2296
2268	1700
2225	2360
2238	2370
1841	2402
2452	2452
2709	2728
3148	3148
3289	3909
3978	3978
4022	4022
3811	3811
3479	3260
3949	3328
3349	2543
3261	2866
3503	2883
3528	2908
3516	2896
3396	2853
3307	2849
3226	2422
2719	2719
2451	2451
2342	2303
2362	2266
2899	2224
2885	2231
2870	2249
2407	2407
3249	2607
3319	3005
3835	3215
3901	3755
3935	3935
3766	3154
3769	3809
3034	3223
3048	3233
3125	3311
3405	3405
3498	3498
3467	3467
3340	3333
3194	3194
3020	2643
2719	2914
2464	2656
2320	2533
2317	2555
2334	2550
2349	2382
2399	2278
2450	1830
2822	2629
3171	2977
3900	3193
3955	3928
4003	4003
3791	3791
3835	3050
3295	3105
3141	2521
3256	2636
3547	2927
3613	2993
2997	2967
3491	3491
3335	3335
3171	3171
2841	2841
2562	2562
2541	2415
2518	2382
2491	2355
2441	2360
2378	2429
2521	1901
2709	2905
3213	3239
3434	3502
3482	4102
3524	4144
3326	3946
3365	3985
3239	3430
3256	3271
3338	3338
2983	2983
3032	3652
3005	3005
2902	3522
2740	3360
3216	3216
2385	3005
2729	2729
2546	2546
2484	2425
2580	2516
2627	2597
2611	2611
2604	2604
2566	3186
2782	3402
2986	3606
3054	3674
3081	3701
3034	3654
2921	3541
2940	2940
2831	2983
2739	2814
2655	2655
2827	3447
2841	3461
2765	2765
3215	3215
3103	3103
2910	2910
2658	2658
2388	2388
2328	2432
2372	2486
2427	2419
2445	2348
2393	2279
2284	2904
2445	3065
3270	3270
3424	3424
3511	3511
3516	3516
3390	3390
2743	3363
2778	2778
2044	2664
2509	3129
3283	3283
3352	3352
3360	3360
3254	3254
3074	3074
2756	2756
2436	2436
2441	2281
2529	2263
2501	2327
2494	2383
2535	2449
2490	2410
2765	2811
3174	3248
4076	4209
3651	4283
3683	4354
3550	4219
3451	4265
3538	3733
2958	3591
3042	3042
3251	3489
3294	3294
3692	3906
3785	3785
3634	3634
2817	3437
2444	3064
2733	2733
2519	2674
2488	2630
2526	3205
2577	3167
2625	2506
2664	2639
3059	3628
3434	4054
3614	4234
3706	4326
3737	4357
3528	4148
3590	4191
3564	3567
3187	3457
3555	2935
3766	3641
3798	3178
3805	3185
3087	3463
2922	2922
3383	3383
3034	3034
2742	2742
2540	2540
2439	2439
2392	2392
2369	2377
2391	1786
2427	2439
2848	1804
2612	2612
2847	2847
3595	2975
3709	3093
3071	3071
3590	2970
2936	2936
2939	2904
2899	2899
3359	3359
3495	3397
3569	3362
3528	2908
3404	3404
3200	3200
2879	2879
2579	2579
2402	2448
2354	2459
2385	2472
2435	2398
2483	1880
2562	1942
2983	2875
3361	3357
4190	3570
4259	3639
4284	4284
4124	4124
4218	3598
3701	3507
3538	2918
3018	3018
3889	3269
3951	3331
3341	3961
3875	3875
3712	3712
3460	3460
3088	3088
2732	2732
2616	2518
2721	2480
2696	2509
2704	2569
2733	2629
2785	2686
2885	2983
3274	3467
3482	3986
4314	4319
4355	4355
4131	4131
3402	4195
3630	3859
3399	3399
3516	3516
3234	3854
3323	3943
3328	3328
3214	3834
3066	3066
3476	3249
3582	3582
3285	3430
3276	3350
3204	3204
3144	3144
3103	3103
3092	3092
3079	3079
3033	3033
3290	3290
3493	3493
3615	4235
3690	4310
3689	4309
3664	4284
3685	3685
3734	3734
3831	3613
3985	3365
4089	3469
4093	4093
4010	3390
3833	3833
3696	3500
3515	3515
3181	3181
3223	3045
3103	3103
3043	3043
2995	2995
2965	2965
2899	2899
3457	2837
3511	3511
3707	3707
3923	3923
4055	4055
4062	4062
3950	3950
3936	3316
3356	3356
3436	3476
3574	3662
3677	3677
3695	3695
3721	3721
3626	3626
3466	3132
3187	3187
2976	2867
2875	2809
2920	2801
2888	2814
2869	2856
2907	2907
2974	2987
3851	3236
3589	3625
4408	3788
4442	3822
4501	3881
4334	4334
4315	3777
3665	3859
3714	3714
3809	3839
3434	3398
3418	4038
4023	3403
3927	3927
3758	3758
2948	3621
3305	3404
3008	3201
2829	3044
2780	3051
2737	2998
2728	2873
2762	2842
2910	2910
3146	3239
3660	3660
3779	3779
4439	3819
4485	3865
4281	3661
3910	3752
3712	3712
3124	3557
3814	3006
3999	3864
4011	3873
4010	3848
3931	3753
3778	3595
3639	3454
3224	3224
2964	2964
2776	2776
2726	2727
2808	2830
2900	2878
2892	2892
2852	2852
3286	2666
3427	2807
3606	3606
3734	3734
3824	3824
3786	3786
3711	3091
3676	3056
3063	3063
3026	3026
3354	3354
3474	3474
3529	3529
3496	3496
3374	3374
3222	3222
3017	3017
2795	2795
3265	2790
2769	2866
2831	2831
2831	2831
2899	2899
2953	2978
3285	3211
4218	3598
4366	3746
4416	3796
4432	3812
4211	4211
4242	3622
3638	3447
3455	3455
2947	2947
3805	3219
3867	3247
3236	3856
3751	3751
3591	3591
3425	3425
3203	3203
3042	3040
2981	2981
2984	2969
2941	2934
2912	2899
2810	2916
2261	2933
3212	3258
3580	3580
4281	3661
4337	3717
4331	3711
4132	4132
3588	3588
3620	3488
3480	3444
2884	3504
3122	3742
3141	3761
3110	3110
3015	3635
2877	2877
2811	3366
2609	3229
2384	3003
2384	2857
2384	2910
2929	2929
2918	2918
2287	2907
2274	2894
2840	2840
3039	3039
3154	3154
3791	3791
3788	3741
3735	3115
3027	3027
3015	3015
3024	3024
2467	3140
2703	3323
2797	2797
2805	3425
2740	2740
2609	3279
2566	3326
2419	3039
2843	2843
2658	2658
2741	2546
2783	2532
2747	2517
2740	2499
2688	2524
2631	2631
3339	2719
3499	3499
3596	3559
3666	3666
3685	3685
3592	3263
2941	2941
2956	2956
3049	3049
3314	3467
3365	3582
3414	3632
3417	3643
3358	3525
3353	3455
2982	3086
2913	2935
2784	2784
2798	2798
2775	2775
2761	2761
2793	2747
2770	2750
3060	3113
3451	3510
3672	3672
3658	3658
3677	3677
4089	4089
3482	3561
3381	3311
3325	3325
3429	3429
3742	3742
3801	3801
3821	3821
3742	3742
3603	3603
3416	3416
3292	3165
3108	2935
2971	2971
2973	2973
2926	2936
2826	2928
2737	2957
2854	2947
3102	3148
3588	3510
3689	3689
3695	3695
4328	3708
4067	3447
3509	3509
3544	3449
3382	3382
2888	3508
3238	3238
3287	3287
3291	3911
3751	3826
3652	3652
3513	3513
3242	3242
2970	2958
2976	2853
2984	2897
2977	2946
2941	2976
2889	3007
2929	3025
3269	3342
3648	3648
4022	3771
4399	3779
3745	3745
3720	3529
3583	3583
3623	3623
3539	3469
3310	3567
3948	3948
4042	4042
4067	4067
3346	3966
3220	3840
3666	3666
3372	3372
3051	3051
2876	2876
2835	2940
2942	3060
3037	3037
3088	3088
3207	2929
3330	3415
3627	3766
3878	4110
3912	4532
3892	4512
3704	4324
3700	3700
3762	3762
3786	3598
3914	3725
4187	3482
4234	3595
4238	3618
4145	4145
4003	4003
3774	3759
3531	3464
3345	3285
3165	3165
3167	3167
3133	3133
3118	3118
3166	3166
3139	3197
3379	3398
3758	3771
4027	4027
4627	4007
4680	4060
4463	4302
3836	3873
3710	3710
3734	3734
3856	3236
4174	4174
4224	3604
4217	3597
4104	4104
3955	3955
3770	3770
3602	3602
3301	3347
3036	3327
2953	3213
2997	3123
3009	3113
3025	3107
3081	3094
3095	3095
3261	3261
3473	4093
3527	4147
3515	4135
3490	3884
3429	3429
3418	3418
3423	3423
3570	3442
3975	3817
4002	3340
4026	3972
4045	3297
3919	3746
3825	3586
3463	3463
3170	3170
3054	3123
3104	3104
3021	3021
2996	2996
2963	2963
2912	2912
2837	2837
2967	2967
3160	3780
3313	3933
4002	4002
3387	4007
3283	3903
3276	3276
3270	3270
3375	3231
3691	3618
3751	3751
3813	3813
3843	3843
3737	3737
3624	3773
3348	3348
3188	2994
3011	2918
2998	2929
2976	2940
2944	2944
2978	2978
3148	3086
3284	3261
3578	3708
3822	3930
4004	4014
4066	4066
3919	3919
3871	3991
3873	3981
3930	3930
4068	4068
4219	3599
4213	4213
4216	3596
4097	4073
3965	3965
3742	3742
3471	3471
3190	3319
3133	3133
3115	3115
3074	3074
3039	3039
3062	3082
3037	3055
3172	3172
3725	3725
3905	3905
3964	3964
4004	4004
3810	3810
3857	3857
3906	3722
3725	3105
3835	3835
3418	3418
4070	3450
4045	3425
3954	3334
3823	3823
3625	3625
3405	3405
3211	3096
3045	3045
3072	3011
3029	2976
3022	2952
3037	2958
3038	2345
3109	3109
3663	3663
3839	3839
3845	3845
3883	4503
3694	4314
3725	3731
3557	3749
3579	2959
3027	3027
3294	3914
3329	3329
3333	3333
3869	3869
3772	3219
3622	3809
3374	3374
3097	3269
3019	3077
3014	3055
3008	2937
2994	2967
3009	2999
3016	2755
3138	3147
3597	3498
3741	3741
3787	3787
3796	3796
3625	3625
3594	3594
3655	3569
2844	3464
2913	2913
3242	3862
3289	3289
3296	3916
3843	3843
3728	3728
3610	3610
3380	3380
3101	3101
2858	3052
2839	2981
2923	2916
2906	2859
2868	2805
2878	2753
2793	2793
3021	3641
3201	3484
3863	3863
3488	3868
3808	3808
3133	3753
3152	3061
2999	2999
3137	2517
3538	3113
3539	3539
3365	3365
3153	3153
3059	3059
3023	3023
3093	3093
3021	3021
2902	2886
2965	2991
2836	2836
2764	2764
2729	2729
2645	2645
2548	3168
2567	3187
3356	3356
3586	3619
3767	3767
3716	3716
3479	3479
2776	3396
2835	2835
2963	2963
3190	3295
3253	3261
3297	3297
3336	3321
3319	3293
3356	3273
3231	3185
3230	3064
3028	3028
2908	2908
2852	2852
2827	2827
2816	2816
2764	2764
2647	3267
3382	3382
3543	3543
3693	3693
3780	3780
3806	3806
3677	3677
3028	3319
2855	3066
2953	2953
3452	3452
3611	3611
3687	3687
3720	3720
3631	3631
3514	3514
3258	3258
2300	2920
2860	2811
2890	2844
2851	2851
2836	2836
2862	2862
2894	2291
2978	3036
3380	4000
3650	4270
3791	4411
4227	4508
3819	4439
3826	4446
3687	3708
3716	3716
3486	3222
3489	3489
3531	3531
3524	3524
3428	3428
3283	3283
3668	3048
3376	3376
3067	3115
2966	3042
2965	3028
2961	2995
2932	2967
2854	2986
2944	2439
2428	3126
3377	3433
3666	3666
4381	3784
3830	3830
4370	3750
3743	3550
3736	3544
3650	2907
2996	2996
3287	3287
3361	3361
3380	3380
3920	3300
3129	3294
3638	3595
3336	3336
3028	3221
2932	3026
2921	3011
2910	2946
2900	2869
2908	2238
2916	2198
3014	2923
3399	3399
3567	3601
3757	4267
3713	4333
3590	4210
3527	4147
3560	3528
3488	2757
2902	2902
3180	3180
3244	3244
3243	3243
3757	3757
3630	3010
3474	3169
3258	3258
2967	2967
3400	2780
2805	2716
2844	2727
2874	2747
2902	2773
2922	2149
3038	3005
3906	3286
4133	3513
4200	4200
4251	3929
4161	3541
4128	3508
3517	3517
3399	3481
3408	2788
3687	3067
3760	3140
3763	3784
3665	3842
3528	3711
3417	3602
3365	3206
3122	3249
2944	2878
3065	3258
2848	3468
2821	2821
2729	2743
2616	2623
2949	3489
3434	3658
3796	3796
3849	3849
3837	3837
3804	3804
3742	3742
3576	3740
2884	2884
2855	2979
3366	3366
2819	3439
3312	3312
3082	3082
2961	2961
2917	2917
2992	2992
2904	2904
2749	2749
2610	2616
2504	2706
2582	2704
2654	2689
2599	2599
2543	3075
3049	3049
3145	3145
3309	3309
3428	3428
3428	3428
2889	3299
2643	3263
2680	2680
2452	2779
3220	3142
2664	3209
3305	3271
3327	3289
3292	3233
3304	3225
3013	3013
2833	2914
2877	2877
2780	2780
2739	3359
2709	2709
2707	2707
2677	2677
2647	2647
3305	3305
3501	3501
3615	3615
3654	3654
3727	3727
3677	3677
3091	3711
3134	3134
3117	3036
2789	3409
3515	3515
3544	3544
3499	3499
2747	3367
3258	3258
3032	3032
2789	2789
2590	2590
2540	2540
2455	2594
2455	2671
2530	2663
2606	2648
2535	2535
2549	2549
2705	2705
2860	2860
2994	2994
2997	2997
2904	2904
2865	2865
2873	2873
3011	2831
3369	3193
3368	3330
3387	3387
3401	3401
3314	3314
3296	3159
