4747	4747
3960	3960
3834	4107
4182	4209
4359	4359
4060	4107
3903	4028
4015	4761
3948	3930
3771	4517
3645	4411
4184	4399
4028	4393
3982	4388
4063	4363
4215	4340
4764	4758
5637	5637
5735	5735
5700	5700
5723	5723
5751	5751
5501	5501
5318	5318
4424	4424
4443	4443
3870	4468
4042	4649
4109	4728
4094	4491
4721	3672
3996	4565
4710	4526
4294	4469
4193	4369
4157	4275
4115	4198
4074	4124
4038	4035
4025	3956
4296	4296
5086	5086
5243	5243
5314	5314
5351	5351
5406	5406
5116	5116
4932	4932
4817	4071
4858	3761
4142	3218
4384	3638
4654	3908
4509	3763
4379	3633
4616	3870
4535	3789
4166	4166
4065	4065
3918	4098
3937	4126
4126	4162
4251	4237
4666	4666
5038	5038
5404	5404
6133	5945
6164	5418
6149	6149
6119	6119
5978	5232
5094	5094
4967	4967
4939	4758
4230	3998
4463	4463
4579	4579
4258	5004
4797	4820
4986	4986
4898	4898
4690	4607
4641	4524
4601	4375
4573	4442
4547	4522
4639	4639
5054	5054
5428	5428
5741	5741
6478	6478
6406	6406
6368	6368
6253	6253
6058	6058
5878	5132
4990	4990
4651	4955
4059	4263
4528	4528
4616	4616
4308	5054
4056	4875
4232	4232
4137	4883
4592	4600
4475	4572
4384	4550
4343	4535
4308	4529
4532	4532
4163	4909
5263	5263
5552	5581
6339	5593
6278	6278
6237	5491
6129	6129
5929	5929
5017	5017
4866	4866
4074	3787
3959	3922
4388	4388
4463	4463
4147	4147
4090	4666
4107	4062
4143	3968
3675	4421
4309	4337
4124	4313
4059	4296
4069	4283
4292	4292
4653	4653
4990	4997
4954	6034
5992	6042
5999	5999
5978	5978
5909	5909
5746	5746
5591	5591
4682	4682
4658	4465
4775	4472
4926	4926
5032	5032
4915	4733
4778	4492
4732	4678
4642	4600
4549	4309
4403	4199
4228	4180
4040	4156
3960	4142
4198	4198
4569	4569
4908	4908
5945	5199
5939	5193
5889	5889
5850	5850
5827	5827
5634	5634
5483	4737
4782	4600
3629	4466
3711	3711
4136	4136
4110	4110
4568	3822
4350	3604
3764	3764
3676	4422
4262	3516
4146	4146
3922	4036
3981	4028
4046	4029
4095	4031
4132	4040
5194	4448
5258	5258
5387	5387
5352	5352
5358	5358
5417	5417
5159	5159
5019	5019
4886	4140
4173	4173
4360	4174
4452	4452
4485	4485
4270	3582
4153	3546
4397	3651
4344	4344
4142	4121
4056	4007
3997	3817
3955	3885
3916	3956
3870	3992
3833	3946
4068	4577
4911	4911
5001	5001
5006	5006
5050	5050
5112	5112
4843	4843
4676	4676
3856	4602
3585	3630
3257	3257
3534	3534
3516	3516
3351	3351
3269	4015
3507	4253
3446	4192
3877	3877
3746	3746
3558	3558
3499	3499
3554	3480
3603	3543
3646	3632
4043	3621
4767	3936
4886	4886
4913	4913
4998	4998
5120	5120
4859	4859
4705	4705
3878	4379
3788	3954
4144	3527
4451	4451
4310	4398
4211	4211
4064	4286
4276	4357
4205	4392
4131	4106
4122	4172
4067	4068
4010	4112
3966	4037
4056	4056
4501	4501
4697	4697
4811	4743
5116	4960
5119	5119
5174	5174
5170	5916
5060	5630
4923	4821
4531	4568
3830	4576
4254	4254
4515	4515
4288	5034
3957	4703
3712	4547
4592	4592
4499	4499
4178	4435
4092	4350
4089	4257
4089	4250
4091	4216
4098	4161
4512	4512
4691	4691
5021	4690
5039	5711
5038	5784
5074	5074
5052	5052
4928	4925
4847	5280
4750	4439
3758	4504
4192	4192
4434	5180
4201	4201
4609	4609
4326	4326
4470	4470
4373	4373
4289	4364
4176	4315
4036	4263
4087	4280
4146	4295
4217	4305
4725	4725
4889	4889
5146	5146
5127	5127
5099	5099
5121	5121
5109	5109
4982	4982
4892	4892
4820	4820
4768	4557
4243	4243
4536	4536
4324	4324
4822	4005
4788	3822
4817	3907
4826	4622
4429	4252
4370	4124
4306	3938
4231	3958
4156	4098
4172	4222
4665	4665
4873	4873
4793	5123
4797	5865
4860	5072
4989	5825
5010	5808
4893	5639
4788	4796
4628	4702
4509	4741
4905	4159
5124	5124
4932	4932
4788	4847
4704	4704
4842	4688
4791	4641
4329	4374
4214	4368
4109	4370
4147	4344
4187	4305
4220	4391
4255	4452
4471	4501
4636	5382
5472	5472
5452	5452
5497	5497
5574	5574
5340	5340
5213	5213
4503	5132
4496	4143
4634	3851
4803	4803
4787	4689
4776	4452
4684	4333
4582	3828
4525	3779
4504	4351
4442	4307
4380	4274
4320	4244
4264	4222
4206	4204
4155	4194
4272	4272
5125	5125
5288	5288
5371	5371
5486	5486
5579	5579
5298	5298
5142	5142
4320	4320
4104	3711
4598	3973
4164	4164
4167	4167
4763	4017
4621	3875
4828	4082
4753	4007
4510	4410
4480	4437
4508	4465
4538	4544
4570	4628
4594	4716
4325	5071
4605	5327
5631	5631
5686	5686
5653	5653
5724	5724
5734	6480
5630	5630
5546	5546
5478	5478
4521	5018
4916	5539
5156	5156
4923	5669
4569	5315
4282	5028
4435	5181
5052	5052
4781	4866
4659	4836
4689	4818
4732	4826
4785	4838
4825	4826
5218	5218
5425	5425
5657	5657
6373	5627
6344	5598
6011	5634
6354	5608
5484	5484
5411	5411
5139	5343
5135	4389
4828	4828
5057	5057
4852	4852
5273	4527
5230	5005
5322	5125
5308	4986
4713	4713
4629	4598
4741	4436
4840	4609
4915	4784
4961	4909
5150	5150
5352	5352
5701	5701
5704	5704
5671	6417
6429	6429
6419	6419
5554	6300
5471	5471
5279	5385
5138	5418
4836	5582
5040	5786
5605	5605
5299	5426
5080	5310
5263	5263
5152	5156
4896	4896
4767	4803
4583	4774
4512	4775
4435	4777
4490	4756
4579	4705
4584	4741
4930	4930
5041	5787
5104	5104
5923	5923
5391	6049
5781	5781
4880	4880
4785	4785
4875	4573
5138	4990
5186	5186
5093	4428
5050	4864
4957	4672
5005	4821
5014	4738
4844	4507
4712	4518
4560	4531
4593	4543
4517	4557
4418	4569
4648	4648
4827	4827
5718	5086
5875	5129
5837	5091
5897	5151
5948	5202
5772	5026
4667	4906
4505	4569
4605	4605
5052	4306
4474	4474
4281	4549
4749	4749
3796	4542
4695	4695
4601	4601
4475	4475
4369	4369
4145	4387
4239	4441
4377	4457
4500	4539
4567	4615
4643	4643
4762	4762
4858	4858
5563	4817
5602	4948
5659	4913
4664	4664
4530	4530
4440	4440
4552	4549
4789	4679
4871	4451
4734	4734
4697	4506
4646	4390
4603	4597
4589	4544
4355	4330
4322	4243
4320	4250
4321	4268
4264	4264
4292	4292
4300	4279
4230	4230
4320	4320
5202	5202
5266	5266
5351	5351
5445	5445
5201	5201
5048	4302
4240	4240
4139	4387
4509	4509
4768	4768
4770	4770
4634	4634
4501	4501
4679	4679
4589	4589
4242	4346
4268	4374
4313	4357
4371	4443
4433	4517
4497	4580
4889	4889
5182	5182
5464	5285
5464	5464
6182	6182
6222	5476
5782	6220
6099	6099
5248	5248
5207	4894
5009	4616
5456	4710
5691	4945
5499	5200
5183	4437
4912	4912
5066	5066
4971	4971
4698	4698
4591	4686
4476	4689
4544	4705
4610	4731
4757	4762
5295	5295
5553	5553
5501	5744
5762	5762
5712	5712
5708	5708
5654	5654
5527	5527
5417	5417
5362	5362
5388	5227
5669	4923
5903	5157
5728	4982
5686	4651
5458	4639
5600	5393
5501	5396
5243	5037
5139	5069
5016	5016
5086	5086
5133	5133
5378	5226
5395	5395
5644	5644
5736	5740
5984	5984
6720	6037
6746	6000
5983	5983
5727	5847
5445	5745
5375	5378
5504	5504
5930	5184
6122	6122
5869	5123
5536	4790
5266	5266
5390	5390
5246	5246
5281	5012
5208	4953
5080	4899
5122	4865
5109	4838
5043	4928
5449	5449
5722	5722
5666	5592
5909	6420
5867	5867
5871	5871
5837	5837
5686	5686
5593	5593
5211	5527
5303	5439
5065	5811
5273	6019
5048	5794
4710	5641
5174	5464
5313	5627
5194	5518
5085	5072
5060	5107
5038	5050
5021	5110
5005	5142
4995	5232
5463	5463
5728	5728
5795	5603
5897	5894
5829	5829
5809	5809
5770	5770
5605	5605
5490	5490
5412	5179
5247	4501
5711	4965
5864	5118
5651	5651
5337	5337
5161	5092
5259	5259
5166	5154
5193	5010
5138	4890
5086	4686
5036	5263
4993	4643
4981	4783
4970	4869
5005	4957
5351	6097
5461	6207
5408	6154
5409	6155
5469	6215
5224	5970
5071	5817
4971	4971
5071	5121
5224	5588
5409	5633
5270	5636
5046	5411
4939	5297
5140	5325
5092	5229
4892	4927
4796	4909
4786	4930
4817	4897
4820	4820
4845	4845
4895	4895
4824	5570
4895	5641
5058	5804
5149	5895
5222	5968
5317	6063
5040	5786
4869	5615
4805	4805
4969	4675
5101	5101
5349	5349
5340	5340
5164	5164
5086	5008
5188	5188
5096	5096
4748	4879
4783	4895
4834	4885
4894	4940
4958	4979
4957	4999
5381	5381
5710	5710
5974	6646
5995	6741
5997	6743
6014	6760
6042	6788
5932	6678
5834	6365
5769	5470
5590	4844
6032	5286
6247	6247
6009	6009
5663	5663
5404	5378
5525	5525
5409	5402
5165	5186
5163	5209
5203	5237
5247	5277
5293	5318
5321	5333
5720	5720
6027	6027
5885	6177
6092	6946
6143	6143
6158	6904
6110	6856
5985	6731
5810	5875
5500	5819
5653	5653
6135	5389
6344	5598
6118	5372
5810	5799
5830	5535
5993	5675
5881	5553
5623	5369
5529	5375
5400	5386
5455	5406
5503	5429
5507	5462
5784	5784
6051	6051
5999	6157
6279	6320
6235	6235
6229	6229
6174	6174
6013	6013
5900	5906
5508	5082
5682	4936
6186	5440
6399	5653
6174	5428
5851	5105
5584	5584
5720	5720
5606	5672
5382	5351
5402	5357
5435	5412
5472	5470
5512	5529
5545	5603
5869	5869
6173	5534
6392	6152
6371	6371
6341	6341
7094	6348
6332	6332
6951	6205
6104	6104
6038	6056
5928	5928
6392	6392
5844	6496
6363	6363
6039	6039
5781	5944
5917	5917
5813	5898
5668	5716
5642	5737
5651	6442
5681	5758
5714	5774
5751	5764
6040	6040
6269	6269
6479	6151
6463	6349
6402	6402
6867	6380
6356	6356
6195	6195
6062	6062
5936	6000
5825	5096
5598	5598
6511	6285
6309	5563
6023	6023
5799	5822
5994	5994
5887	5887
6222	6222
6185	6221
6039	6039
5870	5870
5808	5808
5830	5843
5721	5741
5670	5679
6222	6222
6363	6363
6311	7057
6326	7072
6368	7114
6120	6120
5967	5967
5883	5829
5671	5671
6105	6105
6282	5536
6130	6130
5906	5906
5781	5756
5992	5992
5935	5935
5794	5734
5800	5642
5776	5441
5760	5231
5677	5280
5699	5323
5668	5355
5644	5402
5776	6512
5958	6704
6025	6771
6068	6814
6137	6883
5859	6605
5676	6422
5592	5592
5612	5763
5898	6205
6140	6270
6130	6339
5967	6342
5793	6186
5996	6414
5879	6306
5708	6430
6259	6511
6436	6485
5708	6537
5735	6582
5750	6820
6157	6157
6443	6443
6704	7256
6709	7455
6653	7399
7382	7382
7361	7361
6465	7211
6340	7001
6303	5978
6173	6173
6697	6697
6180	6926
5986	6732
6404	6404
6120	6120
6269	6269
6165	6165
6035	5916
6049	5924
6075	5960
6094	6006
6116	6056
6127	6133
6445	5699
6699	5953
6941	6690
7147	6967
7676	6930
7660	6914
7642	6896
7544	6798
6685	6685
6643	5897
6474	6557
6186	6186
7046	6300
6103	6103
5774	5789
6247	5765
6371	6500
6221	6485
6186	6309
6166	6266
6150	6223
6118	6160
6086	6099
6122	6047
6374	6374
6543	6543
6865	6865
6890	6890
6894	6894
7705	6959
6962	6962
6840	6840
6735	6735
6696	5879
5784	6511
6108	6108
6226	6226
5997	5997
6500	6500
5604	5502
6372	6372
6353	6270
5593	6198
6330	6201
6304	6232
6073	6269
6250	6309
6215	6365
6074	6530
5963	6709
6643	6945
6926	6926
6891	6891
6915	6986
6885	7631
6730	6730
6607	6607
5685	6573
5680	5680
6141	6141
6261	7007
6057	6803
5763	6509
5493	6239
5653	6399
5541	6287
6045	6256
6126	6188
6086	6121
5408	6058
6225	5999
6257	6159
6537	6537
6730	6004
6988	6639
6974	6867
6927	7673
6908	6908
6904	6904
6730	6730
6595	6595
5791	5791
5702	5790
6088	6088
6221	6221
5995	5995
5820	6017
5802	6567
5835	6774
6607	6677
6347	6828
6425	6917
6285	6735
6332	6550
6390	6486
6410	6537
6398	6477
7124	6479
7457	7615
7694	7694
7611	7611
7595	7595
7627	7627
7364	7364
7183	7183
7093	6347
7267	6194
6814	6627
6833	6789
6843	6641
6796	6419
7200	6265
7536	6489
7551	6437
7029	6219
7042	6173
7133	6169
6927	6172
6814	6068
6821	6075
6843	6097
6779	6033
6840	6840
7025	7025
7116	7116
7202	7202
7300	7300
7038	7038
6842	6842
6742	6147
6768	6085
6147	6147
6356	6356
6332	6332
6853	6140
6679	6113
6082	6102
6713	6086
5951	5602
5858	5512
5745	5364
5785	5370
5805	5461
5974	5603
6108	6108
6438	6438
6484	6327
6693	6356
6686	6626
6756	6756
6777	6777
6662	6662
6557	6557
5422	6493
5572	6636
6020	6984
6057	7056
5841	6886
6059	6557
5944	6241
6064	6385
5922	6252
5658	5871
5585	5878
5573	5789
5580	5831
5604	5840
5654	6021
6148	6148
6018	6480
6645	6626
6641	6641
6629	6629
6678	6678
6674	6674
6574	6574
6477	6477
6394	6070
6241	6224
6607	6607
6752	6752
5793	6539
6494	6224
6223	5926
6357	6037
6226	5897
5603	5801
5504	5781
5616	5694
5746	5746
5746	5746
5972	5912
6043	6003
6312	6312
6590	6579
6583	6583
6594	6594
6668	6668
6672	6672
6550	6550
6439	6439
6363	6040
6158	6150
6547	6547
6691	6691
6484	6484
6201	6201
6035	5926
6058	6058
5951	5951
5917	5712
5919	5615
5857	5543
5904	5592
5919	5646
6073	5712
6239	6239
6584	6584
6783	6522
6753	6753
6697	6697
7451	6705
6643	6643
6501	6501
6380	6380
6040	6345
6239	6550
6762	6762
6967	6967
6764	6922
6475	6774
6197	6496
6349	6673
6239	6572
6325	6017
6262	6087
6154	6152
6205	6205
6227	6227
6326	6382
6528	6528
6856	6856
6824	7053
6978	6978
6904	6904
6869	6869
6806	6806
6594	6594
6463	6463
6140	6340
6179	6179
6667	6667
6807	6807
6606	6606
6342	6342
6104	6104
6291	6291
6157	6157
6005	6178
5966	6151
5971	6204
6001	6047
5996	5996
6050	6091
6025	6200
6008	6133
6354	6354
6423	6423
7067	6321
7038	6292
6319	6319
6046	6046
5855	5855
5750	5750
5920	5800
6103	6019
6209	6209
6127	6105
6123	5889
6072	5741
6044	5983
6042	5916
5720	5788
5638	5807
5427	5849
5327	5749
5420	5669
5487	5697
5517	5764
5521	5720
5785	5785
6685	5939
6720	5974
6736	5990
6764	6018
6467	5721
6306	5560
5484	5484
5693	5644
6115	5867
6196	6128
6255	6140
6321	5981
6218	5826
6370	6023
6348	5922
5844	5945
6644	5898
6567	5821
5884	5884
5956	5956
6273	6064
6367	6367
6731	5985
6683	6751
6915	6915
7571	6825
7574	6828
7533	6787
7381	6635
6516	6516
6261	6302
6379	6379
6947	6201
7171	6425
7006	6260
6709	6709
6412	6412
6563	6563
6444	6444
6561	6206
6484	6142
6385	6273
6440	6407
6462	6462
6744	6649
6769	6772
7070	7070
7051	7264
7189	7189
7876	7130
7133	7133
7097	7097
6946	6946
6774	6834
6451	6779
6664	6985
7171	7171
7363	7363
7181	7181
6873	6873
6597	6609
6747	6747
6606	6606
6710	6588
6654	6498
6558	6407
6602	6326
6639	6258
6830	6426
6862	6862
7174	6790
7239	7147
7457	7281
7403	7403
7429	7429
7382	7382
7245	7245
7124	7124
6825	7033
6128	7032
6603	6603
6741	6861
7262	7353
6946	7250
6657	6961
6771	7099
6634	6971
6562	6376
6577	6376
6579	6424
6596	6492
6575	6560
6710	6629
6833	6833
7140	7140
7334	6999
7297	7291
7287	7287
7324	7324
7323	7323
7185	7185
7083	7083
6705	6814
6099	6845
6458	7204
6581	6581
6335	6578
6005	6181
6261	6737
6532	6857
6547	6733
6138	6262
6061	6359
5916	6303
5904	6340
6122	6322
6341	6585
6551	6605
6885	6885
7029	6976
7071	7071
7014	7579
7004	7750
6984	7730
6807	6807
6688	6688
6642	6404
6788	6473
6954	6208
7080	6334
6881	6878
6869	6620
6707	6406
6863	6613
6844	6508
6512	6693
6517	6653
6546	6607
6454	6454
6404	6404
6505	6505
6631	6479
6689	6439
6775	6775
7617	7617
7563	7563
6826	7572
7608	7608
7360	7360
6435	7181
6329	6329
6341	6366
6620	6620
6802	6802
6664	6664
6448	6448
6262	6262
6482	6482
6395	6395
6537	6282
6459	6264
6384	6247
6237	6237
6138	6138
6134	6156
6058	6186
5999	6141
6178	6924
6346	6346
6406	7152
6450	7196
6496	7242
6196	6942
5987	6733
5893	5893
5773	6020
6120	6126
6325	6325
6306	6306
6136	6136
5976	6018
6140	6140
6028	6028
5685	5746
5592	5758
5609	5796
5674	5844
5742	5885
5785	5904
6040	6040
6328	6328
6340	6354
6558	6728
6725	6725
6759	6759
6731	6731
6567	6567
6432	6432
6327	6064
5650	5483
5836	5821
6707	5961
5804	5776
5770	5493
6274	6231
6442	6278
6329	6323
5729	6079
5706	5984
5722	5863
5818	5884
5876	5876
6016	5993
6099	5974
6279	5533
6583	6376
6611	6611
6610	6610
6668	6668
6662	6662
6543	6543
6427	6427
6256	6015
6147	5395
6510	5764
6597	5851
6435	5689
6200	5395
6055	5134
6011	5265
5886	5886
5662	5953
5736	5867
5725	5725
5753	5753
5756	5756
5983	5936
6003	5888
6133	5387
6396	5380
6480	6480
6479	6479
6535	6535
6548	6548
6424	6424
6309	6309
5914	5177
6070	5324
5658	5658
5781	5781
6344	5598
6066	5320
5824	5078
5975	5229
5829	5829
5837	5551
5797	5452
5669	5289
5692	5212
5685	5198
5778	5413
5777	5734
6035	6035
6146	6043
6439	6439
6466	6466
6554	6554
6608	6608
6498	6498
6381	6381
5295	6297
6094	6409
6427	6657
6516	6659
6336	6623
6088	6383
5901	6146
6029	6349
5908	6238
5811	5626
5771	5657
5743	6299
5712	6531
5686	5767
5662	5919
5689	5981
5952	5966
6025	7020
6381	7127
6396	7142
6430	7176
6518	7264
6365	7111
6230	6955
5793	6539
5907	5907
6311	6311
6271	6271
6063	6063
5980	5878
6035	5741
6140	6038
6209	6056
6029	6800
6059	6144
6112	6234
6073	6650
5939	6685
5923	6669
5909	6655
5839	6585
5824	6570
5939	6685
5984	6730
6132	6738
6817	6817
6544	6544
5606	6352
5567	6313
5753	5753
6107	5875
6075	6075
6152	6152
6119	6119
6053	6053
6331	6331
6248	6248
6050	6143
6023	6127
5921	6144
6047	6179
6173	6173
6210	6210
6241	6241
6198	6198
6951	6951
7079	7079
7088	7088
7092	7092
7145	7145
6839	6839
6642	6642
5837	5837
6005	6005
6520	6435
6508	6450
6508	6481
6481	6358
6424	6240
6449	6449
6397	6322
6188	6294
6177	6249
6165	6167
6179	6178
6191	6149
6200	6127
6205	6122
6267	6267
6607	6625
6720	6720
6743	6743
6821	6821
6894	7640
6690	6690
6554	6554
6123	6123
6244	5498
5953	5953
6815	6069
5931	5931
5675	6421
6177	6177
6334	6334
6196	6196
5937	6029
5865	5974
5756	5945
5724	5919
5694	5908
5696	5915
5144	5950
6073	6073
6301	6418
6503	6503
6531	6531
6583	6583
6628	6628
6417	6417
6242	6242
6132	6132
6226	5980
5600	6346
6476	5730
5680	6301
5583	6034
6097	6001
5546	6013
6179	6023
5587	5587
5498	5498
5423	5336
5486	5254
5556	5214
5610	5350
5645	5583
5786	5786
5945	5783
6205	6203
6231	6231
6298	7044
6352	7098
6142	6142
5987	5987
5892	5892
5824	6018
6130	6340
6254	6400
6087	6380
5880	6131
5915	5915
6054	6107
6003	6003
5700	5659
5661	5624
5542	5523
5570	5425
5541	5330
5546	5252
5560	5424
5635	5635
5874	5641
6043	5964
6079	6079
6141	6887
6211	6211
6024	6024
5707	5895
5484	5621
5633	5633
6063	6063
6200	6200
5870	6057
5831	5906
5603	5897
5808	5981
5677	6005
5427	5683
5316	5645
5163	5532
5234	5433
5308	5331
5310	5428
5360	5538
5546	5633
5878	5885
6000	6746
6054	6800
6122	6868
6240	6986
6055	6801
5912	5906
5805	5488
5916	5605
6016	6016
6037	6037
5983	5843
5895	5605
5761	5469
5855	5748
5860	5757
5111	5196
5074	5231
5065	5334
5135	5181
5053	5053
5036	5036
5023	5023
4902	4902
5540	5540
5636	5636
5761	5761
5916	5916
6131	6131
5948	5948
5038	5784
5001	5001
5151	5016
5525	5268
5540	4741
5537	5537
5480	5447
5410	4586
5567	5567
5460	4714
5617	5723
5563	5668
5521	5572
5444	5444
5419	5419
5446	5402
5478	5356
5504	5322
5665	5665
6554	5808
6547	5801
6568	5822
6663	5917
6405	5659
5488	5488
5419	5419
5308	5393
5786	5040
6037	5291
5983	5237
5823	5077
5667	5667
5893	5893
5787	5787
5431	5431
5337	5337
5199	5160
5310	5166
5428	5304
5488	5410
5510	5478
5494	5494
5350	5350
5516	5516
5668	5668
5766	5766
5931	5931
5642	5642
5497	5497
5111	5425
5262	5365
5782	5782
6043	6043
6050	6050
5887	5887
5693	5693
5859	5859
5744	5744
