9331	9331
8682	8682
8267	8868
8588	8588
8676	8676
8206	8807
8414	8414
8211	8297
7733	8364
7966	7611
7947	7330
7887	7106
7698	7006
7516	6996
7357	7020
7286	7036
8064	7998
8369	8369
8617	8617
9085	9328
9423	8822
9256	9256
8340	8698
8120	8120
8039	8039
7499	8167
7299	8274
7842	8443
8490	8490
8016	8482
7820	8442
7698	8394
7292	8087
7036	7737
6765	7613
6728	7486
6964	7370
7417	7255
7647	7115
7697	6952
7629	7629
7768	7768
8050	8651
8725	8968
9285	8684
9272	9029
8343	8343
8026	8026
7875	7340
7899	7292
7664	7531
8018	8018
8218	8218
7906	7305
7747	7146
7741	7741
7320	6719
6938	6938
6652	6754
6655	6842
6925	6965
7023	7105
7296	7296
8310	8310
9080	9293
9105	9740
9850	10337
10000	9756
10440	10197
10370	10370
9666	9666
9544	9544
9421	9421
8722	8722
8972	8917
9355	9281
9566	8965
9467	8540
9330	8766
9076	8761
8584	8584
7658	8154
7449	8061
7630	7961
7815	7800
8009	7642
8109	7818
8668	8668
9834	9409
9930	9930
9706	9706
10005	10248
10354	10111
10283	10283
9547	9547
9393	9393
9033	8693
8690	8690
8898	8898
8841	9442
8934	8934
8500	9101
8709	8709
7782	8383
7839	7839
7628	7524
7524	7430
7570	7446
7659	7544
7748	7731
7824	8003
8058	8659
10113	9683
9919	9919
9811	9811
10215	10458
9933	10534
10447	10204
10287	9686
9547	9547
8834	8834
8204	8204
8472	9073
8929	8929
8967	8967
8482	8482
8070	8368
7720	7786
7189	8428
7484	7484
7205	7205
7058	7058
7216	7216
7337	7337
7601	7601
8526	8526
9256	9862
9386	9900
9774	9774
10182	10425
10529	10286
10426	10426
9636	9636
9466	9466
9367	9378
8758	8969
9008	9008
9466	8865
9510	9510
9404	9102
9252	8689
8963	8498
8401	8388
7487	8152
7449	7863
7505	7804
7650	8140
7792	8313
7899	7986
8529	8529
9862	9278
9836	9287
9630	9630
9588	10189
9958	9958
10062	9959
9818	8600
9045	8442
8311	8290
8339	8339
8657	8657
8880	8656
9329	8728
8817	8216
8374	8374
8142	8142
7637	7637
7519	6918
7317	7317
7153	7153
7089	7089
7110	7110
7063	7063
7063	7063
7318	8162
7647	8371
8580	8580
8660	9261
9293	9293
9138	8895
8613	8255
8034	8034
7943	7943
8071	7933
8468	8038
8764	8346
8746	8349
8564	8379
8287	8287
8278	8278
7849	7849
7677	6850
7420	6930
7274	6963
7352	6961
7007	6961
6433	6962
6312	6973
7277	7277
7475	7475
7676	7676
8151	8394
8624	8624
8434	8191
7464	7464
7041	7264
6598	7249
6842	6842
7645	7645
7843	7843
7666	7666
7325	7325
7201	7201
7162	7162
6704	6704
6969	6520
6740	6518
6820	6475
6688	6438
6505	6505
6532	6532
6833	6833
7271	7769
7725	7725
7813	7813
8434	8467
8444	8537
8593	8467
7794	7794
7174	7695
7122	7369
7455	7455
8272	8272
8479	8479
8333	8333
7956	7956
7650	7650
7487	7487
7011	7011
7387	7387
7143	7143
7112	7112
7420	7062
7292	6960
7208	7208
8294	8294
9006	9006
9536	9167
9739	9739
9864	10465
10046	10046
9974	9974
9556	9809
9077	9686
9069	9069
8844	9199
9197	9798
9230	9831
9003	9604
8509	9110
8669	8669
8284	8284
7665	7862
7347	7197
7362	7029
7384	6965
7433	7223
7490	7423
7676	7676
8646	8646
9309	9309
9992	9992
9917	9917
9991	10592
10171	10772
10658	10415
9836	9836
9500	9500
8925	9513
9074	9359
9065	9666
9075	9676
9440	9440
8989	9137
8564	8807
8610	8527
8142	8142
8113	8113
7872	7872
7856	7856
8240	8212
8184	8128
8142	8113
8851	8851
9486	9486
9869	9958
10315	10315
10377	10978
10500	10500
10514	11115
10417	10417
9723	10334
9641	9641
9847	9847
10371	9770
10468	9867
10350	9749
9892	9291
9489	8888
9129	9129
9081	8494
8233	8233
8152	7932
8310	7782
8504	7953
8702	8143
8917	8543
9472	9472
9975	9975
10513	9894
10344	10344
10379	10980
10486	10844
10357	10958
10131	10131
9966	9966
9458	9686
9481	9691
10046	10051
10029	10416
9748	10306
9191	9746
8725	9285
8691	9040
8574	8574
7751	7890
7720	7814
7987	7663
8247	7512
8370	7407
8420	7455
8446	7489
8493	8206
8685	8685
8985	8985
9749	9506
9905	9304
9435	9678
8798	9399
8592	8592
8462	8569
8223	8894
8901	9136
9015	9079
8800	8964
8275	8834
7980	8694
7887	8579
7505	8298
8023	8047
7844	7844
7735	7735
7608	7726
7442	7798
7329	7602
7214	7337
7418	7418
7559	7559
7872	7872
8679	8679
9018	9018
8713	8713
8086	7862
7923	7255
7222	7222
7616	7616
8393	7792
8595	7994
8486	7885
8210	7609
8031	7430
8054	7453
7629	7038
7785	7785
7618	7618
7593	7593
8027	7848
8000	7769
7842	7697
8702	8702
9405	9405
10058	9600
10074	10074
10132	10132
10260	10260
10226	10226
10155	10155
9552	9539
9429	9429
8992	8992
9606	9606
9597	10198
9389	9990
9463	9511
8469	9070
8725	9115
8112	8749
7706	8370
7457	8110
7489	8098
7592	8029
7754	7811
7986	7986
8962	8962
9699	9699
10358	9967
10202	10202
10789	10188
10615	10257
10723	10122
9999	9999
9979	9979
9954	9442
10054	9718
10350	9749
10353	9752
10157	10113
10044	9244
9708	9144
9393	9267
8762	8762
8482	7818
8199	7978
8135	8017
8481	8013
8652	8011
8452	8010
8926	8926
9583	9583
9678	10185
10111	10469
10216	10817
10329	10329
10277	10878
10155	10211
9564	10174
9607	9607
9852	9852
9784	10385
9697	10298
9450	10051
9572	9572
9147	9499
8860	9477
8569	8980
7962	8628
7728	8384
7520	8230
7687	8381
7852	8273
8113	8265
8934	8934
9537	9537
10073	10073
10225	10468
10409	10409
10518	10275
9978	9978
9908	9908
9936	9936
9855	9499
9953	9886
10463	10463
10519	10508
10844	10371
10491	9929
10091	9524
9800	9180
9263	8621
8311	8887
8496	8531
8510	8510
8775	8783
8880	8880
8971	8697
9098	9098
9766	9766
10411	10121
10737	10470
11125	10524
11277	10676
10587	10587
10365	10365
9727	9671
9675	9675
9846	9846
10370	10370
10325	9724
10083	10083
9514	8913
8986	8986
8645	8645
8033	8033
8593	7869
8364	7681
8145	7671
7891	7705
7603	7745
7408	7779
7490	7819
7687	8500
8880	8880
9064	9064
9109	9710
9274	9274
9081	9081
9122	8796
8562	8562
7876	8473
8224	8481
8945	8945
9065	9065
8776	8776
8919	8684
8727	8652
8740	8607
8220	8220
7980	7193
7675	7131
7622	7047
7725	6954
7760	6876
7792	6953
7695	7043
7517	7610
8007	7649
7749	7749
8410	8410
8598	8598
7980	8338
7469	7821
7006	7671
7034	7695
7547	7891
8295	8295
8551	8551
8469	8544
8172	8761
7980	8694
7886	8655
7490	8283
7122	7709
7161	7565
7227	7878
7322	7951
7423	7797
7756	7756
8737	8737
9411	9411
9840	9994
9895	9895
10588	10588
10515	10157
10789	10789
10148	10148
10031	9954
9488	9417
9675	9675
10201	9760
10144	9543
9928	9928
9903	9426
9610	9047
9288	8673
8756	8119
8413	8413
8179	8179
8169	8169
8428	8575
8200	8749
8257	8616
9013	8412
9647	9647
9689	10171
10377	10377
10471	10471
10585	10585
10529	10529
10458	10380
10392	9780
9904	9792
10061	9414
10474	9873
10386	9785
10137	9536
9669	9068
9278	9278
9055	8909
8803	8263
8572	7906
8401	7744
8378	7666
8730	7859
8805	7991
8841	8286
9017	9017
9667	9667
9984	9902
10339	10339
11002	11002
11176	10933
10804	11171
10432	10448
9741	10350
9692	10133
9885	10195
10347	10348
10270	10407
10016	10481
9551	10110
9152	9715
8860	9477
8239	8878
8564	8564
8242	8242
8195	8195
8604	8604
8771	8572
8925	8603
9109	9109
9756	9756
9926	10409
10359	10359
10447	11023
10571	10954
10546	10546
10183	11021
9723	9723
9710	9710
9323	9924
9799	10400
9744	9744
9510	10111
9234	9646
9256	9256
8962	8962
8540	8343
7979	8645
7654	8310
7521	8231
7746	8616
7941	8823
8276	9088
9048	9048
9700	9700
9711	9733
9791	10204
10337	10393
10468	10468
10397	10228
10169	9659
10000	9391
9909	9355
10083	9670
10341	10221
10611	9544
10391	9833
9914	9357
9517	8955
9339	8768
8804	8804
8193	8027
8187	7783
8468	7582
8510	7883
8669	8298
8635	8632
8624	8624
8678	8678
8940	8940
9162	9162
9813	9813
9274	9875
9470	9470
9449	8848
8648	8648
8030	8701
8456	8781
9144	9144
9197	9197
8965	8965
8475	8546
8234	8530
8194	8530
7737	8493
7563	7330
7627	7169
7698	7120
7786	7028
7882	6984
7863	6902
7728	6778
7591	6849
7756	7756
7977	7977
8191	8792
8549	9150
8474	8832
8183	8183
7995	7995
7311	7975
7749	8415
8451	8895
8048	8976
8537	9052
8253	8932
8154	8870
8155	8927
7707	8503
7480	7930
7594	7688
7695	7695
7973	8115
8202	8290
8424	8292
8908	8908
9725	9725
10356	9841
10487	10487
10648	10648
10824	11425
11444	11444
10765	11123
10674	10546
10041	10041
10210	10210
10558	10558
9838	10439
10215	10215
9749	9749
9390	9390
9146	9146
8531	8531
8634	8799
8440	8540
8302	8618
8247	8970
8258	8860
8483	8645
9371	9371
10085	10085
10480	10095
10711	10711
10780	10780
10989	10989
10995	11596
10881	10881
10820	10447
10161	10161
10349	9748
10178	10779
10706	10201
10427	9826
10165	9962
10129	9609
9941	9353
9433	9433
8348	9018
8218	8682
8418	8604
8695	8966
8976	9033
9263	9172
9476	9333
10035	10035
10703	10453
10690	10690
11396	11396
11286	10928
11491	10890
10742	10441
10633	10019
9973	9973
10215	9614
10698	10097
10621	10020
10411	9810
9961	9360
9572	9572
9267	9267
8922	8674
8918	8249
8619	8032
8584	7871
8900	8027
9012	8128
9271	8381
9563	9224
9952	9952
10261	9954
10509	9884
11170	10507
11291	11291
10576	10707
9997	11208
9945	10559
9977	10449
10255	10701
10069	10900
10028	11082
10396	10960
9951	10514
9571	10139
9278	9899
8708	9351
8825	9010
8695	8695
8641	8641
8732	8984
8690	9147
8602	9412
9270	9470
9936	9936
10307	10171
10495	10495
10542	10542
10616	10616
10608	10510
10376	9883
9890	9662
9625	9625
9956	9956
10423	10423
9719	10320
10048	10048
9608	9608
9328	9273
9355	9104
9282	8640
8733	9401
8764	9113
8741	8937
8783	8961
8866	8746
8905	8456
8787	8274
8902	8205
9153	9153
9441	9441
9473	10074
9487	10088
9353	9353
9112	9470
8854	8977
8340	8685
8781	8781
9395	9395
9416	8815
9214	9214
8769	8769
8572	8593
8608	8608
8654	8553
8055	8500
8048	8406
8268	8323
8433	8253
8451	8193
8314	8149
8090	8041
7984	7984
8140	8140
8415	8773
9197	8600
8860	9461
8809	8809
8549	9150
8404	8404
7700	7843
8147	8147
8850	8850
9063	9063
8986	8986
8767	8767
8699	8699
8755	8755
8771	8424
8716	8049
8438	7782
8444	7877
8753	8175
8899	8485
9239	8802
9297	9297
10103	10103
10275	10816
11221	10863
11012	11613
11756	11513
11792	11792
10917	11077
10344	10933
10282	10282
10543	10543
10945	10945
10844	10844
10686	10893
10239	10784
9862	10363
9604	9952
9136	9562
8852	9527
8688	9209
8625	9052
8576	9303
8538	9355
8663	9259
9449	9308
10139	10139
10727	10087
10691	10684
11111	10753
11497	10896
11456	10855
10755	10536
10663	10048
10157	10039
10377	9776
10861	10260
10818	10217
10830	10018
10795	9628
10426	9856
10277	9652
9781	9589
9659	9412
9411	9411
9304	9304
9612	9480
9622	9511
9454	9543
9871	9871
10598	10598
11138	10844
11136	11136
11754	11754
11912	11912
11733	11375
11317	11317
10655	11024
10613	10613
10929	10328
11328	10727
10803	10643
11048	11048
10724	10724
10364	10364
10157	10157
9805	10131
9988	9605
9824	9543
9616	9486
9739	9446
9765	9411
9924	9340
9846	9706
10315	10315
10659	10479
10866	10866
10958	11316
11065	11666
11075	11676
10657	10965
10214	10214
10184	10184
9861	10462
10306	10907
10229	10830
10084	10685
9729	10518
9419	10592
9829	10456
9441	10091
9110	9506
9145	9488
9295	9422
9400	9429
9527	9380
9630	9563
9753	9711
10280	10280
10896	10896
10860	10860
10937	11295
11008	11609
10984	11585
10714	10714
10539	10331
9986	9863
10226	10226
10080	10080
10024	10024
9797	10398
9959	9358
9699	9699
9637	9637
9521	9212
9436	9436
9118	9118
8841	8841
8751	9143
8738	9475
8731	9582
8868	9493
9018	9448
9839	9839
10120	10120
10389	10785
10839	10869
10792	10191
10077	10252
9710	9710
9668	9668
10158	10158
10775	10227
10749	10164
10567	10077
10146	9889
10047	9677
10006	9576
9764	9411
9402	9187
9308	9154
9176	9123
9070	9063
9076	9005
9063	9005
8852	8852
8726	8726
8946	9111
9534	9369
9934	9333
10282	10282
9709	10310
9454	9454
8899	9211
8491	8737
8890	8890
9395	9395
9500	9500
9419	9419
9148	9148
9056	9056
9141	9141
8762	8762
8911	8911
8609	8609
8632	8632
8921	8921
9022	9102
9100	9458
9448	9455
10195	9594
10304	10259
10872	10849
10976	10976
11128	11128
11164	11164
11037	10736
10894	10313
10433	10261
10571	10517
10348	10949
10281	10882
10445	10707
10304	10304
9991	10072
9828	10089
9545	9935
9595	9551
9271	9271
9223	9223
9500	9500
9571	9603
9594	9693
9667	9753
10113	10388
10792	11049
10952	10952
11015	11015
11136	11136
11168	11168
11048	11048
10696	10450
10335	10335
10675	10675
11027	11027
10934	10934
10135	10736
10338	10338
9996	9996
9742	9742
9462	9278
8829	8829
8733	8577
8730	8431
8795	8569
8870	8660
8989	8807
9613	9613
10379	10379
10410	10410
10995	10995
11081	11081
11228	11228
11211	11211
11105	11105
11027	11027
10903	10832
10942	11154
11086	11480
11151	11596
11290	11383
10952	10952
10646	10646
10455	10455
9942	9942
9604	9620
9282	9282
9230	9230
9568	9568
9542	9684
9450	9880
9675	10568
10355	10544
10350	10991
10968	10968
11103	11303
11244	11845
11263	10866
11152	10523
10887	10495
10514	10514
10795	10795
11243	11243
11175	11175
10947	10947
10498	10498
10201	10201
10159	9912
10037	9390
9428	9745
9413	9489
9346	9346
9361	9072
9338	8884
9334	9092
9770	9770
10412	10412
10683	10389
10958	10958
11030	11030
11099	11099
11078	11078
10859	10859
10629	10683
10060	10060
10454	10454
10887	10887
10752	10752
10494	10557
10042	10602
10124	10300
10264	10296
9859	9859
9594	9923
9715	9829
9668	9668
9604	9604
9635	9635
9608	9608
9629	9629
9640	9386
9886	9886
10232	10232
10728	10370
11055	10454
11032	10431
10220	10220
10045	9857
9339	9339
9667	9667
10113	10113
10088	10088
9857	9857
9467	9467
9270	9270
9254	9254
8887	8887
9020	8593
8952	8439
8884	8411
8787	8389
8687	8372
8564	8320
8459	8255
8353	8191
8434	8434
8676	8676
9544	8943
9912	9311
9713	9355
9028	9028
8876	8876
8834	8465
8913	8786
9193	9193
9361	9361
9260	9560
9027	9656
8991	9712
9013	9791
8713	9515
8990	8682
8734	8734
8670	8670
8962	8954
9125	9042
9445	9121
9502	9407
10195	10195
10708	10572
10796	10796
10841	10841
10951	10951
11564	10963
10871	10871
10169	10169
10199	10199
10554	10554
11011	10410
10991	10390
10808	10303
10401	9800
10044	10044
9874	10294
9485	10022
9692	9652
9380	9380
9374	9374
9642	9642
9680	9725
9654	9735
9781	9781
10414	10414
10946	11022
10963	10963
11657	11056
11809	11208
11225	11225
11170	11170
10783	10572
10522	10522
10848	10848
11292	11292
11237	11237
11076	11076
10743	10743
10434	10434
10226	10226
10134	10182
10221	10221
9917	9917
9769	9769
9981	9981
10006	10006
10188	10188
10196	10691
10521	10521
10967	10653
11038	11037
11140	11084
11258	11035
11234	10680
11046	10459
10375	10375
10376	10376
10647	10647
11090	10489
11006	10405
10832	10832
10458	10458
10159	10227
10004	10526
9591	10240
9837	9244
9608	8943
9542	8976
9682	9315
9656	9633
9617	10013
9781	10354
10444	10696
10709	11120
11083	11083
11215	11215
11374	11374
11449	11449
11371	11371
10712	11331
10725	11028
10987	10987
10695	11296
10593	11194
10344	10945
9918	10519
10287	10255
10180	10226
10232	10232
9176	9176
8830	8813
8893	9178
8969	8807
9047	9048
9135	9394
9510	9706
10174	10174
10441	10828
10825	10825
10939	11540
11033	11033
10998	11356
10731	10731
10556	10556
10282	10511
10380	10826
10706	10706
10635	10577
10728	10359
10487	10190
10216	10059
10215	10074
9878	9878
9173	10058
9066	9803
9072	9551
9028	9425
8987	9428
8954	9705
8944	9749
8941	9216
9429	9429
9716	9716
9856	9856
10577	10577
9926	9926
10280	9679
9464	9006
9361	8808
9475	9284
9925	9925
9899	9899
9751	9749
9784	9318
9854	9157
9900	9261
9827	9022
9564	9564
9197	9197
9035	9035
8881	8881
8777	8777
9238	8637
8385	8385
8335	8263
8325	8325
8640	8998
8895	9496
9266	9867
9255	9255
8962	8962
8238	8238
8078	8078
8474	8474
9123	9123
9269	9269
9190	9190
8964	8964
8898	8898
8966	8966
8634	8634
8808	8617
8592	8592
8558	8558
8870	8870
9147	9147
9437	9522
9515	9655
10088	10088
10442	10669
10663	10663
10724	10724
10850	10850
10880	10880
10747	10747
10123	10030
9862	9862
10142	10142
10020	10020
10554	10081
10415	10415
10067	10067
9762	9762
9567	9567
9269	9101
9052	9455
9070	9108
9008	9008
9110	9256
9136	9287
9181	9230
9256	9256
9956	9956
10636	10172
10577	10577
10651	10651
10766	10766
10809	10809
10649	10649
10530	10060
10308	9885
10200	10200
10656	10055
10589	9988
10397	9796
9957	9957
9667	9667
9456	9456
8866	9435
9124	9069
8836	8836
8686	8686
8885	9002
8831	9083
8801	9266
9006	9226
9704	9704
10036	10183
10422	10422
10414	10414
10503	10503
10470	10470
10289	10289
9908	9614
9582	9582
9968	9968
10421	9820
10324	9723
10099	9498
9703	9703
9424	9381
9430	9198
9240	8661
8497	8200
8439	7785
8431	7721
8699	7908
8793	7984
8817	8071
8812	8434
9074	9074
9810	9298
10021	9403
10076	10028
10209	10209
10175	10175
9912	9912
9213	9767
9175	9774
9056	10180
10032	10625
9380	10549
9736	10290
8671	9825
8899	10058
8778	9749
8613	9596
8014	8002
8014	7847
8014	8265
8002	7477
7996	7470
7990	7351
7980	7181
7992	7378
8263	7943
8631	8631
8890	9491
9043	9043
9072	9072
8780	8780
7982	8573
7864	8736
8153	8797
8582	9160
8376	8928
8023	8560
8029	8338
7828	8054
8103	8103
7927	7927
7964	8837
7584	8488
7409	8289
7261	8194
7248	8102
7146	8037
6892	7832
7354	7698
7820	7820
8570	8813
9120	8519
8853	9211
9251	9251
8177	8177
7963	7637
7849	7190
8186	7525
8802	8134
9039	8367
9031	8357
8881	8206
8993	8279
9239	8467
9032	8234
8885	8011
8730	7823
8572	7800
8286	7909
7874	8032
7447	8143
7138	7794
6947	7693
7771	7828
8142	8142
8982	8982
9279	9279
8962	8962
8238	8238
7810	8044
7384	7946
7640	8302
8225	8503
8405	8451
8361	8427
8328	8448
8779	8472
9196	8505
8915	8560
8301	7641
7924	7470
7884	7516
8156	7653
8213	7786
8261	7917
8464	8097
8624	8349
8939	8939
9273	9273
9516	10117
9428	10086
9209	10455
9045	9658
8886	9486
8814	9164
9162	9162
9113	9113
9704	9704
9539	9539
9180	9180
8968	9021
8917	9116
8496	9134
8777	8192
8493	8273
8349	8290
8541	8296
8588	8303
8663	8392
8742	8474
8677	8587
9007	9090
9343	9343
9538	10139
9615	10350
9295	10176
8953	9566
8788	9387
8736	8736
8485	9086
9041	9642
9642	9642
9450	9450
9071	9071
8877	8877
8840	8840
8516	8586
8262	8810
7920	8575
7777	8344
7803	8031
7825	7825
7840	7840
7913	7913
8292	8292
8479	8503
9333	9333
9498	9498
9654	9654
9738	9738
9509	9509
9343	9167
9280	8785
9625	9043
10121	9645
10010	9646
9895	9698
9610	9610
9394	9394
9288	9460
9010	9107
8782	8816
8494	8494
8392	8428
8270	8346
8153	8123
8040	8119
8053	8214
8152	8328
8698	8962
9216	9216
9376	9977
9544	10145
9613	9793
9371	9549
9233	9099
9164	8676
9087	8914
9512	9512
9520	9520
9319	9319
8946	8946
8674	8674
8582	8582
8218	8218
8016	7902
7962	7596
7938	7675
7853	7749
7777	7798
7635	7827
7518	8005
7497	7996
7805	7894
8239	8239
8457	8815
8683	9284
8801	8801
8554	9176
8108	8421
7987	8162
8105	8105
8698	8698
8603	8603
8348	8266
8327	7971
8276	7958
8216	8093
8156	8084
7645	8515
7532	8435
7812	8207
7983	7983
7815	7815
7685	7685
7445	7445
7111	7111
6997	7355
7509	7752
7919	7919
7635	7635
8422	7821
7743	7743
7650	7050
7677	7020
8121	7461
8296	8045
8228	8228
8138	8138
7919	7318
7817	7817
7950	7509
7688	7688
7432	8102
7116	7392
6920	7851
6828	7776
7023	7747
7303	7710
7634	7649
7701	7692
7986	7986
8332	8332
8715	8472
9264	8663
8721	8721
8559	8559
8448	8205
8473	7807
8822	7554
9043	8299
9058	8406
9050	8296
9041	8498
9025	7749
9059	8436
8960	7562
8192	7617
7902	7254
7727	7221
7748	7286
7559	7366
7362	7461
7178	7502
7072	7405
7197	7197
7420	7420
7698	7698
8047	8047
8194	8194
7472	7962
7266	7850
7258	7814
7699	7699
8392	8392
8556	8556
8440	8440
8177	8177
8066	8066
8212	8212
7920	7920
