3159	3159
3168	2977
3036	2993
2946	2946
3146	3146
3297	3297
3174	3174
2988	2988
2795	2795
2688	2799
2467	2740
2379	2590
2371	2462
2363	2304
2357	2183
2351	2163
2397	2200
2434	2434
2587	2587
2774	2774
2834	2834
2857	2857
2836	2836
2719	2719
2697	2697
2705	2705
2530	2462
2499	2499
2742	2742
2991	2991
2895	2895
2745	2745
2587	2587
2493	2493
2283	2283
2141	2133
2131	2104
2122	2134
2113	2168
2140	2207
2243	2286
2181	2181
2278	2278
2453	2453
2567	2567
2659	2659
2658	2658
2547	2547
2509	2509
2491	2491
2504	2499
2545	2408
2642	2642
2860	2860
2843	2843
2739	2739
2613	2613
2385	2385
2177	2155
2143	2027
2109	2061
2075	2022
2041	2037
2092	2092
2293	2293
2741	2741
3033	3033
3179	3179
3231	3231
3267	3267
3074	3074
3132	3132
3176	3176
2970	3161
2990	3043
2902	2902
3085	3085
3278	3278
3159	3159
2971	2971
2800	2800
2578	2578
2428	2355
2320	2218
2203	2182
2168	2168
2182	2192
2209	2279
2382	2382
2759	2759
3070	3070
3180	3180
3182	3182
3240	3240
3055	3055
3096	3096
3146	3146
3029	3143
2982	2982
2919	2919
3160	3160
3312	3312
3181	3181
3017	3017
2847	2847
2583	2583
2342	2342
2229	2229
2211	2211
2210	2198
2262	2177
2321	2217
2411	2372
2779	2615
3067	3067
3170	3170
3222	3222
3242	3242
3068	3068
3105	3105
3164	3164
3007	3162
2991	2991
2959	2959
3242	3242
3367	3367
3193	3193
3028	3102
2860	3034
2610	2610
2363	2363
2294	2240
2333	2232
2377	2218
2326	2297
2280	2424
2403	2524
2869	2860
3099	3099
3186	3186
3238	3238
3263	3263
3073	3073
3114	3114
2965	3053
2974	2974
2996	2996
2925	2925
3206	3206
3304	3304
3208	3208
3052	3052
2880	2880
2596	2596
2387	2448
2265	2400
2243	2351
2217	2297
2279	2283
2275	2267
2431	2431
2921	2883
3172	3172
3329	3329
3412	3412
3429	3429
3211	3211
3210	3210
3280	3130
3255	3063
3035	3035
2949	2949
3193	3193
3292	3292
3154	3154
2982	2982
2848	2848
2698	2698
2481	2481
2291	2296
2270	2331
2304	2364
2340	2396
2387	2419
2470	2466
2530	2530
2645	2645
2811	2811
2899	2899
2928	2928
2915	2915
2838	2838
2839	2839
2813	2813
2773	2631
2728	2660
2989	2989
3047	3047
2959	2959
2797	2797
2670	2670
2527	2527
2345	2345
2240	2189
2223	2134
2209	2179
2182	2223
2160	2265
2213	2238
2195	2195
2376	2376
2539	2539
2664	2664
2712	2712
2664	2664
2533	2533
2521	2521
2516	2516
2356	2356
2673	2673
2847	2847
2841	2841
2798	2798
2682	2682
2607	2607
2383	2383
2146	2146
2035	2035
2006	2006
1991	1991
1985	1985
1972	1972
1954	1921
2058	2058
2273	2273
2411	2411
2511	2511
2585	2585
2536	2536
2457	2457
2405	2405
2380	2380
2256	2290
2586	2586
2821	2821
2829	2829
2801	2801
2686	2686
2530	2530
2326	2326
2120	2120
2038	2038
2057	2057
2052	2052
2132	2047
2221	2114
2314	2242
2642	2441
2999	2799
3109	3109
3190	3190
3226	3226
3041	3041
3101	3101
3167	3167
2977	3138
3008	3008
3217	3217
3328	3328
3305	3305
3164	3292
3029	3216
2823	3011
2576	2576
2343	2358
2263	2363
2255	2346
2247	2326
2241	2305
2252	2282
2364	2364
2732	2732
3056	3056
3171	3171
3206	3206
3222	3222
3054	3054
3133	3103
3180	2984
3142	2988
3042	3042
3263	3263
3368	3368
3329	3329
3182	3182
3032	3032
2856	2856
2626	2626
2397	2433
2336	2374
2302	2314
2278	2257
2265	2210
2277	2267
2344	2344
2731	2731
3075	3075
3179	3179
3213	3213
3257	3257
3061	3061
3136	3136
3198	3198
3025	3025
3057	3057
3255	3255
3354	3354
3307	3307
3146	3146
3007	3007
2838	2838
2596	2596
2368	2368
2265	2265
2244	2244
2250	2228
2301	2260
2358	2304
2425	2384
2762	2762
3092	3092
3160	3160
3217	3217
3252	3252
3075	3075
3140	3140
3189	3189
3002	3161
2999	2999
3228	3228
3294	3294
3241	3241
3103	3103
2946	2946
2805	2805
2683	2683
2486	2486
2421	2409
2387	2406
2355	2407
2327	2372
2270	2343
2224	2343
2402	2402
2631	2631
2739	2739
2787	2787
2841	2841
2796	2796
2728	2728
2740	2740
2697	2697
2748	2530
2954	2877
3018	3018
3001	3001
2901	2901
2761	2761
2650	2650
2518	2518
2351	2351
2184	2184
2105	2095
2175	2028
2258	2022
2160	2108
2087	2208
2159	2159
2311	2311
2478	2478
2614	2614
2667	2667
2661	2661
2560	2560
2512	2512
2488	2488
2513	2513
2859	2703
2865	2865
2877	2891
2838	2916
2714	2921
2643	2823
2414	2414
2165	2165
2064	2069
2064	2188
2132	2283
2220	2346
2302	2405
2343	2396
2715	2662
3051	2909
3182	3132
3286	3279
3352	3307
3164	3164
3227	3030
3193	3125
3162	3162
3205	3205
3386	3386
3420	3420
3359	3359
3217	3217
3089	3089
2892	2892
2644	2644
2431	2431
2246	2312
2321	2330
2431	2352
2339	2372
2266	2391
2441	2441
2612	2795
3110	3148
3229	3229
3307	3307
3339	3339
3139	3139
3216	3216
3298	3116
3323	3130
3166	3166
3389	3389
3448	3448
3407	3407
3264	3264
3113	3113
2925	2925
2678	2678
2424	2431
2394	2388
2389	2339
2384	2299
2333	2253
2272	2272
2408	2408
2638	2723
3107	3107
3238	3238
3294	3294
3313	3313
3103	3103
3184	3184
3240	3240
3042	3170
3076	3076
3345	3345
3406	3406
3378	3378
3256	3256
3114	3114
2909	2909
2628	2628
2418	2433
2423	2376
2468	2325
2515	2284
2427	2281
2358	2286
2435	2435
2595	2797
2942	3126
3222	3222
3280	3280
3343	3343
3122	3122
3198	3198
3075	3271
3106	3147
3155	3155
3403	3403
3483	3483
3460	3460
3311	3311
3151	3151
2943	2943
2669	2669
2464	2464
2332	2332
2302	2302
2365	2283
2356	2288
2352	2356
2489	2547
2827	2827
3188	3188
3274	3274
3337	3337
3391	3391
3155	3155
3223	3223
3287	3287
3210	3298
3161	3161
3377	3377
3422	3422
3378	3378
3254	3254
3102	3102
2912	2912
2756	2952
2546	2823
2404	2676
2378	2517
2389	2351
2407	2220
2436	2216
2477	2259
2456	2456
2699	2699
2846	2846
2922	2922
2978	2978
2966	2966
2858	2858
2846	2846
2884	2850
2919	2735
3107	3107
3192	3192
3179	3179
3051	3051
2899	2899
2814	2814
2646	2646
2453	2453
2389	2282
2365	2271
2346	2289
2304	2286
2265	2289
2229	2300
2223	2223
2345	2345
2526	2526
2666	2666
2756	2756
2782	2782
2635	2635
2572	2572
2593	2593
2428	2607
2810	2810
2967	2967
2999	2999
2980	2980
2862	2862
2753	2753
2489	2489
2268	2323
2131	2312
2113	2294
2090	2279
2072	2264
2169	2251
2348	2348
2687	2486
3074	2878
3211	3211
3290	3290
3336	3336
3127	3127
3205	3205
3264	3067
3278	3086
3200	3146
3460	3460
3513	3513
3491	3491
3365	3365
3213	3213
3057	3018
2724	2724
2490	2490
2340	2406
2317	2391
2291	2378
2294	2370
2400	2397
2551	2497
2874	2779
3173	3173
3298	3298
3349	3349
3410	3410
3204	3204
3277	3277
3336	3336
3361	3208
3258	3258
3512	3512
3586	3586
3565	3565
3432	3432
3275	3275
3097	3097
2818	2818
2578	2552
2541	2424
2500	2415
2455	2407
2448	2391
2402	2384
2534	2534
2713	2857
3168	3216
3290	3290
3341	3341
3380	3380
3166	3166
3242	3242
3273	3317
3127	3140
3217	3217
3514	3514
3569	3569
3548	3548
3440	3440
3296	3296
3091	3193
2764	2764
2525	2525
2384	2378
2379	2339
2376	2310
2375	2406
2342	2498
2507	2591
2856	2890
3218	3218
3325	3325
3375	3375
3410	3410
3210	3210
3286	3286
3362	3362
3382	3189
3284	3284
3530	3530
3592	3592
3569	3569
3445	3445
3296	3296
3086	3086
2788	2788
2513	2513
2352	2352
2317	2397
2306	2463
2353	2507
2463	2462
2556	2541
2956	2830
3273	3273
3389	3389
3463	3463
3550	3550
3346	3346
3403	3403
3498	3421
3486	3312
3382	3382
3594	3594
3596	3596
3556	3556
3426	3426
3267	3267
3100	3100
2954	2954
2687	2687
2515	2504
2554	2446
2590	2519
2624	2594
2616	2616
2569	2569
2505	2505
2751	2751
2924	2924
2966	2966
3038	3038
3004	3004
2914	2914
2907	2907
2723	2944
2780	2780
3185	3185
3311	3311
3293	3293
3202	3202
3023	3023
2917	2917
2746	2746
2517	2517
2354	2380
2232	2392
2211	2402
2232	2406
2277	2409
2336	2403
2290	2290
2432	2432
2620	2620
2764	2764
2872	2872
2882	2882
2733	2733
2726	2726
2738	2619
2769	2550
3115	2981
3182	3098
3178	3141
3173	3157
3061	3047
3034	2908
2605	2605
2353	2353
2304	2274
2340	2279
2375	2285
2351	2291
2323	2297
2440	2440
2625	2811
3031	3169
3309	3359
3388	3388
3443	3443
3257	3257
3310	3310
3320	3214
3174	3174
3279	3279
3593	3593
3649	3649
3619	3619
3494	3494
3336	3336
3132	3132
2805	2805
2528	2528
2380	2396
2366	2421
2322	2462
2335	2473
2396	2506
2559	2559
2827	2846
3285	3285
3432	3432
3504	3504
3549	3549
3330	3330
3402	3402
3473	3473
3494	3300
3402	3402
3655	3655
3681	3681
3669	3669
3544	3539
3450	3362
3366	3174
2837	2837
2557	2557
2444	2403
2464	2364
2485	2320
2469	2328
2453	2347
2511	2511
2829	2720
3184	3135
3354	3354
3423	3423
3459	3459
3282	3282
3286	3327
3166	3363
3180	3373
3261	3455
3553	3553
3649	3649
3617	3617
3484	3484
3332	3332
3151	3237
2837	3041
2571	2771
2420	2643
2418	2666
2435	2661
2450	2486
2503	2377
2556	2556
2944	2743
3309	3106
3422	3217
3480	3451
3530	3530
3308	3308
3355	3182
3438	3240
3278	3278
3398	3398
3701	3701
3770	3770
3743	3743
3642	3642
3479	3479
3308	3308
2965	2965
2673	2673
2652	2520
2627	2485
2599	2457
2547	2462
2481	2534
2630	2630
2826	3031
3352	3380
3583	3583
3634	3634
3677	3677
3470	3470
3511	3511
3379	3579
3397	3412
3482	3482
3759	3759
3810	3810
3782	3782
3674	3674
3506	3506
3356	3356
3136	3136
2847	2847
2656	2656
2591	2530
2692	2625
2741	2710
2724	2724
2717	2717
2677	2677
2903	2903
3116	3116
3187	3187
3215	3215
3166	3166
3048	3048
3068	3068
2954	3112
2936	2936
3417	3417
3596	3596
3611	3611
3532	3532
3354	3354
3238	3238
3036	3036
2773	2773
2491	2491
2429	2538
2475	2594
2532	2524
2551	2450
2497	2377
2383	2383
2551	2551
2765	2765
2925	2925
3017	3017
3022	3022
2891	2891
2862	2862
2899	2899
2780	2780
3264	3264
3426	3426
3497	3497
3506	3506
3395	3395
3207	3207
2876	2876
2542	2542
2547	2380
2639	2361
2609	2428
2602	2486
2645	2556
2598	2630
2884	2933
3312	3388
3606	3745
3810	3822
3843	3896
3704	3755
3600	3803
3692	3895
3733	3747
3820	3820
4039	4039
4084	4084
4075	4075
3949	3949
3792	3792
3587	3587
3197	3197
2852	2852
2628	2790
2596	2744
2636	2700
2689	2657
2739	2615
2779	2754
3191	3138
3583	3583
3771	3771
3867	3867
3899	3899
3681	3681
3746	3726
3719	3598
3607	3607
3709	3709
3930	3930
3963	3963
3970	3970
3868	3868
3696	3696
3529	3529
3166	3166
2861	2861
2650	2650
2545	2545
2496	2496
2472	2480
2495	2510
2532	2545
2529	2529
2725	2725
2970	2970
3104	3104
3227	3227
3204	3204
3099	3099
3064	3064
3067	3030
3025	3025
3504	3504
3647	3647
3724	3724
3681	3681
3551	3551
3339	3339
3004	3004
2691	2691
2506	2554
2456	2566
2488	2580
2541	2594
2591	2609
2673	2673
3113	3000
3507	3503
3725	3725
3797	3797
3823	3823
3656	3656
3754	3754
3862	3659
3691	3691
3796	3796
4058	4058
4122	4122
4132	4132
4043	4043
3873	3873
3610	3610
3222	3222
2851	2851
2729	2627
2839	2587
2813	2618
2821	2681
2851	2743
2905	2803
3010	3112
3416	3617
3633	3842
3854	3860
3897	3897
3663	3663
3550	3730
3552	3754
3547	3547
3668	3668
4021	4021
4114	4114
4119	4119
4001	4001
3846	3846
3626	3626
3738	3738
3428	3578
3418	3495
3343	3343
3280	3280
3238	3238
3226	3226
3213	3213
3165	3165
3433	3433
3645	3645
3772	3772
3850	3850
3849	3849
3823	3823
3845	3845
3896	3896
3998	3769
4158	4158
4266	4266
4271	4271
4184	4184
3999	3999
3857	3857
3667	3667
3319	3319
3363	3178
3238	3238
3175	3175
3125	3125
3094	3094
3024	3024
2960	2960
3017	3017
3221	3221
3446	3446
3585	3585
3591	3591
3474	3474
3460	3460
3502	3502
3585	3678
3729	3821
3836	3836
3855	3855
3882	3882
3784	3784
3617	3617
3325	3325
3105	2992
3000	2931
3047	2922
3013	2936
2993	2980
3033	3033
3103	3116
3371	3376
3745	3783
3952	3952
3988	3988
4049	4049
3876	3876
3856	3940
3824	4026
3875	3875
4006	4006
4192	4192
4213	4213
4197	4197
4098	4098
3921	3921
3723	3778
3449	3551
3138	3340
2952	3176
2900	3183
2856	3128
2846	2998
2882	2965
3036	3036
3283	3380
3819	3819
3943	3943
3984	3984
4033	4033
3820	3820
3915	3915
3873	3873
3907	3711
3980	3783
4172	4032
4185	4041
4184	4015
4102	3916
3942	3751
3797	3604
3364	3364
3092	3092
2897	2897
2845	2845
2930	2952
3026	3003
3017	3017
2976	2976
2782	2782
2928	2928
3116	3116
3249	3249
3343	3343
3303	3303
3225	3225
3188	3188
3196	3196
3157	3157
3500	3500
3624	3624
3682	3682
3648	3648
3521	3521
3362	3362
3148	3148
2916	2916
2759	2911
2890	2990
2954	2954
2953	2953
3024	3024
3082	3107
3427	3350
3754	3754
3909	3909
3961	3961
3977	3977
3747	3747
3779	3779
3796	3596
3605	3605
3722	3722
4005	4005
4035	4035
4024	4024
3913	3913
3746	3746
3574	3574
3342	3342
3174	3172
3110	3110
3113	3098
3068	3061
3038	3025
2932	3043
3006	3060
3351	3400
3736	3736
3820	3820
3878	3878
3871	3871
3664	3664
3744	3744
3778	3639
3631	3594
3656	3656
3905	3905
3924	3924
3892	3892
3793	3793
3649	3649
3512	3512
3369	3369
3135	3133
3134	2981
3134	3036
3056	3056
3044	3044
3033	3033
3020	3020
2964	2964
3171	3171
3290	3290
3309	3309
3305	3305
3250	3250
3158	3158
3146	3146
3155	3155
3221	3277
3467	3467
3566	3566
3574	3574
3506	3506
3369	3421
3324	3470
3171	3171
2966	2966
2773	2773
2860	2656
2904	2642
2866	2627
2859	2608
2805	2633
2745	2745
2836	2836
3004	3004
3105	3105
3178	3178
3198	3198
3101	3101
3068	3068
3085	3085
3181	3181
3458	3617
3511	3737
3562	3789
3565	3801
3504	3678
3498	3605
3112	3220
3040	3062
2905	2905
2919	2919
2895	2895
2880	2880
2914	2866
2890	2870
3193	3248
3601	3662
3831	3831
3816	3816
3836	3836
3619	3619
3633	3527
3528	3454
3469	3469
3577	3577
3904	3904
3966	3966
3986	3986
3905	3905
3759	3759
3565	3565
3435	3302
3242	3062
3100	3100
3102	3102
3053	3064
2948	3055
2856	3085
2977	3075
3237	3285
3743	3663
3849	3849
3855	3855
3868	3868
3597	3597
3661	3661
3698	3599
3528	3528
3660	3660
4026	4026
4076	4076
4081	4081
3992	3992
3811	3811
3666	3666
3382	3382
3099	3086
3106	2977
3113	3023
3106	3074
3069	3106
3014	3138
3056	3156
3411	3487
3806	3806
3934	3934
3943	3943
3907	3907
3682	3682
3738	3738
3781	3781
3692	3620
3722	3722
4119	4119
4217	4217
4244	4244
4138	4138
4007	4007
3825	3825
3519	3519
3183	3183
3001	3001
2958	3067
3069	3193
3168	3168
3222	3222
3347	3399
3475	3563
3785	3929
4047	4047
4081	4081
4061	4061
3865	3865
3861	3861
3925	3925
3951	3754
4084	3886
4369	4280
4418	4398
4421	4421
4324	4324
4177	4177
3938	3922
3684	3614
3490	3427
3302	3302
3304	3304
3269	3269
3253	3253
3303	3303
3275	3336
3526	3545
3921	3935
4201	4201
4181	4181
4236	4236
4010	4010
4002	4041
3871	3871
3896	3896
4023	4023
4356	4356
4408	4408
4400	4400
4282	4282
4127	4127
3934	3934
3758	3758
3444	3493
3168	3472
3082	3352
3127	3258
3139	3248
3156	3242
3214	3228
3229	3229
3403	3403
3624	3624
3680	3680
3668	3668
3641	3641
3578	3578
3566	3566
3572	3572
3725	3592
4148	3982
4175	4131
4201	4144
4220	4087
4089	3908
3991	3741
3613	3613
3307	3307
3187	3258
3239	3239
3152	3152
3126	3126
3091	3091
3038	3038
2960	2960
3096	3096
3297	3297
3457	3457
3529	3529
3534	3534
3426	3426
3419	3419
3412	3412
3521	3371
3851	3775
3914	3914
3979	3979
4009	4009
3899	3899
3781	3937
3493	3493
3326	3124
3142	3044
3128	3056
3105	3068
3072	3072
3107	3107
3284	3220
3426	3403
3733	3869
3988	4100
4178	4188
4243	4243
4089	4089
4039	4164
4041	4154
4101	4101
4245	4245
4402	4402
4396	4396
4399	4399
4275	4275
4137	4137
3904	3904
3622	3622
3328	3462
3269	3269
3250	3250
3208	3208
3171	3171
3195	3215
3169	3206
3310	3310
3887	3887
4074	4074
4136	4136
4178	4178
3976	3976
4025	4025
4076	3884
3886	3886
4002	4002
4213	4213
4247	4247
4221	4221
4126	4126
3989	3989
3783	3783
3553	3553
3350	3231
3177	3177
3205	3141
3160	3105
3153	3080
3169	3086
3170	3093
3244	3244
3822	3822
4005	4005
4012	4012
4052	4052
3855	3855
3887	3892
3712	3912
3734	3734
3805	3805
4084	4084
4120	4120
4124	4124
4037	4037
3936	4005
3780	3975
3520	3520
3232	3410
3150	3211
3144	3187
3139	3064
3124	3095
3140	3129
3146	3161
3274	3283
3753	3650
3904	3904
3951	3951
3961	3961
3782	3782
3749	3749
3813	3724
3614	3614
3686	3686
4029	4029
4078	4078
4086	4086
4009	4009
3890	3890
3766	3766
3526	3526
3236	3236
2982	3184
2962	3110
3050	3042
3032	2983
2993	2926
3003	2872
2914	2914
3152	3152
3340	3340
3383	3383
3388	3388
3326	3326
3269	3269
3289	3193
3129	3129
3273	3273
3692	3692
3692	3692
3511	3511
3289	3289
3191	3191
3154	3154
3227	3227
3152	3152
3028	3011
3094	3121
2959	2959
2884	2884
2847	2847
2760	2760
2659	2659
2679	2679
2855	2855
3129	3129
3283	3283
3230	3230
2983	2983
2897	2897
2958	2958
3091	3091
3328	3438
3394	3402
3440	3440
3481	3465
3463	3436
3501	3415
3371	3323
3370	3197
3160	3160
3034	3034
2976	2976
2950	2950
2938	2938
2884	2884
2762	2762
2882	2882
3050	3050
3206	3206
3297	3297
3325	3325
3190	3190
3159	3159
2979	3199
3081	3081
3602	3602
3768	3768
3847	3847
3881	3881
3789	3789
3667	3667
3399	3399
3047	3047
2984	2933
3016	2967
2975	2975
2959	2959
2986	2986
3020	3037
3107	3167
3527	3527
3808	3808
3955	3955
4057	4057
3984	3984
3992	3992
3847	3869
3877	3877
4008	4008
4287	4287
4332	4332
4324	4324
4224	4224
4073	4073
3827	3827
3523	3523
3200	3250
3095	3174
3094	3159
3090	3125
3060	3095
3066	3115
3072	3192
3180	3262
3523	3581
3825	3825
3948	3948
3996	3996
3913	3913
3905	3704
3898	3698
3808	3680
3772	3772
4076	4076
4154	4154
4173	4173
4090	4090
3911	3911
3796	3751
3481	3481
3159	3361
3059	3157
3048	3142
3037	3074
3026	2994
3035	2982
3043	2940
3145	3050
3546	3546
3721	3721
3805	3805
3875	3875
3746	3746
3680	3680
3715	3681
3639	3524
3675	3675
3965	3965
4032	4032
4031	4031
3920	3920
3788	3788
3625	3625
3400	3400
3096	3096
2901	2901
2927	2834
2968	2845
2998	2867
3028	2893
3049	2889
3170	3135
3428	3428
3665	3665
3736	3736
3789	3789
3694	3694
3660	3660
3670	3670
3546	3632
3556	3556
3847	3847
3923	3923
3926	3948
3824	4009
3682	3872
3565	3758
3510	3345
3257	3056
3071	3002
3061	3022
2972	2972
2943	2943
2847	2862
2730	2737
2794	2994
3089	3170
3314	3314
3369	3369
3356	3356
3322	3322
3257	3257
3084	3256
3009	3009
3109	3109
3512	3512
3588	3588
3456	3456
3216	3216
3090	3090
3043	3043
3122	3122
3030	3030
2868	2868
2723	2729
2613	2823
2694	2821
2769	2806
2711	2711
2561	2561
2534	2534
2634	2634
2805	2805
2930	2930
2930	2930
2795	2795
2757	2757
2796	2796
2900	2900
3360	3279
3427	3348
3449	3413
3471	3431
3435	3373
3447	3365
3143	3143
2956	3040
3002	3002
2901	2901
2858	2858
2827	2827
2824	2824
2793	2793
2762	2762
2801	2801
3006	3006
3125	3125
3166	3166
3242	3242
3189	3189
3225	3225
3270	3270
3252	3168
3557	3557
3667	3667
3697	3697
3651	3651
3513	3513
3400	3400
3163	3163
2910	2910
2702	2702
2651	2651
2561	2707
2561	2786
2639	2778
2719	2763
2645	2645
2659	2659
2823	2823
2985	2985
3124	3124
3127	3127
3029	3029
2989	2989
2997	2997
3142	2954
3515	3332
3514	3474
3534	3534
3549	3549
3457	3457
3439	3296
