7818	7818
7275	7275
4692	7430
4962	4962
5035	5035
4642	7263
7051	7051
6880	6952
6479	7008
6675	6378
6659	6142
6609	5954
6450	5870
6298	5862
6164	5882
6105	5895
6757	6701
7013	7013
7220	7220
8484	9210
9743	9859
9990	9990
7830	6988
6804	6804
6736	6736
6284	6843
6620	6933
4337	7075
4471	7114
6717	7107
6553	7073
6451	7033
6110	6776
5895	6483
5668	6379
5637	6273
5835	6175
6215	6079
6408	5962
6450	5825
6392	6392
6509	6509
6745	9483
9749	8884
10015	9769
7266	7266
8618	6991
6725	6725
6599	6150
6619	6110
6421	6310
6718	6718
6886	4148
6624	3886
6491	3753
6486	5886
6134	6134
5814	5814
5574	5659
5576	5733
5802	5836
5885	5953
6113	6113
6963	6963
7608	7786
7630	8161
8665	8158
8174	10912
10001	9871
8185	10923
10837	8099
7997	7997
7894	7894
7309	7309
7518	7472
7839	5101
8016	5278
7932	7660
7817	7345
7605	7341
7192	7192
6417	6832
6242	6754
6393	6671
6549	6536
6711	6404
6794	6550
7263	7263
8240	7884
8321	8321
8132	8132
10821	9710
10910	10910
9740	10851
7999	7999
7870	7870
7569	7284
7282	7282
7456	7456
5173	7911
5251	5251
4888	7626
7297	6915
7024	4902
6569	6569
6392	6305
6304	4861
6343	6239
6417	6321
6492	6478
6556	6705
5114	7256
8474	8114
8311	8311
8221	8221
8259	9886
11061	11061
10988	10988
9743	8116
8000	8000
7402	7402
4640	4640
4865	6744
5247	5247
5279	5279
4872	7610
4527	4527
4234	7027
3789	7062
6271	5576
6037	6037
5914	5914
6047	6047
6148	6148
6369	6369
7144	7144
7755	8264
7864	8295
8190	8190
9120	9859
9058	11057
10971	10971
10812	8074
7932	7932
7848	7858
7339	7515
7548	7548
7931	7320
7968	7968
7880	7627
7753	7281
7511	7121
7039	7028
6273	6831
6242	6589
6289	6539
6410	6820
6529	6966
6618	6692
7146	7146
8263	7774
8242	7781
8069	8069
8034	10772
10782	10782
10666	9469
9350	7206
7579	7074
6964	6947
6987	6987
7254	4516
7038	5018
5079	5079
7388	4650
7017	7017
6822	6822
6399	6399
6301	6301
6131	6131
5993	5993
5940	5940
5957	5957
5918	5918
5918	5918
6132	6839
6408	7014
7189	7189
7256	9994
9160	10021
9641	8780
9655	6917
6732	6732
6656	6656
6762	6648
7095	6735
7344	6993
7328	6996
7176	7021
6944	6944
6936	6936
6577	6200
6432	5740
6218	5807
6095	5835
6160	5833
5871	5833
5391	5834
5289	5843
6097	6097
6263	6263
6432	6432
9268	8157
9461	9461
8191	9302
6254	6254
5900	6086
5528	6074
5733	5733
6406	6406
6571	6571
6423	6423
6137	6137
6034	6034
6001	5238
5617	5617
5840	5463
5647	5462
5715	5425
5604	5394
5451	5451
5473	5473
5725	5725
6093	6510
6473	6473
6547	6547
8602	9329
9485	9485
9050	8323
6531	6531
6011	6448
5967	6175
6246	6246
6931	6931
7105	7105
6982	6982
6667	6667
6410	6410
6273	6273
5875	5875
6190	6190
5985	5985
5960	5960
6217	5917
6110	5832
6040	6040
6950	6950
7546	7546
7991	7681
8161	8161
8680	8265
11155	10364
8358	8358
8007	8219
7606	8116
7599	7599
7620	7708
5472	8210
5500	8238
5309	8047
4895	7633
7264	7264
6941	6941
6422	6587
6156	6031
6169	5890
6187	5836
6228	6052
6276	6220
6431	6431
7244	7244
7800	7800
8373	8373
8310	8310
8372	9999
9590	11260
9397	11165
8242	8242
7960	7960
7479	7971
7603	7842
6788	7762
6061	5439
5172	7910
7532	7656
7176	7380
7214	7145
6822	6822
6798	6798
6596	6596
6582	6582
6905	6881
6858	6810
6822	6798
7416	7416
7949	7949
8269	8344
8643	8643
8695	11433
8798	11536
8809	8809
8729	9956
8147	8659
8078	8078
8251	8251
5952	5952
8771	6033
8672	5934
8289	5551
7951	5213
7649	7649
7609	7117
6899	6899
6831	6646
6963	6520
7126	6664
7292	6823
7471	7158
7936	7936
8358	8358
8809	8291
8668	8668
8697	8697
8786	11524
8678	11416
8489	10116
8351	8351
7925	8116
7944	8120
8418	8422
8403	8728
8168	8635
7701	8167
7311	7780
7283	7574
7184	7184
6494	6611
6468	6547
6692	6421
6910	6295
7014	6207
7055	6246
7077	6275
7117	6876
7278	7278
7529	7529
10403	9161
10534	10534
7954	10343
8650	7503
7200	7200
7091	7180
6890	7452
7459	7656
7554	7607
7374	7511
6934	7402
6686	7285
6608	7189
6288	6953
6723	6743
6572	6572
6481	6481
6375	6473
6236	6534
6141	6370
6045	6148
6216	6216
6334	6334
6596	6596
9507	9507
9791	8680
8628	9739
6776	6587
6639	6079
6051	6051
6382	6382
7032	4294
7202	4464
7111	4373
6879	4141
6729	3991
6748	4010
6392	6392
6523	6523
6383	6383
6362	6362
6726	6576
6704	6510
6571	6449
7291	7291
7881	7881
8428	8044
8441	8441
8490	8490
8597	8597
8568	8568
8509	8509
8004	7993
7901	7901
5300	8038
5815	5815
5807	7907
5633	8371
7045	7969
7600	7600
4573	7638
6798	7331
6457	7013
6248	6796
6275	6785
6362	6728
6498	6545
6691	6691
7509	7509
8127	8127
8679	8352
8548	8548
10625	8537
10872	8595
11220	8482
8378	8378
8361	8361
8341	7912
8425	8143
8672	5934
8675	5937
8511	5736
7881	6310
8134	7662
7870	7765
7341	7341
7107	6550
6870	6685
6817	6718
7106	6714
7249	6713
7082	6712
7479	7479
8030	8030
8110	8535
8473	8473
8560	8560
8655	11393
8612	11350
8509	10183
8013	8525
8050	8050
8255	8255
5963	8701
5891	8629
5684	8422
8020	8020
7664	7960
7424	7941
7180	7525
6672	7230
6475	7025
6301	6896
6441	7023
6579	6932
6798	6925
7486	7486
7991	7991
8440	8440
8268	8268
10695	10956
11048	11048
8360	9987
10190	8302
8325	8325
8258	7960
8340	8283
8767	8767
8814	8805
9086	8690
8791	8319
8456	7980
8212	7692
7762	7223
6964	7446
7119	7148
7131	7131
7352	7359
7441	7441
7517	7288
7623	7623
8183	8183
8723	8481
11511	8773
11556	8818
9184	8946
9118	8871
9827	8685
8150	8103
8107	8107
8250	8250
8689	8689
8651	8651
8448	8448
7972	5234
7530	7530
7244	7244
6731	6731
7200	6593
7008	6436
6825	6427
6612	6456
6370	6490
6207	6518
6276	6551
6441	7122
7441	7441
7595	7595
7632	7632
7771	7771
10347	7609
7370	7476
7174	7174
6599	7100
6891	7106
7495	7495
7595	7595
7353	7353
7474	7277
7312	7250
7323	7212
6888	6888
6687	6027
6431	5975
6387	5905
6473	5827
6502	5762
6529	5826
6448	5901
6298	6376
6409	6409
6493	6493
9281	9281
9439	9439
8314	8314
6258	6553
5871	6428
5894	6448
6324	6612
6950	6950
7165	7165
7097	7159
6848	7341
6687	7285
6607	7252
6276	6940
5967	6460
6001	6339
6056	6301
6136	6662
6220	6533
6499	6499
7321	7321
7885	7885
8245	8374
8291	8291
11106	10841
11249	10403
8537	11275
10130	8503
8405	8340
7950	7891
8107	8107
8547	5809
8500	5762
8319	7779
8298	7898
8052	7581
7783	7268
7337	6803
7050	7050
6853	6853
6845	6845
7062	7185
6871	7331
6919	7219
7552	7552
8084	6170
8119	8522
8695	8695
8774	8774
8869	8869
8822	8822
8763	8697
8708	8195
8299	8205
8430	5653
8777	6039
8703	5965
8494	5756
8102	8102
7774	7774
7587	7465
7376	6923
7182	6624
7039	6489
7020	6424
7315	6585
7378	6696
7408	6943
7555	7555
8100	8100
8366	8297
8663	8900
8715	8715
8861	11599
8857	10247
8741	11492
8162	8672
8121	8490
8283	8542
8670	8670
8605	8720
8392	8783
8003	8471
7668	8140
7424	7941
6904	7439
7176	7176
6906	6906
6867	6867
7209	7209
7350	7182
7479	7208
7633	7633
8175	8175
8317	8721
8680	8680
8754	10381
8858	11596
8836	11574
8533	8731
8147	8147
8136	8136
7007	8315
5977	8715
5930	5930
7340	8348
5345	8083
7756	7756
7509	7509
7156	6990
6686	7244
6414	6963
6302	6897
6490	7220
6653	7393
6935	7615
7581	7581
8128	8128
8137	8155
8204	8550
8662	8709
8771	8771
8711	8570
8521	8093
8379	7869
8303	7839
8449	5949
8665	5826
8891	8501
8707	8239
8307	7840
7974	7504
7825	7347
7377	7377
6865	6726
6860	6522
7096	6353
7130	6605
7264	6953
7235	7232
7226	7226
7272	7272
7491	7491
7677	7677
10457	9858
9398	10509
7635	9861
10152	7414
7247	7247
6729	7291
7086	7358
7662	7662
7707	7707
7512	7512
7101	7161
6900	7148
6866	7148
6483	7117
6337	6142
6391	6007
6451	5966
6524	5889
6605	5852
6588	5784
6475	5679
6361	5739
6499	6499
6684	6684
6863	9601
7163	9901
7101	8728
6857	6857
6699	6699
6126	6682
6493	7051
7082	7453
7247	7521
7153	7585
6915	7484
6832	7432
6833	7480
6458	7124
6267	6645
6364	6442
6448	6448
6681	6800
6873	6946
7058	6948
7464	7464
8148	8148
8677	8246
8787	8787
8922	10652
10046	11807
9086	11721
9020	9020
8944	8837
8414	8414
8555	8555
8400	8847
8747	8747
8186	8560
8169	8169
7868	7868
7664	7664
7148	7148
7234	7373
7072	7156
6956	7221
6910	7516
6919	7424
7108	7244
7852	7852
8450	8450
8782	8458
8975	8975
9033	11697
9208	11946
9213	10914
9117	9117
9066	8754
8514	8453
8671	8667
9032	6294
8971	6233
8737	5999
8517	8347
8487	8052
8330	7837
7904	7904
6995	7556
6886	7274
7054	7209
7285	7513
7521	7569
7762	7685
7940	7820
8408	8408
8968	8758
8957	8957
9046	10564
11895	9157
11863	9125
9001	8749
8910	8395
8356	6662
8559	5821
8964	6226
8900	6162
8724	5986
8347	5609
8020	8020
7765	6391
7476	7268
7473	6912
7222	6730
7193	6595
7457	6726
7552	6810
7768	7023
8013	7729
8339	8339
8598	8341
10045	8282
8856	11542
10398	11695
8862	10598
8376	8888
8333	8848
8360	8755
8593	8966
6202	9133
8877	9285
8711	9183
8339	8810
8020	8496
7774	8294
7296	7835
7394	7550
7286	7286
7241	7241
7317	7528
7282	7665
7208	7886
7768	7935
8326	8326
8636	8522
8794	8794
8833	8833
8896	8896
8889	8807
8695	8281
8287	8096
8065	8065
8343	8343
5996	8734
5909	8647
5682	8420
8050	8050
7816	7770
7839	7628
7778	7239
7317	7878
7344	7636
7324	7488
7360	7508
7429	7328
7461	7085
7363	6933
7459	6875
7669	7669
7911	7911
7938	9565
7949	10687
7837	10575
7635	7635
7419	7522
6988	7277
7358	7358
7872	7872
7890	5152
7721	7721
7348	7348
7183	7200
7213	7213
7251	7167
6750	7122
6743	7044
6928	6974
7066	6915
7081	6865
6967	6828
6779	6738
6690	6690
6821	6821
7794	7051
9944	9314
10162	9681
7592	10119
7295	7163
7042	7042
6452	6571
6827	6827
7416	7416
7594	7594
7529	7529
7346	7346
7289	7289
7336	7336
7349	7059
7303	6744
8698	6520
7075	6600
7334	6850
7456	7109
7741	7376
7790	7790
8466	8466
8609	9063
9102	9102
9227	11965
12085	12085
12115	11004
9148	9281
8667	9161
8615	8615
8834	8834
9171	9171
9087	9087
8954	9128
8580	9036
8264	8684
8047	8339
7655	8012
7417	7983
7280	7716
7227	7585
7186	7795
7154	7838
7259	7758
7917	5742
8496	8496
8989	8452
8958	8952
11748	9010
10757	9130
11834	9096
9012	8828
8935	8420
8511	8412
8695	8695
9101	6363
9065	6327
9075	6160
9045	7048
8736	8258
8611	8087
8195	8035
8093	7887
7886	7886
7796	7796
8054	7944
8063	7969
7921	7997
8271	8271
8880	8880
9332	9086
10958	9331
9346	9346
12216	9478
12269	12269
9483	9483
8928	9237
8893	8893
9157	6419
6754	6754
9422	6684
7371	9257
8985	8985
8684	8684
8510	8510
8216	8489
8369	8048
8232	7997
8057	7949
8161	7915
8182	7885
8315	7826
8250	8133
8643	8643
8931	8780
9105	9105
9182	9182
9271	12009
9280	12018
8929	10814
8558	8558
5844	8533
6028	8766
6401	8188
6337	9075
6216	8954
5918	8813
8396	8876
7667	8761
7911	8456
7633	7965
7663	7950
7788	7895
7877	7901
7983	7860
8069	8013
8172	8137
8614	8614
9130	9130
9100	9100
9164	11902
11958	11962
9768	9204
8978	8978
8830	8656
8368	8264
8479	8569
6211	6211
6164	6164
6741	7797
8345	8345
8127	8127
8075	8075
7978	7719
7906	7906
7640	7640
7408	7408
7333	7661
7322	7939
7316	8029
7430	7954
7556	7917
8244	8244
8480	8480
8533	9745
11341	11341
11277	11277
9918	8706
8136	8136
8101	8101
8511	8511
9029	8569
9007	8517
8854	8444
8501	8286
8419	8108
8384	8024
8181	7885
7878	7698
7800	7671
7689	7645
7600	7594
7605	7545
7594	7545
7417	7417
7312	7312
7496	7496
7841	7688
10558	10558
10850	10826
9609	9786
7922	7922
7456	7718
7115	7321
7449	7449
7872	7872
7960	7960
7892	7892
7665	7665
7588	7588
7660	7660
7342	7342
7466	7466
7214	7214
7233	7233
7475	7475
7560	7626
7625	7925
7917	7922
8542	5804
8634	8596
9110	9090
9197	9197
9324	9324
9355	9355
9248	8996
9128	8641
7193	8598
7975	8812
9175	7711
8653	9118
6233	8971
8634	8634
8372	8440
8235	8454
7998	8325
8040	8003
7768	7768
7728	7728
7960	7960
8020	8047
8039	8122
8100	8172
8704	8704
9043	9258
9177	9177
9229	9229
9331	9331
9358	9358
9258	9258
8962	8756
8660	8660
8945	8945
9240	8851
6424	9162
6258	8996
8662	8662
8376	8376
8163	8163
7928	7774
7398	7398
7318	7187
7315	7064
7369	7180
7432	7256
7532	7380
8055	8055
8697	8697
8723	8723
9213	9213
9285	9285
9408	9408
9394	9394
9305	9305
9240	9240
9136	9077
9169	9346
9289	9619
9344	9716
9460	9538
9177	9177
8921	8921
8760	8760
8331	8331
8047	8061
7777	7777
7734	7734
8017	8017
7995	10852
7918	8278
8107	8855
8677	8835
8673	9210
9190	9190
9304	9950
9422	12160
10045	9104
9344	8817
9123	8794
8810	8810
9045	9045
9420	9420
9363	9363
9173	9173
8796	8796
8548	8548
8512	8306
8410	7868
7900	8166
7888	7951
7831	7831
7844	7602
7825	7444
7821	7618
8187	8187
8724	8724
8952	8705
9182	9182
9242	9242
9300	9300
9283	9283
9099	9099
8906	8951
8429	8429
8760	8760
9122	9122
9009	9009
8793	8846
8414	8884
8483	8631
8600	8627
8261	8261
8039	8314
8141	8236
8101	8101
8047	8047
8073	8073
8051	8051
8068	8068
8077	7865
8284	8284
8573	8573
10316	8689
11498	8760
11479	8741
8563	8563
8417	8259
7825	7825
8100	8100
8474	8474
8453	8453
8260	8260
7932	7932
7768	7768
7754	7754
7447	7447
7558	7200
7501	7071
7444	7048
7363	7029
7279	7015
7176	6972
7088	6917
6999	6864
7067	7067
7502	7270
10231	7493
10540	7802
9234	7839
7565	7565
7437	7437
7402	7093
7468	7362
7703	7703
7844	7844
7759	8010
7564	8091
7533	8138
7552	8204
7300	7973
7533	7275
7318	7318
7265	7265
9137	7502
7646	7576
7914	7643
7962	7882
8543	8543
8973	8859
9047	9047
11822	9084
11914	9176
9186	9186
9109	9109
8520	8520
8546	8546
8844	8335
9226	6488
9210	6472
9056	9056
8715	8582
8416	8416
8274	8625
7948	8397
8121	8087
7859	7859
7855	7855
8079	8079
8111	8149
8089	8157
8196	8196
8726	8726
9171	9236
9186	9186
12002	9264
9391	9391
12143	9405
9360	9360
9035	8859
8817	8817
9089	9089
9461	9461
9415	8183
9280	9280
9002	9002
8743	8743
8569	8569
8491	8532
8564	8564
8310	8310
8185	8185
8363	8363
8384	8384
8536	8536
8543	8958
8816	8816
9190	8926
9249	9248
9334	9288
9433	9247
9413	8949
9256	8764
8693	8693
8694	8694
8921	6183
7956	6555
6484	6484
6339	8513
8763	8763
8512	8569
8382	8820
8037	8581
8243	7746
8051	7493
7995	7521
8112	7805
8091	8071
8058	8390
8196	8676
8751	8962
8973	9318
9287	9287
9398	9398
9530	9530
9594	9789
9528	9528
8976	9494
6696	9240
6975	9206
6727	9465
6642	9380
6433	9171
8814	8814
8701	8593
8745	8568
8573	8573
7689	7689
7399	7384
7452	7506
7515	7379
7581	7582
7655	7871
7968	9441
8525	8525
8749	9073
9071	9071
9166	11904
9245	9245
9216	11954
8991	8991
8845	8845
8616	8807
8698	9071
8971	8971
8912	8863
8989	8680
8787	8539
8560	8429
8559	8441
8277	8277
7686	8493
7597	8277
7601	8290
7565	7897
7531	8403
7503	7832
7495	7665
7492	7723
7900	7900
8141	8141
8259	8968
11097	11097
11055	11055
9017	8110
7930	7547
7843	7380
7940	7779
8316	8316
8295	8295
8170	8169
8198	7807
8256	7673
8296	7760
8234	7559
9393	8014
7706	7706
7570	7570
7441	7441
8636	7355
7237	7237
8731	7026
6924	6924
6976	8603
7240	7240
10191	7453
7764	10502
7755	10493
7509	7509
6903	6903
6768	6768
7100	7100
7644	7644
7767	7767
7701	7701
7511	7511
7455	7455
7512	7512
7235	7235
7380	7220
7200	7200
7171	7171
7432	7432
7664	7664
7907	7979
7973	8090
8453	8453
8750	8939
8935	8935
8986	8986
9091	9091
9117	9117
9005	9005
8482	8404
8264	8264
7519	8498
7438	6162
8843	8843
5989	8666
8435	8435
8180	8180
8016	8016
7767	7626
7585	7922
7599	7631
7548	7548
7633	7756
7655	7782
7693	7734
7756	7756
8342	8342
8912	8523
8862	8862
8924	8924
9021	9021
9057	9057
8923	8923
8823	8429
8637	8283
8547	8547
8929	6191
8873	6135
8711	5973
8343	8343
8100	8100
7923	7923
7429	7906
7645	7599
7404	7404
7278	7278
7445	7543
7400	7611
7375	7765
7546	7731
8131	8131
8409	8532
8733	8733
8726	8726
8801	8801
8773	8773
8621	8621
8302	8056
8029	8029
8353	7297
8732	5994
8651	5913
5724	5724
8130	7104
7896	7860
7901	7707
7742	7257
7119	6871
7071	6523
7064	6470
7289	6626
7368	6690
7388	6763
7383	7067
7603	7603
8220	7791
8396	7879
8443	8403
8554	8554
8525	8525
8305	8305
7720	8184
7688	8189
8038	8530
5668	8903
8364	8839
8158	8622
7769	8232
7456	9551
7355	10607
7217	10275
6715	6705
6715	6575
6715	6422
6705	6265
6700	6259
6695	6160
6687	6017
6697	6182
6924	6655
7232	7422
7449	10187
7577	9082
7602	9463
7357	7357
6688	7183
6589	7080
6832	7312
7191	7675
7018	7481
6722	7172
6728	6987
6559	7557
6790	6790
6642	6642
6673	7404
6355	7112
6208	6945
6084	6866
6073	6789
5988	6734
5775	6563
6162	6450
6553	6553
6881	6881
9876	9876
7418	9045
8875	9986
9590	6852
6672	6399
6577	6024
6859	6305
7375	6816
7574	7011
7567	7002
7442	6876
7535	6937
7741	7094
7568	6900
7445	6713
7315	6555
7183	6536
6943	6627
6598	6730
6240	6823
5981	6531
5821	6446
6512	6559
6822	9560
9761	9761
10009	8012
8837	8096
6902	6902
6544	6740
6187	6658
6401	6956
6891	7125
7043	7081
7006	7061
6978	7079
7356	7099
7705	7126
7470	7172
6956	6402
6639	6259
6606	6298
6834	6412
6882	6524
6922	6634
7092	6785
7226	6996
7490	7490
7770	7770
7974	10712
7900	9779
7716	10995
7579	8093
7446	7949
7385	7679
7677	7677
8139	8139
8131	5393
7993	7993
7692	7692
7514	7559
7472	7638
7119	7653
7354	6864
7116	6932
6996	6947
7157	6952
7196	6957
7259	7032
7325	7101
7271	7195
7547	7617
7829	7829
7992	10730
8057	10906
7788	9854
7502	8015
7363	7865
7320	7320
7614	7614
5341	8079
6925	8079
5180	6772
7600	7600
6151	7438
7407	7407
7136	7194
6923	7382
6636	7185
6516	6991
6539	6729
6557	6557
6570	6570
6631	6631
6948	6948
7105	7125
7821	7821
7958	7958
8089	8089
8160	8160
7967	7967
7829	7681
7776	7361
8065	7578
8480	8081
8388	8083
8292	8126
8052	8052
7871	7871
7783	7927
7550	7631
7358	7387
7118	7118
7032	7062
6930	6993
6831	6806
6737	6803
6748	6882
6831	6978
7288	7510
7722	7722
7856	10594
7997	10735
8055	9178
7852	8356
7736	7624
7678	7270
7614	7469
5232	7970
7977	7977
7808	7808
7496	7496
7268	7268
7191	7191
6886	6886
6717	6621
6671	6365
6651	6431
6580	6493
6516	6534
6398	6559
6299	6707
6282	6700
6540	6615
6904	6904
7086	9824
7276	10014
7375	9002
7167	7185
6794	7056
6693	6839
6792	6792
7288	7288
7209	7209
6995	6926
6977	6679
6934	6668
6884	6781
6834	6774
6406	7134
6311	7068
6546	6877
6689	6689
6548	6548
6440	6440
6238	6238
5959	5959
5863	5863
8166	8730
8870	8452
8589	8443
6554	6554
6488	6488
6410	5907
6433	5882
6805	6252
6951	6741
6894	6894
6819	6819
6636	6636
6550	6550
6661	3923
6442	6442
6228	6789
5963	6697
5798	6578
5721	6516
5885	6491
6119	6460
6396	5561
6453	6445
6692	6692
6982	6982
9837	7099
9997	7259
8934	7307
7172	7172
7079	6875
7099	6542
7392	4095
7577	4719
7590	4809
7583	4717
7576	4383
7562	4258
7591	4330
7508	6840
6864	6382
6622	6078
6475	6051
6492	6105
6334	6172
6169	6251
6015	6286
5926	6205
6030	6030
6217	6217
6450	6450
6742	6742
6866	6866
6261	6671
6089	6578
6081	6548
6451	6451
7032	7032
7169	7169
7072	7072
6851	6851
6759	6759
6881	6881
6637	6637
