13696	13980
13498	13520
14478	14500
15077	15099
14654	14676
13733	13783
12755	13470
11799	12894
10760	11879
10899	12186
10731	12044
10462	12106
10423	12171
10792	12170
11120	12145
11383	12230
11692	12215
12393	13456
13206	13996
14038	14046
14112	14112
13807	13807
13275	13289
13000	13000
12936	12958
13668	12267
14846	13453
15864	14459
15611	14205
14852	13450
14296	12801
13673	12095
12841	11260
12666	12666
12482	12583
12122	12500
11762	12197
11363	11822
11055	11433
11054	11082
11134	10861
12279	12337
13107	13085
13604	13596
13827	13805
13722	13700
13277	13277
13015	13015
12964	12643
12340	12340
13316	13294
14506	14484
14391	14369
13759	13737
13183	13161
12648	12275
12657	11742
11121	9919
11021	9829
11271	10201
12201	10681
12146	11132
12086	11522
11828	11836
13397	13397
13740	13740
14196	14678
14221	15420
14535	15457
14666	15338
14544	14831
14209	14620
13584	14596
14115	14527
15200	15200
16183	16161
15747	15769
14850	15029
13810	14813
13554	13554
12217	12195
11589	11589
11419	11433
11596	11574
12460	12086
12222	11990
12446	11910
12756	11805
13270	13270
13649	13687
14264	14664
14694	15205
14980	15389
14904	15459
14608	14915
14017	13897
13861	13861
14485	14485
15463	15463
15805	15805
15220	15222
14335	14357
13247	13269
12094	12116
10762	10762
11259	10139
11055	10473
10860	10784
10579	11073
10230	11322
10211	11468
11290	11602
12808	12786
12922	13401
13724	14420
14420	14442
14499	14477
14400	14400
14040	14040
13948	13948
13851	13410
13332	13332
14371	14371
15287	15287
14878	14856
14079	14079
13021	12999
12931	11901
11740	10704
10188	10251
10254	10401
10361	10521
10507	10655
10656	10771
10930	10894
11268	11246
12777	12777
13241	13430
14277	14255
14350	14372
14439	14461
14487	14509
14230	14216
14154	14154
14178	14170
13618	13618
14723	14723
15361	15361
14866	14866
14037	14015
13094	13094
12529	11935
11835	11642
10673	11236
10872	10952
11122	11100
11311	11540
11415	11498
11460	11460
11430	11424
12554	12554
13319	12934
14222	13749
14450	14450
14497	14519
14044	14334
13196	13523
12586	12586
12494	12494
13126	13126
14172	14194
14734	14734
14183	14183
13351	13351
12456	12456
11559	11559
11330	10621
12689	12104
12679	11893
12493	11774
11769	11763
11097	11764
10647	11776
10708	11759
10864	11827
11737	13141
12330	13768
12882	13817
13787	13809
13464	13456
13049	13027
12732	12710
12698	12676
13433	12244
14368	13432
14444	14258
14318	13943
13956	13235
13435	12564
13394	12379
12779	12474
12776	10915
12645	11054
12448	11191
11937	11336
11783	11490
11751	11682
11547	11868
11396	11926
12519	12519
13357	13357
13695	13709
13976	13962
14003	14003
13714	13692
13045	13472
12156	13536
13256	13256
14592	14614
14306	14328
13963	13985
13407	13429
12850	13119
11953	13153
11074	12654
11299	11628
10969	10969
10826	10826
11596	11488
11598	11433
12017	11383
13591	11606
13550	13074
13700	13147
13917	13445
14082	14003
14026	14524
13716	14702
13253	14393
13166	14068
13390	13479
14768	14768
16281	16281
15838	15838
15161	15160
14206	14206
13084	13084
11839	11839
10664	11193
10539	10531
10634	10147
10705	10125
10845	10095
11043	10076
11302	10028
11621	11404
12903	12903
13035	12796
13767	13860
14219	14219
14341	14363
14440	14462
14177	14214
13568	14225
13284	14426
14838	15332
16130	16152
15727	15727
15020	15042
14081	14310
13027	14022
11939	12835
11698	11698
11209	11701
10969	10969
10780	10780
10696	11524
10546	11470
10493	11873
11464	11647
12923	12923
12859	12859
13076	13198
14028	13913
14424	14263
14532	14192
14382	13760
14120	13310
13510	13510
14978	14978
16260	16260
15828	15850
15168	15168
14353	14353
13547	13163
13064	12010
11970	11602
11767	12662
11916	11916
11655	11655
12262	12406
12309	12309
12659	12697
12832	12574
13670	13670
13618	13618
14006	13840
14409	14223
14721	14623
14806	14766
14679	14559
14479	14124
14224	13928
15397	15375
16740	16718
16332	16310
15634	15612
14755	14733
14031	14494
13555	13555
12544	12566
12549	11899
11755	11755
11492	11514
12157	12301
11809	12281
11698	12734
12240	13804
13747	13906
13715	14317
13934	14692
13977	14962
14117	15073
14270	14941
14768	14596
14965	14051
15054	13913
15274	15274
16422	16422
15945	15945
15812	15113
15317	14328
14506	13514
13676	12632
12951	12233
13820	13294
13703	13376
13241	13241
13016	12994
12810	12788
12884	12862
13414	13406
13445	13445
14123	14123
14842	14842
14832	14854
14805	14827
14593	14601
14197	14197
13946	13968
13513	14078
14155	14443
15902	15880
15548	15548
14838	14838
14144	14144
13597	13597
12975	12975
12270	12270
14246	12441
13666	12483
13214	12514
12962	12524
12693	12487
12664	12448
12845	12403
12457	12358
13009	13009
13905	13905
14318	14318
14596	14596
14647	14661
14389	14375
14240	14240
13462	14502
14626	14943
16030	16008
15918	15896
15364	15342
14597	14680
13912	14514
12945	14390
11963	13522
12430	12430
11770	11792
11612	11620
12417	12417
12299	12299
12752	12752
12817	13213
14120	14142
14281	14281
14757	15010
14997	15650
15155	16030
15272	16208
15237	16011
15535	15560
15871	15224
16586	16586
17660	17682
17273	17295
17518	16649
16731	15727
15619	14616
14406	14074
13162	13162
13234	13234
12556	12556
12419	12397
13152	13152
13005	13005
13348	13348
14767	14127
14504	14482
14705	14342
15082	14876
15377	15242
15485	15605
15382	15637
15281	15606
14940	15287
14933	14933
16420	16402
17759	17737
17408	17386
16825	16803
15959	15937
14888	14866
14343	14611
13472	13472
13446	12303
12835	11811
12737	12234
13576	12605
13429	12965
13760	13240
14311	13484
14904	14904
14877	14856
15828	15825
16250	16250
16282	16282
16249	16227
15821	15931
15089	15912
14944	16095
16563	16563
18033	18055
17763	17763
17177	17177
16335	16591
15170	16178
13940	15005
12693	13801
13675	13675
12919	12927
12712	12734
13415	13415
13163	13185
13453	13493
13716	14323
14616	14616
14675	14675
15083	15437
15655	15849
16104	16112
16068	16129
15794	15857
15392	15407
15035	14810
16233	16233
17570	17570
17216	17216
16679	16679
15819	15819
14724	14724
13616	13429
13369	12386
13380	13380
12667	12667
12508	12508
13227	13227
13012	13012
13286	13286
14527	13961
14221	14221
14277	14127
14994	14896
15282	15252
15322	15370
15048	15447
14373	15243
14172	14787
14399	14399
15864	15886
16952	16952
16652	16652
15887	15909
14898	14920
13936	13958
13009	13004
13203	12123
12862	14393
12284	14273
12157	13849
12957	13516
13241	13241
13245	13245
13715	13715
13666	13391
14297	13644
14949	14366
14993	14746
15011	15011
14846	14824
14522	14500
14306	14306
14435	13896
14969	14596
16127	16105
15965	15965
15433	15433
15103	14604
15004	13939
14843	13746
14274	13833
12971	12879
12947	12287
13105	12080
13288	12280
13213	12466
13167	12599
13332	12802
12892	12892
13329	13321
14226	14226
14745	14723
15146	15146
15358	15336
15163	15185
15032	15032
15246	15246
15298	15999
16420	16420
16291	16467
15768	16476
15002	16411
14777	15887
14545	15072
14089	14089
13169	13169
12626	12626
12566	12580
13391	13391
13287	13287
13653	13653
14638	14713
14893	14893
14935	14935
15690	15271
16149	15563
16384	15620
16393	15844
16099	15733
15547	15323
14987	15168
16665	16643
18036	18014
17711	17711
17129	17107
16277	16255
15090	15526
13829	14893
12663	13749
13834	13834
13232	13232
13112	13112
13916	13668
13750	13663
13451	13627
13668	13668
15229	15207
15143	15143
15394	15394
15389	15367
15674	15436
16031	15953
16131	16112
15995	15988
15760	15615
16859	16837
18012	17990
17634	17626
16910	16910
16406	17023
15814	15814
14586	14608
13411	13411
13012	13258
12781	12781
12633	12655
13377	13377
13228	13242
13516	13524
14011	14355
14734	14734
14866	14743
15798	15478
16275	15870
16452	16277
16571	16362
16317	16065
15624	15515
15491	15513
16991	16991
17880	17880
17538	17538
16962	16962
16058	16058
14931	14931
13663	13663
12462	13396
13615	13637
13022	13044
12880	12902
13640	13640
13424	13432
13744	13744
15228	15228
15197	15237
15180	15136
15802	15997
15913	16220
16050	16137
15891	15776
15463	14994
14995	14995
15287	15287
16832	16832
17799	17799
17430	17452
16776	16798
15975	15953
14869	14869
13662	13662
12593	12593
13394	13017
13122	12984
13035	13035
13602	13229
13545	13358
13729	13495
13746	13634
14921	14921
14859	14859
15237	15336
15807	15975
16146	16296
16187	16200
15782	15782
15393	15644
14580	14693
16213	16191
17371	17371
16979	16979
16268	16268
15378	15378
14366	14512
14038	14516
13674	13674
15259	13382
14780	13106
14340	13500
14009	13871
13687	13687
13670	13670
14134	14134
14177	14177
14304	14804
15475	15338
15709	15512
15746	15531
15541	15362
15234	15108
14955	14971
13876	14861
15296	15296
16489	16511
16299	16312
15642	15664
14832	15521
14110	15297
13614	15028
13674	14341
12989	13554
12385	13663
12436	13783
12627	13639
12844	13358
13058	13242
13265	13389
12967	12967
13396	13396
14374	14382
14873	14895
15259	15281
15380	15380
15190	15212
15099	15099
15402	14803
15683	15544
16579	16579
16332	16332
16316	15907
16271	15235
16020	14516
15107	13894
14123	14000
12914	13177
12590	12612
12480	12502
13304	13326
13128	13128
13473	13481
13811	14987
14798	15632
14800	15430
15194	15914
15719	16087
16240	16117
16485	15863
16313	15211
15870	15265
15558	15558
17226	17226
18165	18143
17716	17733
17063	17063
16126	16126
14956	14956
14613	13730
13627	12947
13742	13742
13127	13127
13009	13031
13771	13793
13559	13559
13855	13855
15235	15362
15055	15383
14969	15421
15191	15673
15271	15922
15622	16103
15783	16054
15779	15846
15637	15415
15481	15370
17121	17121
18215	18193
17804	17782
17125	17125
16311	16311
15454	15108
14954	13889
13806	12697
13899	13899
13370	13348
13253	13231
14038	14038
13854	13846
14165	14165
15414	14908
15429	15407
15319	15319
15887	15658
16170	16098
16394	16380
16377	16388
16127	16135
15654	15719
15573	15565
17303	17281
18236	18214
18018	17996
17451	17429
16590	16568
15386	15386
14399	15115
14048	14048
14119	13344
13483	13483
13392	13392
14230	14230
14016	14016
14291	14291
15222	15738
15510	15564
15390	15390
16253	15975
16588	16189
16730	16416
16587	16456
16180	16398
15751	16165
15918	15918
17356	17356
18304	18304
18125	18147
17547	17547
16722	16722
15634	15785
14841	15406
14350	14350
14462	14462
13820	13820
13733	13733
14617	14617
14410	14410
14707	14707
14708	15531
15754	15754
15703	15703
15953	16108
16279	16337
16682	16668
16812	16673
16689	16410
16370	15994
15678	15678
17310	17310
18240	18240
17861	17839
17199	17199
16293	16293
15449	15251
15187	15180
14429	14429
16023	14417
15501	14535
15200	14658
14967	14780
14650	14650
14541	14541
14963	14963
15003	15003
15653	15469
16496	16504
16708	16708
16755	16777
16446	16468
16104	16126
15921	15921
15167	15709
16324	16324
17579	17579
17401	17423
16761	16761
15982	15982
15252	15509
14494	15580
13775	15375
14287	14062
14375	14514
14581	15048
14808	15209
14871	14871
14699	14699
14779	14779
14265	14265
14680	14680
15834	15834
16423	16423
16772	16772
16699	16699
16432	16385
16292	15751
15936	15234
16823	16823
17740	17740
17551	17551
17138	17138
16307	16307
16155	16692
16086	16108
14997	15019
13221	14180
13313	13700
13421	13716
13518	14671
13612	14465
13878	14684
14172	16161
15817	16907
15934	16652
16976	17136
17857	17295
17946	17429
17937	17341
17681	16914
17654	16482
17217	16650
18247	18247
19076	19076
18841	18841
18228	18228
18407	17406
17144	16126
15878	14783
14579	13463
14774	14774
14233	14233
14220	14220
15070	15048
14818	14796
14998	14998
15999	15080
16030	16009
16079	15949
16854	16694
17220	17343
17561	17772
17710	17845
17626	17565
17347	16986
16698	16698
18094	18094
18947	18925
18681	18659
18067	18045
17247	17225
16054	16032
14738	15033
13735	14593
14793	14112
14263	14077
14247	14105
15113	14137
14930	14159
15099	14249
15966	14430
15940	15940
15978	15978
17136	16434
17659	17239
17952	18002
17964	18075
17598	17790
16985	17779
16808	17491
18129	18129
19030	19030
18806	18828
18135	18311
17287	18328
16051	17068
14813	15909
13521	14638
14822	14697
14266	14266
14270	14292
15153	15153
14981	14981
15191	15199
15924	16379
15896	17023
16098	17170
16973	17395
17592	17600
17927	17619
17981	17485
17674	17274
17086	16925
17064	17086
18422	18444
19268	19290
19046	19068
18346	18368
17610	17632
16415	16437
15599	15149
15069	13970
14502	15319
14413	14761
14352	14744
14583	15635
14826	15459
15071	15594
15310	16794
16159	16583
16308	16388
16963	17209
17774	17478
18345	17570
18279	17449
17940	17313
17830	17016
17900	16717
18210	18210
19089	19089
18667	18667
17929	17907
17441	17051
16915	15913
15908	15769
14893	14893
14980	14980
14545	14545
14122	14122
13800	14219
14477	15110
15153	15573
15570	15820
15655	15677
16291	16291
17169	17217
17422	17422
17432	17432
17150	17150
16862	16840
16777	16755
17054	17040
18533	18236
18815	18341
18782	18423
18661	18152
17975	17887
17395	17395
16659	16659
15966	15958
16512	16566
16183	16205
15826	15826
15602	15602
15193	15215
15042	15020
15115	15093
14610	14610
14951	14951
16000	15992
16612	16612
16964	16972
16914	16914
16630	16630
16524	16524
16729	15824
17259	17259
18330	18330
18142	18142
17701	17701
16963	16963
16314	16314
15267	15267
14345	15195
14928	14928
14443	14443
14435	14435
15328	15321
15163	15163
15388	15388
16832	15512
18043	16643
17441	16789
17720	17254
17623	17548
17409	18041
17414	18231
17202	18344
17252	18362
17475	17518
18989	19011
19869	19891
19656	19678
19080	19081
18174	18288
18078	18162
16777	16777
15490	15490
14594	14783
15012	14816
15093	15035
15769	15472
15809	15809
16032	16032
16627	16702
17076	17076
16951	17123
17559	17993
18016	18439
18303	18654
18388	18699
18399	18421
18279	18159
17750	17518
19131	19131
19996	19996
19764	19764
19182	19182
18386	18386
18002	17290
16805	16442
15507	15507
15620	15620
15086	15086
15048	15048
15916	15916
15721	15721
15920	15920
17280	17280
18386	17977
17984	17584
18453	17814
18415	17850
18000	17806
17237	17697
16972	17417
16954	16993
17220	17220
18781	18781
19681	19681
19401	19401
18839	18817
18166	18144
16941	16941
15555	15976
14500	15341
14648	14259
14830	13683
14921	13942
15274	15034
15506	15637
15723	15856
15880	16923
16891	17260
16816	17328
17433	18192
18010	18367
18345	18345
18258	18258
17899	17899
17824	17824
16974	17018
18545	18545
19500	19500
19135	19135
18555	18555
17532	17532
17176	16606
16359	16359
15193	15193
15244	15130
14703	14703
14684	14684
15439	15437
15293	15293
15436	15436
15893	15712
16371	16371
16358	16358
16660	16838
17001	17323
17187	17614
17216	17599
17042	17285
16805	16753
16248	16248
17743	17743
18482	18482
18139	18139
17378	17378
16462	16462
16257	15453
15497	15144
14644	14644
15352	15522
15333	15526
15307	15534
15286	15410
15090	15090
14980	14980
15180	15355
15132	15329
15091	15884
15906	16635
16238	16721
16574	16734
16471	16449
16128	16128
15987	15987
15958	16139
16571	16571
17782	17782
17507	17507
16846	16846
16442	16006
16500	15333
16116	14970
15509	14798
14696	16163
14935	15769
15271	15466
15224	15224
14885	14885
14732	14724
14815	14793
14326	14326
14700	14678
15682	15682
16260	16260
16618	16596
16601	16601
16420	16420
16345	16345
16137	15952
17026	17026
18066	18066
17927	17927
17389	17389
16603	16603
16312	16006
16181	15111
15674	14740
14729	14707
14198	14198
14188	14188
15058	14614
14818	14615
15095	14736
16598	14872
16662	16344
16611	16465
17359	16727
17656	17274
17690	17815
17489	18078
17311	17776
16936	17805
16887	17003
18648	18648
19591	19569
19192	19170
18579	18557
17699	17840
16567	17586
15535	16327
15056	15056
15181	15181
14646	14624
14602	14580
15402	15402
15238	15216
15450	15442
16533	16880
16583	17308
16594	17224
17103	17580
17475	17792
17643	17723
17683	17479
17686	17124
17496	16904
16986	16986
18629	18629
19500	19500
19177	19177
18535	18535
17779	17779
16662	16662
15458	15338
15128	14031
15221	13989
14681	13441
14664	13210
15455	13561
15265	14322
15489	14885
16886	15306
17825	16583
17488	16704
17747	17252
17667	17810
17597	18009
17308	18057
16808	17800
16680	17851
17044	18213
18585	19235
19356	19499
18936	19747
18460	19491
17608	18627
16323	17362
15058	16131
13832	14927
14959	14959
14352	14374
14292	14314
15037	15037
14732	14754
14956	14956
16006	16325
16069	16473
16199	16374
16771	16794
17186	17008
17433	16994
17421	17085
17224	16934
16813	16794
16816	16838
18356	18378
19245	19267
19007	19029
18445	18467
17627	17649
16581	16923
16439	16461
15305	15313
14164	15407
14406	14853
14564	14767
14709	15534
14833	15302
14965	15484
15194	16782
16414	17456
16607	17167
16954	17756
17268	17762
17762	17967
18172	17872
17963	17492
17909	16958
18139	16971
18586	18396
19379	19379
19112	19055
19330	18365
18537	17519
17587	16567
16661	15561
15706	14581
17288	17288
16866	16866
16607	16607
16339	16331
15940	15940
15827	15805
16138	16116
16056	16034
16692	16692
17583	17583
17811	17811
17902	17902
17738	17738
17441	17441
17205	17205
16882	16681
17561	17561
18807	18807
18695	18673
17891	17891
17302	17302
16536	16536
15696	15696
15270	15471
16982	15090
16579	14820
16311	15027
16163	15261
15781	15498
15590	15590
15563	15563
14956	14956
15319	15341
16487	16487
17227	17227
17522	17673
17566	17673
17398	17497
17130	17373
16342	17708
17853	18179
18785	18785
18520	18520
18026	18251
17502	18310
16819	18343
16234	17390
16309	16424
15468	15468
14953	14953
14972	14972
15870	15870
15712	15712
15926	15926
16245	17083
16355	17362
16783	17219
17749	18109
18469	18492
18896	18605
19059	18543
18952	18202
18566	17792
17929	17929
19116	19116
19962	19962
19751	19751
19221	19221
18323	18323
17385	17385
17009	16676
15962	15962
16019	16019
15304	15304
15273	15273
16199	16199
15957	15957
16084	16084
16719	17113
16624	17603
16723	17487
17412	18081
17775	18358
17982	18422
18265	18227
18315	17787
18271	17564
17868	17868
18992	18992
19762	19740
19656	19634
19101	19101
18619	18381
18327	17300
17067	15985
15798	15590
15865	15865
15242	15242
15162	15162
16006	16006
15783	15783
15929	15929
16931	16931
16934	17335
16937	17147
17556	17567
17988	17826
18191	17916
18144	17802
17852	17444
17374	17092
17288	17266
18489	18467
19384	19362
19161	19139
18598	18576
17917	17895
16840	16818
15632	15976
15134	15619
15674	14437
14970	13749
14862	13429
15730	13756
15522	13585
15637	14462
16561	15296
16527	16105
16414	16839
16817	17604
17144	17972
17318	18041
17322	17954
17148	17653
16810	17625
16624	17789
17834	18419
18813	18835
18729	19126
18133	19176
17467	18506
16503	17566
15714	16501
15424	15446
14218	15452
13478	14717
13321	14618
13489	15432
13699	15173
13997	15005
14326	14722
14776	15170
15125	15454
15993	16331
16559	16603
16921	16554
16919	16143
16392	16148
16296	15955
16464	15334
17872	16749
18992	17857
18629	17576
17950	16942
17281	16276
16527	15518
15782	15348
15036	15036
16694	16694
16168	16168
15799	15799
15666	15666
15295	15295
15153	15153
15226	15226
14926	14926
15612	15634
16624	16602
16880	16751
16949	16794
16983	16597
16537	16131
15888	15655
15082	14783
14673	14846
15089	15089
15025	15025
14989	14989
14880	14908
14739	14858
14370	14814
13890	14735
14299	15944
13842	15844
13445	15592
13307	15554
13242	15215
14056	15052
14885	14948
14129	14129
14185	14185
15215	15237
15816	15830
16151	16129
16135	16109
15789	15797
15596	15596
15709	15621
16858	15600
17120	16197
17397	16109
17259	15848
16853	15442
16480	14975
15934	14366
15346	13728
13322	13322
13316	12654
13559	12934
13824	13295
14081	13635
14212	13766
14259	13844
13984	13914
13443	13421
14396	14374
15084	14963
15506	15312
15592	15495
15104	15492
14441	15317
14654	14913
15890	15890
16901	16901
16690	16690
16139	16139
15463	15463
14724	14861
13952	14852
13223	14312
14610	13998
13998	13998
13870	13892
14527	14658
14300	14414
14079	14282
13801	14391
13583	14049
13352	13562
14183	14557
14504	14766
14614	14879
14561	14847
14419	14707
14378	14460
14610	14632
15904	15926
16982	17004
16777	16799
16206	16206
15602	15602
15427	14731
14978	13916
14156	13326
13301	13181
13615	12533
13638	12764
13710	13151
13764	13542
13819	13933
13880	14301
13950	14417
14208	14392
15060	14987
15681	15374
16026	15620
16154	15763
15889	15740
15561	15599
14993	15218
16341	16341
17312	17312
17063	17063
16483	16483
15700	15700
14798	15436
13927	14989
13047	14156
14195	14323
13646	13668
13509	13531
14288	14288
13943	13965
13945	13953
14465	14465
14611	14611
14323	14323
14990	15107
15171	15192
15190	15096
14959	14813
14595	14569
14637	14637
14881	14881
16206	16206
17255	17255
17124	17124
16528	16528
15716	15716
14850	14850
13996	13996
13118	13118
13118	13118
12700	12416
12889	12038
13267	12277
13616	13002
13887	13760
14102	14345
14178	14428
14058	14080
14909	14931
15411	15444
15569	15726
15528	15881
15293	15588
14868	15597
14665	15699
15876	15876
16832	16832
16472	16472
15507	15507
14401	14714
13674	13972
13512	13176
13206	12731
14595	15543
14338	15867
14068	15672
13809	15205
13563	14682
13576	14101
13678	13291
12873	12873
12334	12334
12363	12363
12966	12966
13835	13857
14481	14459
14784	14784
14815	14815
14880	14702
15479	14430
16144	15445
16138	16116
16086	15909
16030	15399
15971	14998
15906	14433
15440	13822
15421	14285
15335	14174
14983	14087
14774	14131
14577	14204
14163	14163
13890	13868
13265	13265
12951	12951
13271	13271
14115	14115
14985	15033
15046	15482
14966	15671
14864	15560
14723	15420
14982	15726
16429	16407
17095	17073
16794	16794
16213	16308
15873	16284
15927	16130
15997	15997
14166	13260
14086	12875
13929	12504
14293	12734
14352	12484
14108	12101
13914	11986
13648	12370
12656	12656
13053	13053
14151	14151
14455	15094
14534	15483
14480	15643
14544	15694
14595	15740
15263	16371
16876	17722
17749	18038
17493	18386
16757	17767
15938	16951
15074	16147
14170	15074
