2615	2208
2245	2245
2173	2184
1910	2317
2019	2426
1958	2365
2178	2169
1710	2014
1582	1885
1836	1866
1727	1847
1709	1825
1724	1806
1733	1785
1756	1764
1776	1745
1957	1957
2443	2443
2542	2542
2535	2535
2518	2518
2497	2497
2418	2418
2314	2314
2264	2264
1880	2287
1947	1817
2010	1991
2157	2157
2147	2147
2016	2016
1990	1908
1918	1775
1670	1709
1576	1668
1559	1622
1533	1609
1501	1598
1514	1591
1529	1587
1676	1676
2106	2106
2172	2172
2202	2202
2213	2213
2218	2218
2191	2191
2105	2105
2059	1757
2088	1681
1779	1668
1981	1851
2042	2027
2048	2048
1995	1548
1927	1418
1799	1290
1961	1147
1921	1055
1930	1423
1944	1457
1956	1499
1686	1279
1964	1557
2182	1775
2667	2260
2691	2691
2690	2690
2688	2688
2666	2666
2556	2556
2523	2523
2522	2522
2563	2563
2531	1732
2305	1898
2440	2033
2365	1958
2557	2210
1980	2083
1811	1914
1799	1751
1733	1729
1684	1698
1622	1662
1652	1652
1800	1800
2080	2080
2104	2282
2764	2357
2779	2779
2780	2780
2797	2797
2761	2761
2642	2642
2592	2592
2587	2587
2213	2213
2170	1763
1951	2358
2091	2091
2019	2019
1805	1805
1611	1611
1455	1455
1649	1771
1281	1753
1712	1726
1733	1700
1397	1681
1834	1834
1719	2126
1922	2329
2389	2459
2647	2794
2790	2790
2793	2793
2749	2749
2631	2631
2589	2589
2179	2586
2219	2607
1767	1767
2363	2363
2092	2092
2024	2431
1800	2207
2031	2031
1458	1458
1344	1344
1642	1642
1694	1616
1340	1671
1800	1751
1680	1833
1709	2116
2327	2327
2819	2412
2839	2839
2833	2833
2816	2816
2764	2764
2658	2658
2619	2619
2621	2621
2251	2251
1787	2194
1960	2367
2079	2079
1998	2405
1781	2188
1600	2106
1440	1951
1336	1840
1711	1742
1281	1729
1680	1714
1267	1652
1388	1795
1674	1674
1855	2262
2752	2272
2788	2381
2789	2382
2793	2386
2761	2761
2621	2621
2577	2170
2572	2165
2189	2139
1760	1760
1891	1891
1976	1976
1909	1909
2123	1716
1591	1571
1431	1423
1786	1385
1269	1324
1661	1727
1676	1726
1710	1725
1738	1731
1353	1322
1933	1933
2419	2012
2547	2547
2573	2573
2572	2572
2559	2559
2479	2479
2385	2385
2356	1949
1962	1962
1598	1893
2051	1804
2163	1756
2166	1759
2050	2050
1982	1547
1830	1830
1825	1825
1279	1686
1639	1589
1433	1576
1624	1561
1234	1543
1669	1527
2050	1643
2090	2090
2203	2203
2260	2260
2267	2267
2261	2261
2281	2281
2232	2232
2178	2178
1765	1765
1699	1828
1453	1978
1779	1998
1594	2023
1611	2033
1940	1985
1819	1871
1535	1535
1435	1431
1431	1384
1440	1406
1446	1422
1446	1446
1470	1470
1627	1489
2052	2052
2135	2135
2175	2175
2182	2182
2215	2215
2195	2195
2144	2144
2123	2123
2186	2186
1595	1909
2008	2008
2059	2059
1654	2061
1955	1992
1804	1906
1646	1748
1611	1612
1591	1599
1558	1551
1537	1516
1549	1549
1736	1736
2004	2004
2133	2133
2247	2654
2695	2695
2716	2716
2733	2733
2721	2721
2620	2620
2607	2607
2213	2620
2305	2712
1990	2397
2054	2054
2050	2457
1958	2365
1778	2185
1585	1992
1826	1845
1726	1726
1651	1713
1685	1719
1723	1950
1761	2162
1821	1821
1666	2073
2165	2165
2269	2269
2706	2706
2729	2729
2753	2753
2736	2736
2636	2636
2619	2619
2630	2630
2315	2204
2405	2405
2073	2480
2070	2477
1971	2378
1795	2202
1609	2016
1845	1845
1871	1856
1798	1798
1805	1803
1821	1793
1801	1783
1894	1894
1724	2131
1829	2236
2335	2742
2364	2771
2780	2780
2801	2801
2779	2779
2665	2665
2234	2641
2253	2660
1884	2353
2053	2460
2128	2128
2122	2122
2032	2032
1849	1849
2066	2066
1501	1908
1388	1910
1356	1808
1758	1797
1771	1840
1383	1768
1904	1904
2145	2145
2255	2255
2366	2366
2412	2412
2440	2847
2456	2863
2412	2819
2278	2685
2207	2207
2197	2197
2277	2206
2396	1989
2058	2058
2041	2041
2371	2371
2228	2213
2104	1642
2017	1506
1874	1529
1852	1504
1826	1892
1801	1869
1774	1445
1769	1431
1773	1415
1888	1518
2051	2051
2568	2412
2569	2569
2541	2541
2520	2520
2445	2445
2355	1948
2318	2318
1999	1999
2211	1693
2202	1795
2236	1829
2206	1799
2198	1698
2104	1555
1967	1417
1903	1331
1809	1270
1759	1265
1755	1259
1726	1668
1636	1277
1578	1296
1667	1318
2209	1848
2316	1947
2351	2351
2358	2358
2385	2385
2348	2348
2269	2269
2229	1822
1885	1885
1973	1609
1688	1688
1752	1752
2147	1740
2070	1705
1535	1608
1781	1516
1682	1742
1636	1670
1632	1655
1669	1736
1714	1767
1798	1798
1683	2090
1854	2261
2433	2311
2491	2491
2511	2918
2947	2540
2924	2924
2803	2803
2793	2386
2378	2376
2052	2347
2141	2141
2196	2255
2176	2176
2072	2072
1884	2291
1679	2086
1917	1918
1789	1822
1726	1804
1725	1797
1731	1805
1738	1791
1883	1883
2132	2132
2247	1840
2405	2405
2457	2457
2460	2867
2873	2873
2845	2845
2722	2722
2691	2284
2285	2285
2356	2356
2064	2064
2117	2117
2123	2123
2039	2039
2390	2287
1790	2093
2015	1911
1813	1837
1817	1817
1802	1802
1872	1812
1870	1793
1888	1888
2162	2162
2327	1920
2864	2457
2909	2909
2919	2919
2908	2908
2874	2874
2771	2771
2747	2747
2741	2334
2326	2437
2558	2558
2211	2211
2202	2202
2120	2120
1946	2353
1752	2159
1975	1975
1892	1869
1856	1856
1841	1841
1868	1892
1859	1910
1945	1945
2224	2224
1945	2352
2472	2472
2502	2502
2888	2888
2877	2877
2843	2843
2718	2311
2703	2703
2313	2313
2327	2359
2145	2145
2205	2205
2197	2197
2520	2113
2354	2354
2144	2144
2049	1965
1852	1878
1837	1861
1835	1835
1872	1862
1886	1861
1954	1954
2222	2222
2355	2355
2469	2469
2505	2505
2514	2707
2906	2906
2855	2855
2708	2708
2676	2269
2661	2254
2367	2354
2282	2078
2535	2128
2116	2523
2448	2448
1893	2300
2139	2139
1988	1988
2056	1975
1986	1965
1934	1934
1914	1914
1908	1916
1879	1899
1863	1885
1926	1978
2558	2151
2676	2269
2671	2671
2643	2643
2628	2628
2566	2566
2474	2067
2436	2029
2101	2101
2222	1815
1885	2292
2317	2317
1893	1893
2211	2211
2080	2080
1929	1929
1798	1798
1712	1744
1738	1760
1773	1774
1790	1787
1811	1792
1827	1795
1779	1779
2276	1869
2386	2386
2435	2435
2461	2461
2478	2478
2445	2445
2352	2352
2332	1925
1990	1990
1685	2092
1773	2180
1824	2231
2247	1840
2191	1784
1620	2027
1851	1851
1696	1759
1624	1713
1618	1691
1642	1774
1684	1775
1862	1862
1755	2162
2248	2008
2439	2416
2483	2483
2896	2896
2888	2481
2864	2864
2753	2753
2734	2327
2333	2333
2461	1942
2588	2181
2223	2223
2632	2225
2542	2135
2471	1961
2268	2163
2080	1976
1895	1950
1877	1877
1848	1848
1854	1921
1844	1883
1953	1942
2234	1827
2380	1973
2493	2474
2929	2522
2925	2925
2903	2496
2863	2863
2739	2332
2737	2737
2749	2342
2471	2358
2599	2192
2647	2240
2657	2250
2574	2167
2405	1998
2187	2187
2034	2003
1995	1687
1882	1475
1847	1440
1933	1922
1959	1939
1964	1964
2253	2253
2424	2424
2473	2597
2650	2650
2661	2661
2671	2671
3023	2616
2893	2486
2441	2441
2435	2435
2433	2026
2644	2237
2679	2272
2668	2261
2581	2174
2415	2415
2221	2221
2013	2013
1990	1875
1873	1761
1862	1812
1937	1865
1888	1931
1963	2001
2260	2260
2021	2428
2507	2560
2591	2591
2575	2575
2959	2959
2512	2919
2802	2802
2378	2785
2398	2398
1999	2518
2234	2234
2277	2277
2267	2267
2188	2595
2034	2441
1824	2231
2040	2145
1913	1913
1801	1881
1873	1895
1953	1957
2004	1990
2115	2023
1902	2309
2086	2493
2654	2654
2711	3020
3108	3108
3074	3074
3021	3021
2889	2889
2445	2852
2446	2853
2440	2440
2249	2249
2333	2667
2234	2641
2159	2566
2436	2436
2270	2270
2105	2105
2028	2028
1963	1933
1968	1937
1974	1982
1975	1975
1991	2004
2009	2079
2000	2114
2229	2636
2358	2765
2793	2793
2782	2782
2753	2753
2693	2693
2605	2605
2162	2569
2250	2250
1938	2345
1984	2391
2426	2426
2008	2415
2332	2332
2201	2201
2175	2030
1897	1897
1887	1806
1878	1813
1858	1858
1861	1861
1855	1874
1838	1895
1829	2252
1930	2337
2452	2452
2488	2488
2481	2481
2519	2519
2512	2512
2438	2438
2402	2402
2020	2075
1790	2197
1881	2288
1948	2355
1959	2366
2314	2314
1749	2156
1949	1949
1773	1864
1769	1778
1760	1760
1840	1806
1888	1822
1940	1940
1855	2262
2461	2461
2596	3003
2647	3054
2641	3048
3024	3024
2578	2985
2470	2877
2472	2879
2479	2886
2069	2476
2277	2277
2314	2314
2297	2297
2209	2475
2449	2042
1837	1837
2052	2052
1921	1959
1889	1918
1858	1890
1839	1953
1833	1965
2007	2007
1914	1914
2099	2099
2653	2653
2700	2700
2706	3100
3083	3083
3042	3042
2926	2926
2914	2914
2530	2530
2655	2540
2353	2353
2391	2391
2792	2385
2707	2300
2569	2121
2386	1894
2200	2095
1956	1956
1858	1945
1919	1919
1989	1972
2044	1985
2106	2037
2353	2353
2534	2127
3080	2625
3119	2712
3111	2704
3079	3079
3030	3030
2916	2916
2905	2771
2513	2513
2516	2109
2739	2332
2779	2372
2777	2370
2680	2273
2500	2093
2269	2269
2071	2010
1985	1990
1943	1943
1912	1912
1988	1993
1990	2039
2032	2099
2332	2332
2525	2525
2659	2534
3090	2683
3085	2678
3054	3054
3019	3019
2908	2908
2909	2909
2943	2536
2543	2543
2757	2757
2793	2386
2782	2375
2693	2286
2526	2526
2309	2309
2108	2108
1996	2081
1962	1962
1935	1935
2012	2015
2045	2002
2065	2058
2383	2383
2562	2155
2688	2577
2744	2744
3155	2748
2726	3133
2684	3091
2974	2974
2548	2955
2553	2566
2168	2575
2385	2792
2396	2803
2364	2771
2275	2682
2147	2554
2377	2377
2197	2255
1724	2282
2077	2140
2035	2068
2017	2041
2002	2043
1993	2070
1991	2074
1635	2094
2371	2371
2527	2934
2555	2962
2518	2925
2506	2913
2436	2843
2360	2767
2327	2734
2410	2276
2534	2070
2457	2135
2577	2162
2174	2137
2526	2468
2374	1911
2278	2132
2051	1993
2006	1883
1951	1913
1918	1919
1869	1915
1837	1930
1822	1948
1826	1922
2017	2424
2143	2550
2589	2589
2564	2564
2562	2562
2541	2541
2485	2485
2489	2489
2186	2186
2329	2329
2433	2433
2508	2508
2524	2524
2486	2486
2301	2301
2207	2062
1977	1889
1855	1855
1831	1831
1896	1896
1887	1900
1991	1991
2346	2346
2198	2605
2765	2744
2947	2947
2978	3114
3410	3410
3381	3381
2896	3253
2826	3233
2844	3251
2429	2836
2584	2991
2573	2980
2499	2499
2331	2738
2544	2582
2040	2447
2205	2301
2034	2034
1967	2391
1969	2376
2040	2040
2079	2079
2122	2105
2410	2410
2236	2643
2834	2834
2906	3313
2910	3317
2892	3299
3269	3269
3155	3155
2744	3151
2748	3155
2737	2737
2501	2908
2521	2928
2499	2906
2407	2407
2228	2635
1986	2393
2158	2158
2048	2117
1980	1980
1943	1943
2005	2005
2009	2047
2050	2050
1978	2385
2195	2195
2649	2622
2780	2780
3175	2768
3173	3173
3144	3144
3035	3035
2628	2628
2666	2666
2681	2274
2460	2460
2895	2488
2887	2887
2428	2428
2666	2259
2428	2428
2268	2189
2103	2127
1998	1998
1962	1962
2029	2032
1994	2084
2081	2090
2414	2414
2646	2239
2803	2677
3220	2813
3183	2776
3146	3146
3126	3126
3011	3011
3008	2601
3050	2643
2680	2680
2894	2894
2934	2527
2922	2515
2874	2467
2721	2314
2070	2070
2248	1841
2097	2081
2046	2046
2004	2004
2086	2063
2116	2080
2128	2111
2445	2445
2672	2265
2808	2764
2832	2832
3206	3206
3155	3155
3119	3119
3004	3004
2999	2999
2627	3034
2660	2702
2876	2469
2888	2888
2864	2864
2821	2414
2294	2701
2105	2512
2314	2002
2355	2425
2272	2272
2192	2192
2173	2173
2162	2162
2199	2199
2205	2282
2194	2290
2384	2480
2608	2608
2606	2606
2546	2953
2528	2935
2492	2899
2456	2456
2464	2464
2570	2029
2688	2281
2719	2312
2760	2353
2744	2337
2683	2276
2595	2129
2452	2305
2184	2153
2176	2152
2099	2099
2065	2065
2059	2059
2083	2083
2080	2097
2068	2074
2627	2627
2794	2794
2838	2838
2840	2840
2852	2852
2827	2827
2744	2744
2708	2708
2374	2334
2433	2026
2491	2491
2533	2533
2548	2548
2515	2515
2355	1948
2156	2227
1947	1954
1816	1920
1855	1872
1891	1896
1926	1880
1943	1874
1941	1875
1936	1896
2063	2063
2193	2193
2648	2241
2623	2623
2629	2629
2598	2410
2120	2120
2105	2105
2110	2094
2283	2192
2354	1947
2403	2403
2331	2001
2353	2353
1867	2204
2015	2119
1984	1992
1854	1854
1803	1803
1872	1872
1878	1879
1852	1859
2021	2021
2125	2125
2344	2344
2429	2429
2424	2424
2806	2399
2832	2425
2766	2359
2303	2303
2717	2310
2295	2295
2319	2426
2452	2452
2047	2454
2026	2433
2339	2339
2178	2178
2084	2068
1905	1905
1785	1867
1813	1813
1819	1849
1820	1826
1825	1807
1830	1796
1856	1830
2369	1962
2487	2487
2533	2533
2535	2535
2566	2566
2530	2530
2472	2472
2448	2448
2166	2087
2247	2247
2310	2310
2364	2364
2361	2361
2300	2300
2141	2141
1944	1944
1920	1935
1815	1815
2046	1793
1871	1871
1932	1932
1974	2005
2264	2264
2451	2451
2602	2541
2606	2602
2995	2588
2979	2572
2956	2549
2850	2850
2851	2444
2881	2474
2487	2487
2271	2269
2272	2272
2261	2668
2611	2611
2466	2059
2266	2266
2090	2090
2076	2040
1958	1958
1927	1927
1995	1995
2038	2038
2041	2077
2322	2322
2500	2093
2628	2628
2646	2646
2645	2645
3022	2615
2993	2993
2886	2886
2458	2451
2471	2471
2060	2467
2250	2657
2259	2259
2236	2643
2178	2585
2046	2453
2289	2289
2150	1796
2249	2081
2119	2051
1655	2062
2039	2039
2027	2027
2062	2062
1693	2145
2068	2177
2289	2289
2413	2413
2404	2404
2370	2777
2341	2341
2278	2685
2197	2197
2187	2187
2254	2243
2009	2416
2065	2065
2093	2093
2072	2072
2006	2006
1882	2289
2113	2207
1584	1994
1855	1973
1454	1944
1875	1904
1890	1866
1911	1837
1938	1847
1950	1889
2042	2042
2190	2190
2637	2230
2629	2222
2630	2630
2606	2606
2133	2540
2106	2106
2200	2200
2313	2447
2385	2516
2449	2488
2507	2067
2554	2411
2384	2272
2180	2180
1959	1959
1850	1850
1824	1824
1895	1895
1951	1951
2114	2066
2321	2321
2568	2568
2605	2653
2740	2740
2792	3135
3097	2921
2649	3056
2941	2941
2537	2537
2570	2570
2588	2588
2771	2771
2789	2789
2774	2774
2721	2721
2546	2546
2302	2302
2108	2108
2075	2010
1948	1948
1927	1927
2007	2007
2050	2050
2125	2065
2366	2366
2589	2589
2676	2695
2716	2716
2703	2703
3079	2672
3040	2633
2923	2516
2515	2515
2546	2546
2582	2582
2393	2800
2428	2835
2424	2424
2785	2785
2609	2609
2370	2370
2171	2277
2084	2137
2009	2009
1979	1979
2053	2053
2101	2101
2182	2182
2430	2430
2654	2654
2771	2717
2752	2752
3134	2727
3107	2700
3077	2670
2949	2542
2748	2541
2604	2604
2671	2671
2485	2892
2928	2928
2526	2933
2479	2886
2736	2736
2087	2087
2274	2110
2140	2180
2073	2073
2037	2037
2113	2113
2160	2160
2198	2196
2112	2519
2758	2351
2755	2829
2863	2863
2826	3233
2795	3202
2767	3174
2653	3060
2649	2649
2698	2698
2751	2751
2578	2985
2616	2616
2603	3010
2946	2539
2790	2790
2647	2539
2438	2434
2260	2260
2107	2107
2061	2061
2139	2139
2186	2186
2323	2225
2527	2120
2765	2358
2772	2772
2908	2908
2902	2902
3275	2868
3248	3248
3111	3111
3092	2685
3126	2719
2726	2726
2929	2929
2953	2953
2924	2924
2845	2845
2704	2704
2530	2545
2371	2454
2410	2380
2256	2256
2181	2181
2133	2133
2125	2125
2161	2161
2247	2247
2258	2289
2481	2481
2664	3071
2690	2690
2664	3071
2637	2859
2570	2977
2493	2900
2473	2473
2435	2435
2635	2635
2689	2282
2713	2306
2684	2277
2622	2215
2468	2468
2273	2273
2153	2117
2135	2020
2054	2047
2020	2020
2021	2021
2043	2043
2075	2075
2054	2054
2154	2154
2335	2335
2411	2707
2397	2804
2375	2782
2336	2743
2253	2660
2231	2231
2258	2272
2429	2429
2520	2224
2588	2181
2612	2205
2568	2568
2404	2404
2148	2294
1967	2044
1915	1915
1880	1880
1967	1967
2027	2027
2128	2138
2396	2396
2659	2489
2686	2686
2821	2821
2799	2799
2748	2748
2720	2720
2604	2604
2610	2610
2653	2653
2675	2268
2867	2460
2870	2463
2865	2458
2814	2407
2653	2653
2467	2416
2319	2282
2156	2156
2012	2012
1977	1977
2051	2051
2096	2096
2263	2168
2409	2409
2665	2665
2699	2699
2851	2848
2907	2907
2877	2877
2838	2838
2722	2722
2696	2696
2630	2696
2679	2272
2428	2835
2838	2431
2825	2418
2760	2760
2613	2613
2386	2386
2243	1868
2115	2115
1974	1974
1939	1939
2017	2017
2057	2057
2180	2169
2328	2328
2579	2579
2620	2631
2792	2792
2778	2778
2759	2759
2727	3134
2621	3028
2601	2601
2631	2631
2221	2221
2369	2369
2762	2355
2336	2336
2687	2280
2567	2160
2372	1965
2162	2162
2052	2096
1940	1940
1904	1904
1974	1974
2009	2009
2019	2041
2203	2203
2427	2020
2606	2485
2626	2626
2597	2597
2552	2552
2523	2523
2836	2429
2427	2427
2464	2464
2470	2470
2242	2649
2261	2668
2236	2643
2605	2198
2490	2490
2307	2307
2108	2163
1930	1930
1838	1802
1817	1816
1853	1849
1863	1884
1871	1914
1937	1943
2074	2074
2285	2285
2170	2577
2722	2722
2681	2681
2242	2649
2305	2576
2136	2543
2157	2157
2173	2173
2397	2259
2430	2430
2331	2331
2210	2210
2115	2091
2020	2020
2026	2021
1945	1945
1936	1789
1858	1785
1808	1808
1790	1790
1793	1793
1794	1794
1739	2146
1757	2164
1884	2291
1984	2391
2030	2437
2032	2439
1969	2376
1857	2264
1862	2269
1954	1980
2099	2231
2198	2261
2261	2261
2309	2309
2324	2324
2209	2209
2037	2037
1911	1977
1919	1919
1853	1853
1820	1820
1827	1827
1872	1872
1927	1890
1913	1902
1973	2380
2506	2506
2561	2561
2547	2547
2540	2540
2520	2520
2443	2443
2043	2450
2085	2070
2296	2296
2399	2399
2475	2475
2519	2519
2493	2493
2342	2342
2105	2103
1942	1979
1851	1851
1804	1804
1873	1873
1914	1914
2026	1936
2131	2131
1965	2372
2544	2597
2697	3104
3109	3109
3060	3060
3048	3048
2952	2952
2516	2923
2545	2545
2155	2562
2355	2355
2365	2365
2338	2338
2301	2301
2168	2575
1955	1955
1715	1715
2045	2045
1911	1911
1864	1864
1931	1931
1966	1564
1955	1648
1741	1741
1958	1958
2083	2083
2706	2299
2684	2684
2618	2618
2995	2995
2893	2893
2467	2467
2093	2500
2472	2097
2287	2287
2714	2307
2420	2281
2238	2238
2531	2124
2329	1922
2202	1690
1633	1925
1890	1890
1847	1847
1916	1509
1955	1955
2042	1957
2115	1708
2316	2316
2435	2558
2593	2630
2609	3016
2551	2958
2919	2919
2804	2804
2360	2767
2389	2393
2400	1993
2185	2185
2216	2216
2199	2199
2583	2176
2473	2473
2277	1870
2084	2120
1895	1895
1865	1840
1815	1815
1876	1876
1909	1909
1980	2007
2053	2053
2259	1852
2430	2373
2590	2590
3006	3006
2973	2566
2972	2972
2881	2881
2839	2432
2437	2437
2410	2393
2577	2577
2588	2181
2565	2565
2533	2533
2440	2440
2262	2262
2117	2173
1929	1901
2258	1774
1789	1769
2169	1806
1839	1836
1829	1868
1881	1896
2013	2013
2247	2654
2771	2771
2782	2782
2735	2735
2713	2713
2630	2630
2571	2571
2554	2554
2115	2224
1940	2347
1988	2395
2333	2333
2228	2228
2075	2075
2000	2000
1932	1932
1945	1808
1867	1693
1782	1625
1727	1626
1707	1624
1707	1640
1666	1647
1617	2051
1606	2013
2074	2074
2147	2147
2194	2194
2249	2249
2237	2237
1744	2151
1727	2134
1689	1817
1934	2064
2029	2147
2090	2159
1718	2167
2141	2177
1614	2066
1861	2003
1730	1894
1603	1766
1647	1703
1691	1691
1712	1712
1791	1791
1876	1853
1917	1842
2002	2025
2163	2570
2600	2600
2576	2576
2579	2579
2563	2563
2508	2508
2081	2488
2152	2033
2249	2249
2314	2314
2339	2339
2336	2336
2309	2309
2158	2186
2177	2032
1918	1838
1784	1672
1707	1631
1753	1670
1723	1704
1653	1736
1633	1765
1634	1789
1770	1770
1906	1906
1992	1992
2022	2022
2070	2070
2075	2075
2029	2029
1995	1995
1942	1942
2158	2158
2238	2238
2293	2293
2321	2321
2290	2290
2160	2160
1966	1966
