3702	3778
3582	3654
3796	3919
3958	4081
3844	3967
3595	3725
3330	3641
3072	3479
2791	3328
2946	3294
2900	3255
2828	3272
2817	3290
2917	3289
3006	3282
3077	3305
3160	3301
3349	3637
3569	3783
3794	3917
3814	3814
3849	3849
3709	3709
3513	3558
3496	3496
3688	3315
4012	3636
4288	3908
4219	3839
4014	3635
3864	3460
3813	3269
3516	2946
3423	3423
3374	3401
3276	3378
3179	3297
3071	3195
2988	3090
2988	2995
3009	2935
3319	3334
3603	3537
3777	3675
3731	3731
3826	3703
3712	3589
3518	3518
3504	3417
3335	3335
3599	3599
3921	3798
3890	3767
3719	3596
3563	3440
3418	3324
3421	3056
3006	2681
2979	2657
3046	2757
3298	2887
3283	3009
3267	3114
3197	3199
3621	3621
3714	3714
3837	3967
3960	4288
3928	4295
4081	4139
3929	4047
3840	3951
3671	3945
3815	3926
4108	4108
4374	4374
4139	4262
4014	4062
3732	4003
3663	3663
3419	3419
3255	3255
3207	3084
3251	3173
3367	3267
3342	3241
3364	3219
3448	3190
3587	3587
3689	3699
3855	3963
3971	4230
4043	4276
4028	4172
3948	4031
3788	3756
3746	3746
3915	3915
4179	4179
4154	4277
3996	4119
3757	3880
3586	3586
3275	3257
2909	2909
3043	2740
2988	2831
2935	2915
2859	2993
2765	3060
2760	3099
3033	3136
3462	3462
3493	3622
3752	3895
3897	3942
4036	4036
4009	4009
3912	3912
3770	3770
3744	3624
3480	3603
3761	3884
4014	4014
3997	3898
3682	3805
3519	3519
3378	3216
3173	2893
2753	2771
2771	2811
2800	2844
2840	2880
2880	2911
2954	2944
3103	3040
3453	3453
3579	3630
3853	3853
3878	4001
3903	4026
4020	4038
3963	3885
3948	3825
3830	3830
3681	3681
3979	3979
4152	4029
4018	4018
3794	3794
3539	3539
3386	3226
3199	3146
2884	3037
3061	2960
3123	3000
3102	3119
3083	3108
3097	3097
3089	3088
3393	3393
3600	3496
3838	3716
3899	4022
3918	4041
3796	3991
3567	3698
3402	3402
3377	3377
3548	3548
3836	3713
3865	3865
3716	3716
3608	3608
3367	3244
3124	3124
3185	2871
3430	3148
3427	3220
3377	3182
3181	3179
2999	3179
2878	3183
2894	3178
2936	3197
3172	3552
3333	3721
3605	3734
3726	3726
3760	3637
3644	3521
3480	3435
3426	3426
3630	3186
3883	3507
3904	3737
3870	3651
3772	3454
3631	3402
3620	3352
3454	3248
3453	2950
3418	2987
3364	3025
3226	3064
3185	3106
3176	3157
3121	3208
3080	3223
3384	3507
3610	3733
3822	3822
3894	3771
3902	3824
3746	3701
3526	3635
3285	3658
3583	3583
3827	3950
3749	3749
3657	3780
3506	3629
3354	3552
3113	3555
2993	3420
3054	3143
2965	2965
2926	2926
3134	3105
3129	3090
3248	3076
3673	3137
3783	3533
3697	3553
3761	3751
3806	3905
3791	4042
3707	3968
3699	3935
3558	3802
3619	3643
3991	3991
4369	4283
4286	4221
3976	4099
3840	3840
3536	3536
3200	3200
2882	3025
2848	2846
2874	2742
2893	2737
2931	2728
2984	2723
3055	2710
3141	3082
3487	3487
3523	3458
3721	3746
3843	3966
3876	3999
3903	3948
3832	3959
3667	3845
3590	3899
3887	4144
4242	4365
4133	4133
3943	4066
3806	3868
3521	3790
3227	3469
3162	3162
3029	3163
2965	3010
2914	2914
2891	3115
2850	3100
2836	3209
3098	3148
3493	3493
3475	3475
3534	3561
3791	3758
3899	3978
3928	3953
3887	3836
3816	3597
3651	3651
4048	4048
4277	4277
4284	4284
3982	4105
3879	3756
3661	3557
3531	3246
3235	3136
3180	3422
3220	3220
3150	3150
3314	3353
3327	3327
3421	3432
3468	3398
3694	3694
3681	3681
3785	3741
3894	3838
3979	3968
4002	4114
3967	3935
3913	3817
3844	3764
4161	4038
4524	4401
4414	4291
4225	4102
3988	3865
3792	3794
3663	3663
3390	3477
3392	3216
3177	3177
3106	3106
3286	3325
3192	3436
3162	3436
3308	3731
3715	3758
3707	3869
3766	3971
3777	4089
3815	4074
3857	4038
3991	3945
4045	3920
4069	3760
4128	4128
4438	4438
4309	4309
4273	4085
4140	3872
3920	3652
3696	3412
3617	3429
3735	3593
3703	3615
3579	3579
3635	3512
3579	3456
3599	3563
3623	3623
3634	3634
3817	3898
4011	4011
4009	4009
4001	4001
3989	4067
3837	3837
3769	3892
3652	3805
3826	3904
4298	4298
4202	4202
4010	4010
3823	3823
3675	3675
3507	3507
3316	3316
3850	3362
3694	3374
3571	3382
3503	3385
3431	3375
3423	3364
3472	3352
3367	3340
3516	3516
3881	3758
3987	3987
4062	4062
3956	4079
3928	3928
3849	3849
3638	3920
3953	4039
4332	4209
4302	4179
4152	4029
3945	3850
3760	3800
3499	3889
3233	3537
3360	3483
3181	3304
3139	3184
3356	3356
3324	3324
3446	3446
3464	3571
3822	3822
3860	3860
3988	4057
4053	4353
4096	4326
4128	4375
4118	4327
4199	4206
4290	4115
4483	4483
4656	4779
4551	4674
4738	4500
4522	4251
4221	3950
3893	3804
3557	3557
3577	3577
3394	3394
3474	3351
3555	3555
3515	3515
3607	3607
3991	3818
3920	3914
3974	3876
4076	4020
4150	4119
4306	4217
4202	4226
4247	4218
4038	4132
4036	4036
4438	4315
4800	4677
4705	4582
4547	4424
4313	4190
4024	4024
3877	3949
3641	3641
3634	3325
3469	3192
3442	3306
3669	3407
3630	3504
3719	3578
3868	3644
4028	4028
4021	4015
4278	4277
4392	4392
4395	4518
4509	4509
4276	4300
4078	4301
4039	4350
4476	4476
4793	4880
4801	4801
4642	4642
4415	4484
4100	4372
3768	4055
3431	3847
3696	3696
3492	3492
3436	3486
3626	3744
3558	3558
3636	3647
3707	3871
3950	3950
3966	3966
4194	4172
4354	4406
4352	4472
4337	4359
4267	4286
4154	4164
4064	4003
4387	4387
4749	4749
4653	4653
4508	4508
4275	4275
3980	3980
3680	3630
3613	3348
3616	3616
3423	3423
3381	3381
3575	3575
3517	3517
3591	3591
3926	3773
3843	3843
3859	3818
4052	4026
4130	4122
4141	4154
4067	4175
3885	4120
3830	3996
3892	3892
4170	4293
4465	4465
4384	4507
4177	4300
3990	4032
3773	3773
3516	3515
3568	3276
3476	3890
3320	3858
3286	3743
3502	3653
3579	3579
3580	3580
3707	3707
3694	3619
3864	3688
4040	3883
4052	3985
4057	4057
4130	4007
3919	3919
3867	3867
3901	3756
4046	3945
4236	4236
4315	4192
4171	4073
4082	3947
4055	3767
4012	3715
3858	3739
3506	3481
3499	3321
3542	3265
3591	3319
3571	3369
3559	3405
3603	3460
3484	3484
3645	3600
3968	3845
4102	3979
4211	4211
4145	4145
4098	4221
4063	4063
4121	4121
4134	4324
4438	4438
4403	4451
4262	4453
4055	4435
3994	4294
3931	4073
3808	3808
3559	3559
3412	3498
3394	3517
3619	3619
3591	3591
3690	3690
3956	3977
4025	4025
4037	4037
4241	4127
4482	4329
4473	4222
4548	4364
4468	4252
4202	4141
4051	4099
4504	4504
4874	4751
4787	4664
4630	4507
4399	4292
4078	4196
3738	4025
3422	3716
3739	3739
3576	3576
3544	3544
3761	3694
3716	3693
3636	3683
3694	3694
4116	3993
4093	4093
4160	4160
4153	4153
4234	4172
4333	4312
4354	4355
4323	4321
4260	4220
4557	4434
4868	4745
4766	4766
4570	4570
4434	4601
4274	4397
3942	4065
3730	3742
3517	3583
3454	3577
3414	3414
3615	3615
3696	3573
3653	3698
3787	3880
3982	3982
4018	3985
4270	4183
4516	4289
4564	4399
4518	4422
4410	4342
4223	4193
4187	4310
4592	4592
4833	4833
4740	4740
4584	4584
4340	4340
4035	4035
3693	3693
3368	3744
3680	3803
3519	3519
3604	3604
3686	3809
3628	3673
3715	3715
4116	4116
4107	4118
4103	4091
4271	4323
4301	4384
4338	4361
4295	4264
4179	4053
4053	4053
4132	4132
4549	4426
4693	4693
4594	4594
4417	4417
4318	4318
4019	4019
3692	3692
3404	3404
3620	3518
3547	3509
3523	3523
3676	3575
3661	3610
3710	3647
3715	3685
4033	4033
4016	4016
4118	4145
4272	4318
4364	4404
4375	4378
4265	4265
4160	4228
3941	3971
4382	4259
4578	4578
4472	4472
4397	4274
4156	4156
3883	3922
3794	3923
3696	3696
4124	3617
3995	3542
3876	3649
3786	3749
3699	3699
3695	3695
3820	3820
3832	3832
3866	4001
4183	4145
4246	4309
4256	4315
4200	4261
4117	4134
4042	4046
3750	4016
4134	4134
4339	4462
4286	4409
4111	4234
3886	4195
3814	4134
3679	4062
3696	3876
3511	3663
3347	3693
3361	3725
3413	3686
3471	3610
3529	3579
3585	3619
3505	3505
3666	3621
3885	4008
4020	4143
4247	4169
4280	4157
4228	4228
4081	4081
4163	4001
4239	4201
4481	4481
4414	4414
4410	4299
4398	4118
4330	3923
4083	3755
3817	3784
3490	3606
3403	3526
3373	3496
3596	3719
3548	3548
3641	3641
3733	4051
3999	4225
4000	4170
4106	4301
4248	4348
4389	4356
4449	4287
4409	4111
4289	4126
4205	4205
4656	4656
4787	4787
4793	4793
4612	4612
4358	4358
4042	4042
3949	3711
3683	3499
3714	3714
3548	3548
3516	3516
3722	3767
3665	3665
3744	3867
4118	4152
4069	4158
4046	4168
4106	4236
4127	4303
4222	4469
4266	4460
4265	4283
4226	4166
4184	4154
4627	4504
4923	4800
4812	4769
4628	4628
4408	4408
4177	4083
4042	3754
3848	3432
3757	3757
3608	3608
3576	3576
3917	3794
3865	3742
3828	3828
4166	4029
4170	4170
4140	4140
4294	4232
4370	4351
4431	4427
4426	4429
4353	4361
4231	4248
4209	4086
4676	4553
4929	4806
4870	4747
4717	4594
4484	4361
4159	4036
3892	4085
3797	3797
3816	3606
3644	3644
3620	3620
3846	3846
3788	3788
3863	3863
4114	4254
4192	4207
4159	4159
4393	4317
4483	4370
4522	4560
4483	4565
4490	4432
4257	4369
4302	4302
4691	4691
4953	4830
4905	4905
4743	4743
4520	4520
4225	4266
4011	4164
3878	3878
3909	3909
3735	3735
3712	3712
3950	3950
3895	3895
3975	3975
3975	4198
4258	4258
4244	4244
4312	4353
4400	4415
4509	4622
4544	4506
4511	4435
4424	4323
4237	4237
4678	4678
4936	4936
4827	4704
4648	4648
4404	4404
4175	4122
4105	4103
3900	3900
4330	3896
4189	3928
4108	3962
4045	3995
3960	3960
3930	3930
4044	4044
4055	4055
4230	4181
4458	4458
4516	4639
4528	4651
4445	4490
4352	4475
4303	4303
4099	4246
4412	4412
4751	4751
4586	4709
4530	4530
4319	4319
4122	4192
3917	4211
3723	4155
3861	3800
3885	3923
3941	4067
4002	4111
4019	4111
3973	3973
3994	4117
3855	3855
3967	3967
4279	4402
4439	4515
4533	4533
4513	4513
4441	4428
4403	4257
4307	4111
4547	4547
4794	4794
4621	4744
4632	4632
4407	4407
4366	4509
4348	4348
4053	4053
3573	3872
3598	3820
3627	3824
3654	4086
3679	3910
3751	3969
3830	4368
4275	4570
4306	4500
4588	4631
4826	4674
4848	4711
4848	4687
4896	4571
4771	4455
4653	4500
4932	4932
5156	5156
5092	5092
4926	4926
5020	4704
4634	4358
4408	3995
4057	3639
3993	3993
3970	3847
3843	3843
4067	4067
3999	3999
4053	4053
4324	4076
4333	4327
4346	4311
4555	4512
4654	4687
4746	4803
4829	4823
4764	4747
4688	4591
4636	4513
4890	4890
5121	4998
5049	4926
4883	4883
4661	4661
4339	4339
3983	4063
3829	3944
4115	3814
3972	3805
3967	3812
4127	3821
4035	3827
4081	3851
4315	3900
4308	4308
4318	4318
4631	4442
4773	4659
4852	4865
4855	4885
4756	4808
4591	4803
4543	4727
4900	4900
5149	5149
4966	5040
4905	4994
4672	5070
4338	4613
4003	4417
3654	4073
4006	3972
3856	3856
3857	3881
4095	4208
4049	4049
4106	4106
4304	4421
4296	4601
4351	4640
4587	4701
4755	4874
4845	4793
4860	4726
4777	4669
4618	4574
4541	4741
4862	4985
5090	5213
5031	5154
4841	4964
4643	4766
4319	4442
4093	4094
4073	3776
3919	4140
3895	3989
3879	3985
3941	4226
4007	4178
4073	4214
4138	4539
4367	4488
4408	4429
4585	4651
4804	4724
4958	4749
4940	4716
4849	4651
4819	4476
4838	4522
4805	4805
5042	5042
4928	4928
4723	4723
4714	4485
4572	4307
4300	4139
4025	4025
4049	4049
3931	3931
3817	3817
3730	3843
3913	4084
4095	4209
4208	4276
4231	4231
4403	4403
4640	4647
4709	4832
4756	4834
4635	4635
4551	4674
4651	4528
4726	4648
5009	4923
5085	4957
5076	4979
5043	4906
4858	4834
4701	4701
4625	4502
4313	4313
4463	4477
4374	4374
4277	4277
4217	4217
4106	4229
4183	4060
4202	4202
3949	3949
4158	4035
4322	4445
4490	4535
4585	4585
4571	4571
4540	4495
4466	4466
4521	4277
4665	4665
4954	4831
4903	4780
4784	4661
4585	4585
4409	4409
4126	4126
3877	4107
4035	4035
3904	3904
3901	3901
4143	4141
4098	4098
4159	4159
4549	4193
4759	4498
4714	4538
4789	4663
4763	4743
4705	4876
4706	4927
4649	4958
4663	4963
4723	4735
5015	5138
5253	5376
5195	5318
5034	5157
4912	4943
4886	4909
4534	4534
4187	4187
3944	3995
4057	4004
4079	4064
4262	4182
4273	4273
4333	4333
4494	4514
4615	4615
4581	4628
4746	4863
4869	4984
4947	5042
4970	5054
4973	4979
4940	4908
4797	4735
5170	5170
5404	5404
5342	5342
5184	5184
4969	4969
4865	4673
4542	4444
4191	4191
4222	4222
4077	4077
4067	4067
4302	4302
4249	4249
4303	4303
4670	4670
4969	4859
4861	4752
4987	4815
4977	4824
4865	4812
4659	4783
4587	4707
4582	4593
4654	4654
5076	5076
5319	5202
5243	5120
5092	4969
4910	4787
4579	4579
4204	4318
3919	4146
3959	3854
4008	3698
4033	3768
4128	4063
4191	4226
4249	4285
4292	4574
4565	4665
4545	4683
4712	4917
4867	4999
4958	5081
4935	4935
4838	4838
4817	4817
4587	4600
5012	5012
5270	5270
5172	5172
5015	5015
4738	4738
4642	4488
4421	4421
4106	4106
4120	4089
3974	3974
3969	3969
4173	4172
4133	4133
4172	4172
4295	4246
4425	4425
4421	4421
4503	4551
4595	4682
4645	4884
4653	4873
4606	4666
4542	4528
4391	4391
4796	4796
4995	4995
4903	4903
4697	4697
4449	4449
4394	4176
4188	4093
3958	3958
4149	4195
4144	4196
4137	4198
4131	4165
4078	4078
4049	4049
4103	4150
4090	4143
4079	4293
4416	4496
4387	4642
4518	4640
4569	4446
4482	4359
4321	4321
4313	4362
4479	4479
4806	4806
4732	4732
4553	4553
4444	4326
4459	4144
4356	4046
4192	3999
3972	4368
4036	4262
4127	4180
4115	4115
4023	4023
4025	3980
4121	3998
3872	3872
3967	3967
4238	4238
4395	4395
4608	4485
4610	4487
4438	4438
4418	4418
4361	4311
4602	4602
4883	4883
4845	4845
4700	4700
4487	4487
4409	4326
4373	4084
4236	3984
3975	3975
3882	3837
3835	3835
4070	3950
4005	3950
4201	3983
4603	4019
4503	4345
4489	4450
4692	4521
4772	4669
4781	4815
4727	4886
4679	4804
4577	4812
4564	4595
5040	5040
5295	5172
5187	5064
5021	4898
4783	4827
4477	4753
4193	4413
4192	4069
4103	4103
4044	3952
4063	3940
4163	4163
4113	4113
4297	4174
4468	4562
4482	4678
4485	4655
4622	4751
4723	4809
4768	4790
4779	4724
4780	4628
4805	4569
4591	4591
5035	5035
5270	5270
5183	5183
5009	5009
4805	4805
4503	4503
4178	4146
4089	3792
4237	3781
4085	3633
4080	3570
4177	3665
4120	3871
4186	4023
4564	4137
4818	4482
4726	4515
4797	4663
4775	4813
4756	4867
4678	4880
4543	4811
4508	4825
4606	4922
5029	5199
5114	5270
5001	5337
4868	5268
4636	5034
4295	4692
4070	4360
3738	4034
4043	4043
3879	3879
3863	3863
4064	4064
3982	4105
4042	4165
4203	4412
4220	4452
4378	4425
4533	4539
4645	4720
4712	4593
4708	4618
4655	4577
4544	4539
4428	4551
4844	4967
5084	5207
5020	5143
4951	4991
4770	4770
4481	4574
4449	4449
4136	4181
3828	4207
3894	4131
3936	3985
3975	4321
4009	4253
4045	4185
4106	4536
4436	4718
4488	4640
4582	4799
4667	4801
4800	4856
4911	4830
4855	4728
4840	4583
4903	4587
5023	4972
5238	5238
5165	5150
5224	4964
5010	4735
4753	4478
4620	4206
4362	3941
4672	4672
4558	4558
4488	4488
4414	4414
4431	4308
4395	4272
4401	4356
4457	4334
4511	4511
4752	4752
4814	4814
4838	4838
4794	4794
4714	4714
4650	4650
4563	4508
4746	4746
5083	5083
5053	4930
4835	4712
4676	4676
4469	4469
4242	4242
4127	4181
4590	4078
4481	4005
4408	4061
4368	4124
4265	4189
4213	4213
4206	4206
4042	4042
4140	4140
4456	4530
4656	4656
4736	4776
4748	4788
4702	4739
4630	4695
4417	4786
4825	4913
5077	5077
5005	5005
4872	4933
4730	4949
4546	4957
4387	4700
4408	4439
4181	4181
4041	4041
4046	4046
4289	4289
4246	4246
4304	4304
4390	4617
4420	4692
4536	4654
4797	4894
4992	4998
5107	5028
5151	5012
5122	4919
5018	4809
4846	4846
5167	5167
5395	5272
5338	5326
5195	5195
4952	4952
4699	4699
4597	4507
4314	4314
4329	4329
4136	4136
4128	4128
4378	4378
4313	4313
4347	4347
4519	4625
4493	4758
4520	4726
4706	4887
4804	4962
4860	4979
4936	4926
4950	4807
4938	4747
4829	4829
5133	5133
5341	5341
5312	5312
5162	5039
5032	4968
4953	4676
4613	4320
4270	4213
4288	4288
4120	4120
4098	4098
4326	4326
4266	4266
4305	4305
4576	4453
4577	4685
4578	4634
4745	4748
4862	4823
4916	4842
4904	4811
4825	4715
4696	4619
4673	4550
4997	4874
5239	5116
5179	5056
5027	4904
4842	4719
4551	4428
4225	4318
4090	4221
4236	3902
4046	3716
4017	3629
4251	3718
4195	3672
4226	3909
4476	4134
4467	4353
4436	4551
4545	4758
4633	4857
4681	4876
4682	4853
4635	4828
4543	4764
4370	4808
4697	4978
4968	5091
4945	5169
4784	5183
4629	5002
4466	4853
4247	4577
4169	4292
3843	4176
3643	4095
3600	4068
3646	4171
3702	4143
3783	4053
3872	3979
3993	4101
4088	4177
4322	4414
4475	4487
4573	4475
4573	4363
4430	4365
4404	4312
4450	4261
4830	4527
5133	4826
5035	4750
4851	4579
4671	4399
4467	4194
4265	4148
4187	4064
4512	4512
4370	4370
4270	4270
4234	4234
4134	4134
4095	4095
4115	4115
4034	4034
4220	4343
4487	4532
4679	4650
4702	4537
4584	4603
4592	4354
4339	4231
4076	3995
3966	4012
4078	4078
4061	4061
4051	4051
4022	4029
3984	4016
3884	4004
3754	3982
3865	4309
3741	4282
3634	4214
3596	4204
3579	4112
3799	4068
4023	4040
3819	3819
3834	3834
4112	4235
4317	4395
4482	4359
4478	4393
4267	4390
4215	4215
4246	4222
4556	4216
4627	4378
4702	4354
4664	4283
4555	4174
4454	4047
4307	3883
4265	3710
3723	3600
3599	3420
3665	3496
3734	3593
3806	3685
3841	3720
3854	3742
3824	3760
3750	3627
4008	3930
4077	4042
4185	4255
4214	4305
4082	4304
3903	4140
3961	4030
4295	4295
4568	4568
4511	4511
4362	4362
4179	4179
3980	4016
3771	4014
3574	3868
3949	3783
3783	3803
3749	3872
3926	3962
3865	3919
3805	3860
3735	3889
3671	3797
3609	3665
3833	3934
3920	4108
3950	4021
3936	4130
3897	3975
3886	3908
3832	3955
4189	4304
4473	4596
4417	4540
4380	4380
4217	4217
4170	3981
4048	3761
3826	3602
3595	3562
3680	3387
3686	3573
3705	3554
3720	3660
3735	3766
3751	3910
3770	3894
3840	3890
4070	4051
4238	4155
4331	4222
4366	4260
4294	4254
4206	4210
4052	4107
4416	4416
4679	4679
4612	4612
4455	4455
4243	4243
3999	4172
3764	4174
3526	3943
3836	3994
3688	3811
3651	3774
3862	3862
3769	3814
3769	3769
3909	3909
3949	3949
3871	3871
4051	4083
4100	4106
4105	4080
4043	4003
3945	3937
3956	3956
4022	4022
4380	4380
4663	4663
4505	4628
4467	4467
4248	4248
4013	4013
3783	3783
3545	3545
3545	3545
3432	3356
3483	3254
3586	3318
3680	3514
3753	3719
3811	3877
3832	3900
3799	3922
4029	4029
4165	4217
4208	4373
4197	4409
4133	4213
4018	4215
3964	4243
4291	4291
4549	4549
4452	4452
4191	4191
3892	3977
3696	3776
3652	3561
3569	3441
3945	4201
3875	4288
3802	4236
3732	4110
3666	3968
3669	3811
3697	3592
3479	3479
3361	3334
3458	3335
3621	3498
3862	3739
3908	4031
3996	3996
4004	4004
4022	3974
4184	3900
4363	4174
4362	4362
4348	4300
4332	4168
4317	4060
4299	3778
4173	3742
4168	3744
4145	3837
4049	3690
3993	3823
3940	3845
3828	3705
3754	3754
3585	3585
3500	3500
3587	3587
3815	3815
4050	3940
4067	4066
4045	4191
4017	4088
3979	4045
4049	4127
4440	4317
4620	4497
4539	4416
4382	4408
4290	4278
4305	4365
4323	4323
3829	3584
3807	3480
3764	3380
3863	3442
3879	3374
3813	3270
3760	3239
3689	3343
3421	3421
3528	3528
3825	3825
3907	4079
3928	4185
3913	4228
3931	4241
3945	4254
4125	4424
4561	4790
4797	4875
4728	4969
4529	4802
4307	4581
4074	4364
3830	4074
