2176	2108
2219	2219
2877	2276
3664	2286
3649	2299
3607	2295
3606	2153
2112	2112
2120	2120
2278	2278
1453	882
2329	2329
2072	832
2245	2245
2141	2141
2096	2027
2081	1912
2190	1963
2118	1974
2085	1987
2073	2008
2075	2029
2106	2051
2150	2066
2142	2142
2215	2215
2278	2278
3279	2280
2294	3774
2282	2282
2215	2245
2007	2204
2020	2154
2192	2192
2271	2271
2273	1947
2267	2267
2209	2209
2111	2145
2032	2140
1924	2141
1935	1984
1960	1980
1971	1965
1992	1944
1991	1923
2004	1904
2004	1891
1929	1929
3435	2360
2475	3496
2038	3518
3525	3525
2568	3514
2054	3493
2547	1972
1876	1953
1969	1974
2113	2113
2140	2140
2149	2149
2106	2106
2033	2033
1957	1976
1853	1964
1810	1895
1810	1817
1811	1811
1815	1925
1825	1899
1823	1880
2032	2032
2161	2195
2315	2353
2357	3215
2399	3821
2830	3670
3856	3856
3834	3834
2202	2164
2187	2187
2371	2371
2475	995
2463	983
2456	976
2399	927
2283	2263
2281	2111
2154	1978
2078	2042
1982	1982
1960	1960
2076	2037
2100	2039
2114	2043
2105	627
2315	2357
2418	2418
2422	2422
2415	2415
2445	2445
2414	2455
2268	2391
2260	2260
2279	2279
2435	955
2503	1023
2474	994
2469	989
2402	922
2269	789
2130	2130
2000	2000
2100	2015
1996	1996
1984	1984
2075	2011
2053	2014
2041	2023
2129	2129
2252	2353
2387	2453
2469	2469
2459	3683
2714	3977
2490	3871
2399	2932
2322	2322
2343	2343
2479	2479
2536	1056
2507	2018
2511	1031
2441	2441
2321	2311
2252	2186
2201	2195
2137	2137
2037	2037
2010	2010
2123	2088
2142	2073
2209	2063
2271	2145
2329	2268
2388	2432
2454	2472
2470	2470
2479	3976
2420	3765
2335	2453
2315	2315
2343	2343
998	2478
1046	1046
1027	2507
1015	1015
1288	2438
2313	2313
2160	2179
2035	2162
1940	2087
1835	2020
1830	2000
1848	2057
1866	2049
1932	2042
2133	2133
2241	2269
2257	2411
2404	2416
2410	2410
2434	2434
2443	2443
2427	2388
2357	2251
2409	2274
2488	964
2567	1032
2639	1000
2623	987
2563	2407
2443	2239
2335	698
2221	2189
2259	2033
2216	1943
2172	1887
2173	2918
2175	1882
2184	1930
2148	2309
2240	2194
2294	3774
3838	3838
3862	3862
3885	3885
2389	3869
3843	3843
2234	3795
2143	3820
2294	2493
2357	2533
2341	2503
2187	2474
2267	2443
2163	2374
2080	2305
1964	2195
2146	3048
2072	2072
2026	2026
2012	1987
2015	1915
1952	1867
1901	1819
1968	2357
1983	3463
2062	3542
2090	3570
2104	3584
2093	3573
2081	3545
1923	3342
1930	1871
2051	2051
2150	2150
2169	2169
2200	2200
2151	2151
2082	2173
2015	2214
1963	3621
1946	3302
1846	3326
1843	3323
1950	3430
1977	2187
2058	3186
2073	2072
2224	2224
2302	2344
2392	2426
2445	3930
2447	3908
2405	3852
2340	3788
2299	2299
2327	2327
2474	2474
1042	2522
2497	2497
2493	2493
2428	2428
2304	2344
2258	2338
2213	2213
2125	3605
2032	3512
2019	3499
2134	2134
2142	2152
2109	2216
2158	2263
2281	2323
2477	2470
2492	2492
2496	3976
2520	4000
2532	3865
2461	3831
2344	2344
2377	2377
2516	1036
1087	1087
2531	1051
2527	1047
2468	988
2338	2338
2201	2201
2061	2061
2123	2105
2043	2043
2020	2020
2089	2093
2075	2096
2062	2117
2175	2175
2303	870
2435	2489
3986	2506
2501	2501
4015	4015
3109	2559
3860	2515
2371	2371
2403	2403
2541	1061
2574	1094
2544	1064
2540	1060
2484	1004
2433	881
2392	1639
2269	2169
2176	2124
2073	2073
2051	2051
2170	2114
2183	2116
2238	2119
2235	2190
2376	848
2520	2520
4017	2537
2529	2529
2556	2556
3856	2568
2377	2554
2370	2370
2391	2391
2555	2555
2612	1132
1101	1101
2569	2569
2502	2502
2388	2388
2239	2239
2113	2231
2204	2186
2105	2105
2089	2089
2202	2202
2223	2220
2291	2215
2311	2223
2354	2339
2422	2474
2468	2532
2487	2523
2472	2545
2430	2551
2368	2477
2344	2344
2384	2384
1079	1079
1132	1132
1085	1085
2552	1072
1001	2481
2361	2361
2334	2232
2297	2143
2120	2262
2129	2240
2128	2219
2127	2216
2127	2215
2115	2204
2104	2193
2294	2300
2358	2358
2432	3372
2446	3926
2463	3943
2447	3927
2428	3893
2217	2194
2281	2214
2382	2382
2427	947
2466	930
2477	2379
2460	2313
2423	2245
2370	2250
2273	2259
1977	2112
1939	2116
1988	2109
2038	2095
2084	2090
2102	2096
2118	2076
2048	2048
3551	3551
3623	3623
3648	3648
2185	3665
2186	3666
3660	3660
2158	3542
2180	2069
2269	2158
2267	2241
2272	2272
2289	2289
2235	2235
2165	2165
2090	2083
2061	1964
2764	2471
3403	3403
3399	2761
2028	3459
2637	3483
2151	2013
2232	2128
2319	2295
3907	2353
2511	3954
4026	4019
4045	4043
4006	4008
3922	3932
3861	2381
2404	2404
2550	2550
2600	2600
1093	2573
2571	2571
2510	2516
2394	2549
2252	2424
2127	2304
2227	2227
2131	2131
2115	2115
2230	2230
2268	2268
2329	2304
2313	812
2365	1424
2523	2544
3218	2571
4044	2564
4065	2585
4009	2564
3900	2426
2400	2400
2422	2001
2621	1141
1186	1186
1158	1158
2630	1150
2568	2568
2429	2429
2303	1031
2215	2170
2239	2266
2175	2175
2166	2166
2214	2277
2204	2294
2209	2362
2287	2392
2417	1017
2599	2602
4112	2632
4111	2631
4131	2624
4145	2524
4080	2493
2471	2471
2500	1020
1179	1179
1212	1212
1177	1177
1166	1166
1105	1187
2454	2165
2395	2328
2379	2201
2255	2295
2190	2190
2165	2165
788	2275
2276	2298
798	2332
802	2323
899	2382
2508	2544
2591	2607
2610	4090
2629	2623
2576	2541
2493	2465
2430	2430
976	2456
1151	2631
1198	1198
1155	1155
1151	1151
1097	2577
964	2444
935	2310
884	2318
2251	2158
1127	2165
2159	2159
2273	2198
2303	2224
2363	2233
2392	2285
2443	1379
2531	2594
2594	2626
2628	3343
2614	4138
2565	4139
2491	2648
2446	2446
1892	2465
1143	1143
1188	1188
1143	1143
1139	1139
1067	1067
2426	2426
2311	2392
2303	2366
2397	2344
2413	2356
2404	2370
2402	2402
2397	2825
2392	3896
2388	2447
2431	3376
3995	3995
4057	4057
4055	4055
4056	4056
4031	4031
3983	4020
3858	3906
2389	2471
2505	2524
2561	2579
2565	2565
2573	2573
2509	2509
2452	2434
3784	2383
3926	2347
2326	2257
2324	2528
3104	2246
2273	2257
2782	2238
2288	2437
2303	3054
3721	3721
3748	3748
3824	3824
3830	3830
3828	3828
3816	3816
3819	3819
3746	3795
2266	2349
2322	2445
2402	2470
2424	2431
2448	2448
2398	2398
2321	2321
2245	2245
2133	2187
2176	2176
2079	2079
2077	2077
2194	2194
2229	2229
2313	2313
2471	2445
2396	1025
2555	2636
2587	2657
2600	2657
2583	2679
2539	2618
2502	2507
2494	2494
1043	2523
2679	2378
1247	1247
1214	1214
1210	2690
2230	2632
2598	2508
2542	2370
2420	2315
2340	2340
2243	2243
2227	2227
2342	2342
2369	2369
2428	2381
2476	2374
2523	2506
2625	2591
2682	2684
2696	2696
2708	2718
2673	2656
2601	2555
2540	2540
2572	2572
2729	2729
2763	2763
1252	1252
2719	2719
2659	2659
2518	2597
2409	2553
2398	2427
2278	2205
2232	2232
2215	2215
2300	2278
2320	2303
2344	2332
2370	2355
2496	2496
2568	2568
2658	2651
2671	2671
2701	2675
2673	2640
2603	2600
2522	2522
2554	2554
2715	2715
2755	2755
2714	2714
2713	2773
2670	2811
2667	2676
2541	2541
2412	2412
2231	2334
2231	3530
2201	2201
2300	3331
2326	2385
2353	2401
2382	2603
2483	2619
2574	2659
2660	4155
2680	4160
2714	4168
2683	4051
2623	2548
2541	2541
2571	2571
2730	2730
2772	2772
2728	2728
2713	2713
2654	2654
2572	2511
2547	2375
2421	2244
2329	2329
2236	2236
2215	2215
2326	2326
2358	2327
2410	2274
2447	2344
2486	2471
2654	2590
2668	2668
2663	2663
2688	2688
2700	2669
2624	2570
2500	2500
2536	2536
2689	2689
2729	2729
2708	2708
2699	2699
2631	2631
2506	2590
2387	2559
2271	2449
2509	2509
2429	2429
2389	2389
2375	2375
2373	2379
2363	2396
2378	2462
2414	2455
2491	2491
2562	2562
2559	2559
2757	2575
2564	2564
2557	2557
2426	2457
2449	2403
2526	2526
2568	2568
2553	2553
2543	2543
2477	2477
2397	2386
2334	2290
2280	2186
2316	2268
2274	2262
2227	2227
2210	2210
2209	2209
2215	2222
2199	2211
2179	2179
3668	2188
3736	2256
3764	2284
3777	2297
3789	2309
3795	2315
3705	2181
2237	2194
2290	2290
2364	2364
2388	2388
2411	2411
2367	2367
2295	2295
2217	2254
2171	2261
2153	2106
2061	2061
2059	2059
2170	2135
2207	2157
2294	2166
2348	800
2443	963
2638	2573
2660	2660
2663	2663
4168	2688
2701	2693
2593	2574
2509	2509
2552	2552
2710	1230
2759	1279
2730	1250
2726	1246
2664	1207
2532	2661
2401	2573
2356	2451
2358	2358
2253	2253
2238	2238
2352	2352
2382	2384
2379	2441
2383	2446
2518	2518
2697	2691
2719	2719
2714	2714
4217	2737
2757	2731
2642	2594
2552	2552
2584	2584
2737	2737
2777	1297
2744	1264
2751	1375
2689	2689
2549	2549
2459	2426
2460	2445
2368	2368
2259	2259
2255	2255
2376	2376
2403	2403
2467	2472
2463	1068
2547	1067
2719	2686
2738	2738
2731	2731
2742	2742
2757	2757
2652	2692
2555	2555
2587	1107
2758	1278
1325	1325
1294	1294
1587	1295
2716	1236
2588	2588
2443	2443
2406	2309
2405	2215
2304	2117
2291	2083
2404	2140
2429	2160
2440	2218
2433	2424
2374	2572
2746	2566
2763	2709
2753	2753
2763	2763
2759	2759
2664	2752
2556	2730
1103	2756
1273	2923
1316	2967
1290	2932
1284	2922
1225	2863
2577	2736
983	2609
2461	2485
2263	2389
2269	2292
2276	3756
2305	3870
2327	3893
2353	3862
2419	3899
2545	2545
2717	2535
2724	4025
2714	3752
2727	2987
2723	4056
2711	3787
2523	2565
2553	2648
2726	2731
2775	2810
2744	2858
2740	2888
2687	2826
2693	2711
2609	2609
2490	2490
2409	2562
2399	2483
2402	3923
2408	3042
2418	2834
2432	2732
2440	3418
2460	3179
2569	4049
4120	4120
4136	4136
4141	4141
4126	4126
4116	4116
3979	2571
2530	2475
2609	2609
2662	2662
2653	2653
2657	2657
2607	2607
2599	2504
2591	2390
2511	2277
2452	2452
2368	2368
2688	2320
3784	2304
2314	2314
2326	2326
2351	2345
2288	2288
2299	3779
3846	3846
3871	3871
3883	3883
3885	3885
2384	3888
2276	2488
2298	2295
2404	2404
2482	2482
2499	2499
2518	2518
2470	2470
2396	2396
2312	2312
2256	2189
2227	2227
2131	2131
2129	2129
2241	2206
2276	2197
2360	2209
2518	2316
2515	2470
2578	2493
2622	2626
2642	2663
2628	2673
2588	2684
2526	2687
2497	2591
2524	2565
2258	2694
1270	1270
1240	1240
1243	1243
2658	1390
2539	2569
2468	2573
2430	2430
2339	2339
2236	2236
2216	2216
2339	2340
2334	2362
2345	2431
2369	2543
2516	1338
2649	2681
2700	2700
2688	2688
2708	2708
2717	2695
2646	2553
2522	2522
2559	1445
2729	1249
2781	1301
2756	1276
2754	1274
2705	1225
2571	1997
2525	2443
2464	2313
2358	2358
2237	2237
2215	2215
2328	2328
2328	2350
2307	2365
2342	2372
2487	1007
2628	1314
2681	2681
2690	2690
2710	2710
2718	2700
2620	2558
2523	2523
2542	1062
2715	1235
1397	1290
2742	1262
1491	1270
2687	1207
2565	1085
2548	1999
2428	2428
2241	2307
2184	2184
2156	2156
2254	2260
2258	2284
2264	2335
2270	2348
2360	2360
2555	2503
2618	2570
2642	2597
2667	2577
2667	2521
2627	2478
2458	2458
2491	2491
2682	2682
1254	2734
1230	2710
2702	2702
1152	2632
2512	2642
2384	3925
2371	3851
2173	3520
2086	3381
2038	3317
2085	2637
2061	1874
2040	1927
2030	1987
2028	2065
2154	2563
2226	3683
2261	2678
2274	3498
2261	3760
2143	3766
2108	2191
2159	3694
2277	2277
2209	2240
2111	2266
2108	2228
2096	2203
2087	2213
2074	2202
2044	2132
2062	2195
2023	2113
1994	2048
1970	2017
1948	2017
1935	3507
1925	2033
1939	3287
1952	3432
2011	3491
3513	3513
3523	3523
2049	3529
3531	3531
3472	3444
2011	1906
2043	2022
2093	2093
2126	2126
2149	2149
2144	2134
2180	2106
2208	2065
2203	1972
2151	2126
2081	2081
2040	2040
2030	2030
2030	2013
2046	1983
2057	1982
1990	1990
3114	3463
3518	3518
3537	3537
3557	3557
3559	3559
3566	3566
3417	3546
1955	2050
2083	2083
2168	2168
2208	2208
2238	2238
2220	2220
2177	2177
2128	2128
2073	2029
2063	1966
1968	1968
1956	1956
2064	2002
2083	2021
2145	2052
2151	2078
2172	2166
2396	2396
2476	2476
2523	4003
2556	2556
2555	2555
2438	2536
2348	2348
2361	2361
2556	2556
1142	1142
1122	2340
1589	2602
2545	2545
2430	2448
2309	2439
2206	2354
2256	2256
2138	2138
2125	2125
2234	2234
2255	2251
2312	2245
2330	2238
2352	2294
2492	2492
2551	4031
2580	2580
2610	4090
2606	3687
2443	3943
2400	2400
2413	2413
1120	2600
1189	2669
2643	2643
2641	2641
1105	2585
2468	2468
2349	2400
2209	2385
2217	2283
2175	2175
2159	2159
2214	2267
2217	2284
2222	2296
2222	2306
2327	2336
2512	2526
2584	2584
2610	2610
2634	2634
2638	2567
2543	2465
2439	2439
2447	2442
2606	2606
2672	2672
2654	2518
2643	2643
2584	2584
2548	2465
2514	2383
2379	2379
2273	2216
2162	2162
2137	2137
2243	2243
2257	2257
2306	2306
2293	2325
2290	2336
2462	2466
2521	2521
2548	4035
2520	4060
2443	4041
2414	3962
2396	2396
2395	2395
2573	2573
1165	2645
2627	2627
2622	2622
2561	2561
2454	2454
2424	2322
2359	2182
2209	2054
2124	1939
2097	1891
2196	1933
2207	1940
2234	1967
2257	2035
2260	2089
2276	2220
2326	3812
2341	3869
2324	3889
2279	3886
2237	3878
2209	2360
2220	3870
2395	2508
2451	2527
2413	2545
2336	2489
2208	2361
2121	2275
2102	2249
2088	2205
2019	2279
1989	2197
1976	2124
1968	2080
1965	2053
1967	2039
1986	2022
1919	3399
3334	3334
3358	3358
3375	3375
3417	3417
3453	3453
3477	3477
2001	3418
2033	1872
2230	2035
2248	2126
2232	666
2194	695
2158	662
2122	1775
2107	2036
2087	1927
2047	1088
2021	573
1999	2019
1991	2014
1990	1266
1987	570
2010	623
2066	2066
2077	2077
3641	2161
3688	2208
2245	2245
3601	2234
2267	2189
2246	2159
2273	1631
2266	786
2350	870
2359	879
2365	885
2316	836
2229	749
2168	673
2167	642
1926	1921
1916	1922
1909	1909
1942	1920
1968	1920
2001	1922
2036	1925
2000	1943
1900	1900
1964	1964
2035	2035
2081	2081
2067	2118
1950	2075
1942	1987
1954	1993
2175	2175
2281	2281
2298	2298
2333	2333
2283	2283
2181	2181
2089	2089
1976	2032
