3398	3398
3455	3455
3360	3360
3564	3564
3733	3733
3639	3639
3351	3338
3258	3098
3061	2901
2826	2871
2658	2841
2630	2807
2653	2778
2667	2747
2702	2714
2733	2686
3012	3012
3133	3133
3285	3285
3274	3274
3248	3248
3215	3215
3095	3095
2935	2935
2857	2857
2892	2892
2997	2796
3092	3063
3319	3319
3303	3303
3102	3102
3063	2936
2951	2732
2570	2629
2426	2566
2400	2496
2359	2476
2310	2459
2329	2449
2353	2443
2580	2580
2614	2614
2716	2716
2763	2763
2779	2779
2786	2786
2744	2744
2612	2612
2541	2541
2586	2586
2737	2567
3049	2848
3143	3118
3151	3151
3070	3009
2965	2809
2769	2611
2391	2391
2329	2249
2343	2189
2365	2241
2384	2307
2594	2594
3021	3021
3357	3357
3478	3478
3514	3514
3513	3513
3509	3509
3476	3476
3307	3307
3256	3256
3255	3255
3318	3318
3268	3292
3546	3546
3754	3754
3639	3639
3308	3401
3046	3205
2787	2945
2768	2694
2667	2660
2592	2613
2496	2557
2542	2542
2770	2770
3200	3200
3511	3511
3627	3627
3650	3650
3651	3651
3678	3678
3623	3623
3439	3439
3362	3362
3354	3354
3405	3405
3338	3338
3628	3628
3844	3844
3733	3733
3404	3404
3106	3106
2866	2866
2682	2725
2597	2698
2634	2656
2666	2615
2702	2587
2821	2821
3272	3272
3583	3583
3675	3675
3672	3672
3667	3667
3671	3671
3604	3604
3423	3423
3358	3358
3353	3353
3414	3414
3346	3346
3636	3636
3845	3845
3741	3741
3396	3396
3125	3125
2869	2869
2694	2694
2527	2527
2607	2487
2688	2572
2770	2694
2821	2821
3255	3255
3581	3581
3711	3711
3743	3743
3733	3733
3707	3707
3627	3627
3464	3464
3403	3403
3406	3406
3463	3463
3377	3377
3642	3642
3825	3825
3700	3700
3367	3367
3087	3240
2842	3002
2682	2831
2632	2680
2597	2661
2585	2637
2576	2542
2762	2762
3203	3203
3480	3480
3608	3497
3664	3664
3665	3665
3671	3671
3622	3622
3407	3407
3339	3339
3331	3331
3414	3291
3335	3335
3536	3536
3666	3666
3564	3564
3266	3266
3075	3043
2829	2816
2748	2748
2578	2664
2556	2658
2590	2655
2632	2654
2675	2663
2708	2660
2974	2974
3096	3096
3293	3293
3333	3333
3332	3332
3311	3311
3189	3189
3044	3044
2998	2998
3020	3020
3086	2912
3157	3157
3328	3328
3333	3333
3154	3154
3050	3007
2815	2815
2809	2809
2595	2595
2522	2446
2513	2425
2499	2401
2525	2375
2568	2349
2528	2528
2589	2589
2764	2764
2851	2851
2862	2862
2853	2853
2883	2883
2808	2808
2725	2725
2716	2716
2614	2812
2863	3043
3030	3075
3079	3113
3105	3128
2986	3055
2799	2880
2361	2361
2209	2202
2202	2130
2215	2163
2225	2188
2225	2225
2262	2262
2504	2290
2531	2531
2659	2659
2720	2720
2731	2731
2782	2782
2751	2751
2672	2672
2641	2641
2738	2738
2923	2937
3090	3090
3168	3168
3171	3171
3009	3065
2777	2933
2533	2689
2479	2481
2448	2461
2398	2387
2366	2333
2383	2383
2671	2671
3084	3084
3283	3283
3457	3457
3521	3521
3553	3553
3579	3579
3560	3560
3406	3406
3385	3385
3405	3405
3547	3547
3688	3688
3787	3787
3780	3780
3639	3639
3363	3363
3066	3066
2810	2839
2655	2655
2540	2636
2592	2646
2651	2681
2709	2701
2802	2802
3189	3189
3332	3332
3491	3491
3537	3537
3573	3573
3610	3610
3584	3584
3430	3430
3403	3403
3420	3420
3562	3391
3701	3701
3816	3816
3811	3811
3659	3659
3389	3389
3103	3103
2839	2839
2878	2855
2766	2766
2777	2775
2803	2760
2771	2744
2914	2914
3279	3279
3441	3441
3593	3593
3637	3637
3651	3651
3684	3684
3650	3650
3475	3475
3438	3438
3466	3466
3526	3621
3786	3786
3900	3900
3891	3891
3752	3752
3471	3471
3179	3179
2935	2935
2763	2938
2713	2782
2705	2764
2724	2832
2754	2720
2929	2929
3301	3301
3471	3471
3640	3640
3712	3712
3754	3754
3779	3779
3711	3711
3505	3505
3395	3395
3380	3380
3503	3394
3687	3687
3793	3793
3767	3767
3649	3649
3429	3405
3238	3153
3103	2943
2884	2980
2850	2940
2810	2910
2770	2877
2729	2850
2722	2828
2729	2804
2906	2962
3156	3156
3326	3326
3326	3326
3284	3284
3252	3252
3135	3135
2997	2997
2941	2941
3076	3076
3402	3232
3388	3388
3440	3440
3394	3394
3381	3240
3238	3018
3027	2807
2929	2675
2783	2580
2707	2573
2701	2564
2657	2566
2518	2591
2428	2621
2565	2655
2772	2772
2938	2938
2991	2991
3003	3003
3044	3044
2987	2987
2865	2865
2803	2803
2901	2901
3036	3103
3224	3224
3322	3322
3304	3304
3185	3250
2988	3100
2740	2959
2588	2680
2518	2570
2511	2546
2568	2671
2637	2720
2767	2767
3216	3216
3479	3479
3744	3556
3833	3833
3864	3864
3908	3908
3873	3873
3687	3687
3672	3672
3660	3656
3784	3612
3921	3921
4005	4005
3975	3975
3814	3814
3526	3526
3210	3210
2951	2951
2753	2804
2656	2776
2654	2765
2663	2778
2674	2756
2898	2898
3280	3280
3458	3458
3700	3700
3781	3781
3786	3786
3794	3794
3752	3752
3562	3562
3514	3514
3515	3515
3625	3625
3803	3803
3884	3884
3893	3893
3763	3763
3678	3519
3380	3220
3100	2940
2790	2827
2796	2796
2773	2773
2880	2789
2878	2759
2905	2905
3327	3327
3581	3581
3781	3781
3850	3850
3865	3865
3849	3849
3796	3796
3638	3638
3601	3601
3591	3591
3578	3750
3935	3935
4029	4029
4015	4015
3888	3888
3621	3621
3322	3322
3039	3039
2910	2876
2856	2856
2833	2833
2875	2911
2860	2939
2992	2992
3422	3422
3619	3619
3803	3803
3850	3850
3817	3817
3801	3801
3748	3748
3556	3556
3532	3532
3559	3559
3580	3629
3927	3927
4019	4019
4007	4007
3877	3877
3622	3622
3299	3299
3153	3024
2850	2889
2827	2863
2823	2823
2881	2864
2902	2863
3007	3007
3420	3420
3623	3623
3799	3799
3855	3855
3869	3869
3845	3845
3767	3767
3540	3540
3492	3492
3468	3468
3642	3622
3823	3823
3901	3901
3883	3883
3766	3766
3540	3540
3291	3291
3060	3060
3164	3039
3056	3024
2976	2976
2945	2945
2935	2948
2891	2922
2866	2900
2964	3044
3310	3310
3491	3491
3483	3483
3441	3441
3418	3418
3322	3322
3181	3181
3122	3122
3233	3233
3420	3420
3527	3527
3566	3566
3539	3539
3402	3402
3200	3200
2969	2969
2767	2767
2634	2683
2674	2708
2728	2729
2754	2749
2786	2757
2811	2761
2737	2737
2876	2876
3045	3045
3120	3120
3161	3161
3186	3186
3136	3136
2993	2993
2963	2963
3063	3063
3219	3219
3355	3355
3434	3434
3458	3458
3372	3372
3119	3119
2849	2849
2609	2707
2499	2636
2490	2602
2527	2730
2591	2732
2866	2866
3327	3327
3571	3571
3753	3717
3820	3820
3830	3830
3817	3817
3781	3781
3610	3610
3581	3581
3590	3590
3787	3615
3981	3981
4047	4047
4050	4050
3911	3911
3802	3643
3490	3329
3201	3040
2916	3001
2887	2887
2843	2843
2852	2956
2838	2898
3005	3005
3437	3437
3663	3663
3836	3807
3880	3880
3875	3875
3840	3840
3779	3779
3587	3587
3585	3585
3603	3603
3802	3629
3999	3999
4073	4073
4089	4089
3960	3960
3700	3700
3365	3365
3130	3082
3069	2925
2897	2897
2843	2843
2974	2957
3015	2984
3022	3022
3467	3467
3729	3729
3806	3997
4078	4078
4095	4095
4110	4110
4026	4026
3825	3825
3756	3756
3747	3747
3744	3744
4068	4068
4122	4122
4106	4106
3972	3972
3716	3716
3418	3418
3098	3098
3062	2885
2883	2709
2866	2788
2981	2869
2905	2971
3021	3078
3477	3477
3737	3737
3857	3939
3987	3987
3962	3962
3928	3928
3865	3865
3686	3686
3659	3659
3689	3689
3702	3875
4063	4063
4130	4130
4114	4114
3992	3992
3756	3756
3433	3433
3139	3301
2944	2944
2771	2895
2882	2916
3005	3011
3084	3062
3254	3112
3552	3552
3836	3836
4084	4084
4171	4171
4156	4156
4104	4104
4022	4022
3819	3819
3762	3762
3764	3764
3754	3754
4087	4087
4104	4104
4064	4064
3948	3948
3748	3748
3492	3492
3239	3239
3121	3121
3020	2974
3027	2981
3038	3050
3039	3039
3063	3084
3092	3200
3077	3253
3430	3430
3629	3629
3672	3672
3655	3655
3611	3611
3517	3517
3382	3382
3326	3326
3462	3462
3609	3609
3680	3680
3734	3734
3717	3717
3588	3588
3386	3386
3346	3124
2919	2919
2904	2778
2890	2790
2860	2860
2863	2863
2855	2883
2829	2917
2814	2839
2970	2970
3147	3147
3203	3203
3192	3192
3250	3250
3238	3238
3125	3125
3070	3070
3108	3192
3381	3381
3521	3521
3624	3624
3640	3640
3560	3560
3317	3317
2999	2999
2727	2869
2722	2736
2708	2708
2831	2779
2906	2803
2985	2985
3481	3481
3787	3787
3994	3994
4072	4072
4063	4063
4027	4027
3967	3967
3800	3800
3804	3804
3814	3814
3810	3810
4130	4130
4186	4186
4160	4160
4025	4025
3768	3768
3453	3453
3157	3157
2956	3014
2906	2952
2859	2908
2829	3005
2820	3023
3088	3088
3572	3572
3856	3856
4083	4083
4154	4154
4143	4143
4117	4117
4055	4055
3875	3875
3858	3858
3893	3893
4084	3909
4247	4247
4306	4306
4297	4297
4165	4165
3952	3890
3672	3540
3386	3223
3009	3009
2859	2992
2954	2954
3060	3035
3145	3054
3241	3135
3621	3621
3899	3899
4113	4040
4173	4173
4161	4161
4112	4112
4036	4036
3860	3860
3843	3843
3866	3866
3871	3871
4215	4215
4276	4276
4273	4273
4124	4124
3847	3847
3491	3491
3187	3349
3055	3062
2989	2989
2942	2942
3059	3067
3063	3138
3127	3229
3588	3588
3886	3886
4091	3899
4128	4128
4121	4121
4074	4074
4019	4019
3849	3849
3850	3850
3903	3903
3912	3912
4242	4242
4298	4298
4281	4281
4143	4143
3886	3886
3553	3553
3244	3244
3071	3203
3019	3019
2977	2977
3097	3100
3146	3081
3177	3167
3667	3667
3942	3942
4135	3966
4222	4222
4228	4228
4195	4195
4129	4129
3949	3949
3921	3921
3928	3948
3962	3962
4296	4296
4313	4313
4264	4264
4127	4127
3930	3930
3658	3658
3381	3469
3279	3511
3195	3292
3131	3182
3103	3141
3081	3143
3067	3186
3064	3192
3143	3222
3648	3648
3889	3889
3932	3932
3875	3875
3855	3855
3749	3749
3631	3631
3581	3581
3708	3502
3900	3811
3952	3911
3965	3953
3971	3915
3886	3797
3653	3566
3505	3280
3156	3067
3086	2898
3002	2944
2951	2952
2875	2947
2826	2969
2804	2997
2809	2957
3104	3104
3297	3297
3358	3358
3319	3319
3316	3316
3284	3284
3198	3198
3203	3203
3364	3364
3583	3583
3743	3743
3859	3859
3884	3884
3825	3825
3540	3540
3396	3173
3042	2907
2855	2855
2818	2818
2917	2917
2903	2923
3064	3064
3609	3609
4009	4009
4254	4222
4534	4534
4582	4582
4621	4621
4577	4577
4379	4379
4349	4349
4377	4377
4364	4364
4603	4603
4585	4585
4471	4471
4214	4214
3974	3974
3766	3766
3393	3540
3130	3130
3026	3053
3029	3029
3140	3140
3199	3199
3265	3238
3709	3709
4067	4067
4360	4360
4472	4472
4477	4477
4450	4450
4404	4404
4229	4229
4222	4222
4229	4229
4212	4212
4475	4475
4505	4505
4471	4471
4330	4330
4055	4055
3683	3683
3321	3321
3151	3257
3047	3047
2989	2989
3085	3085
3092	3150
3155	3155
3670	3670
4004	4004
4076	4035
4277	4277
4259	4259
4256	4256
4212	4212
4044	4044
4044	4044
4103	4103
4126	4126
4412	4412
4454	4454
4442	4442
4363	4363
4102	4102
3735	3735
3491	3368
3235	3273
3074	3074
3018	3018
3122	3127
3069	3207
3203	3215
3714	3714
4071	4071
4312	4118
4328	4328
4272	4272
4215	4215
4183	4183
4007	4007
4002	4002
4066	4066
4124	4124
4453	4453
4514	4514
4496	4496
4423	4423
4187	4187
3811	3811
3459	3459
3226	3201
3149	3149
3083	3083
3210	3174
3256	3201
3275	3248
3763	3763
4111	4111
4320	4252
4358	4358
4307	4307
4228	4228
4173	4173
3996	3996
3988	3988
4042	4042
4094	4158
4425	4425
4444	4444
4407	4407
4340	4340
4156	4156
3865	3865
3560	3707
3623	3731
3496	3496
3373	3373
3344	3344
3327	3327
3384	3384
3392	3511
3376	3523
3668	3816
4013	4013
4009	4009
3918	3918
3890	3890
3834	3834
3779	3779
3792	3792
3954	3749
4136	4136
4183	4183
4247	4247
4222	4222
4128	4128
3993	3902
3773	3547
3360	3313
3348	3311
3230	3230
3178	3178
3168	3168
3205	3205
3200	3227
3182	3191
3416	3416
3673	3673
3740	3740
3744	3744
3761	3761
3723	3723
3595	3595
3541	3541
3653	3591
3744	3744
3833	3833
3897	3897
3921	3921
3870	3870
3624	3624
3317	3427
2996	3006
2794	2954
2855	2881
2909	2917
2963	2892
2990	2884
2987	2885
2978	2918
3175	3175
3375	3375
3448	3448
3410	3410
3418	3418
3371	3371
3263	3263
3239	3239
3247	3221
3513	3513
3623	3623
3697	3697
3705	3705
3621	3621
3391	3391
3100	3260
3053	3065
2853	2853
2774	2774
2881	2881
2889	2891
2850	2861
3109	3109
3269	3269
3607	3607
3737	3737
3730	3730
3691	3691
3731	3731
3629	3629
3544	3544
3555	3555
3531	3531
3770	3770
3773	3773
3776	3776
3744	3744
3600	3600
3351	3351
3207	3182
2932	2932
2747	2872
2790	2790
2798	2846
2801	2809
2808	2781
2816	2764
2856	2815
3019	3019
3201	3201
3272	3272
3274	3274
3321	3321
3266	3266
3177	3177
3141	3141
3273	3212
3457	3457
3554	3554
3638	3638
3633	3633
3539	3539
3295	3295
2991	2991
2954	2977
2793	2793
2759	2759
2879	2879
2973	2973
3037	3085
3483	3483
3771	3771
3982	3910
4004	4004
3982	3982
3958	3958
3922	3922
3759	3759
3761	3761
3807	3807
3827	3827
4118	4118
4123	4123
4105	4105
4017	4017
3795	3795
3487	3487
3215	3215
3194	3139
3013	3013
2965	2965
3070	3070
3136	3136
3140	3196
3572	3572
3847	3847
4044	4044
4072	4072
4070	4070
4023	4023
3980	3980
3814	3814
3771	3771
3802	3802
3796	3796
4088	4088
4101	4101
4066	4066
3978	3978
3775	3775
3522	3522
3308	3308
3461	3203
3261	3155
3173	3173
3138	3138
3119	3119
3173	3173
3231	3300
3183	3350
3521	3521
3713	3713
3700	3700
3646	3646
3601	3601
3504	3504
3381	3381
3365	3365
3468	3452
3718	3718
3803	3803
3847	3847
3815	3815
3712	3712
3522	3522
3251	3395
3064	3069
2855	3036
2864	2991
2884	2930
2908	2871
2941	2826
2982	2842
3001	2907
3142	3142
3370	3370
3431	3431
3420	3420
3421	3421
3383	3383
3282	3282
3241	3241
3384	3384
3559	3765
3670	3872
3768	3828
3857	3807
3930	3709
3668	3496
3354	3354
3014	3014
2847	2847
2807	2807
2916	2916
3002	3002
3253	3179
3572	3572
3951	3951
4008	4082
4216	4216
4198	4198
4139	4139
4076	4076
3898	3898
3903	3903
3954	3954
3982	3982
4263	4263
4292	4292
4268	4268
4186	4186
3918	3918
3541	3541
3244	3244
3193	3093
2997	2997
2964	2964
3089	3089
3155	3155
3269	3177
3640	3640
3984	3984
4117	4147
4180	4180
4159	4159
4111	4111
4052	4052
3872	3872
3869	3869
3917	3917
3973	3973
4309	4309
4362	4362
4356	4356
4286	4286
4015	4015
3647	3647
3341	3504
3206	3288
3092	3092
3045	3045
3159	3159
3232	3232
3357	3358
3739	3739
4084	4084
4264	4181
4234	4234
4196	4196
4154	4154
4108	4108
3911	3911
3910	3910
4007	4007
4110	4110
4450	4450
4505	4505
4513	4513
4441	4441
4209	4209
3837	3837
3499	3499
3293	3354
3189	3189
3134	3134
3251	3251
3324	3324
3382	3380
3876	3876
4244	4244
4239	4353
4406	4406
4349	4349
4301	4301
4257	4257
4083	4083
4076	4076
4151	4151
4233	4233
4593	4593
4652	4652
4632	4632
4533	4533
4293	4293
4072	3906
3751	3745
3477	3477
3241	3241
3172	3172
3291	3291
3364	3364
3575	3424
3889	3889
4254	4254
4265	4265
4474	4474
4465	4465
4414	4414
4371	4371
4161	4161
4131	4131
4183	4183
4195	4195
4507	4507
4544	4544
4500	4500
4378	4378
4161	4161
3892	3916
3648	3776
3709	3661
3472	3472
3356	3356
3281	3281
3270	3270
3325	3325
3457	3457
3475	3522
3818	3818
4100	4100
4138	4138
4100	4100
4058	4058
3954	3954
3835	3835
3805	3805
3746	3746
4055	4055
4138	4138
4175	4175
4131	4131
4034	4034
3798	3798
3498	3498
3313	3258
3286	3108
3160	3149
3108	3108
3109	3109
3143	3143
3192	3192
3160	3160
3315	3315
3593	3593
3709	3709
3689	3689
3655	3655
3595	3595
3467	3467
3433	3433
3474	3495
3738	3738
3877	3877
3982	3982
4020	4020
3952	3952
3698	3698
3306	3529
3026	3145
2947	2947
2893	2893
3027	3027
3119	3119
3274	3290
3686	3686
4091	4091
4132	4132
4340	4340
4307	4307
4229	4229
4185	4185
4008	4008
4016	4016
4083	4083
4116	4116
4411	4411
4416	4416
4408	4408
4330	4330
4083	4083
3797	3717
3568	3512
3318	3318
3097	3097
3042	3042
3156	3156
3226	3226
3482	3336
3707	3707
4101	4101
4153	4153
4387	4383
4473	4473
4426	4426
4367	4367
4188	4188
4148	4148
4046	4149
4123	4123
4362	4362
4367	4367
4347	4347
4247	4247
4020	4020
3672	3672
3451	3498
3254	3254
3038	3038
2984	2984
3104	3104
3166	3166
3355	3337
3582	3582
3969	3969
4031	4048
4297	4297
4275	4275
4246	4246
4196	4196
4033	4033
4002	4002
4048	4048
4044	4044
4271	4271
4250	4250
4221	4221
4135	4135
3949	3949
3650	3650
3327	3327
3157	3225
2985	2985
2930	2930
3038	3038
3092	3092
3107	3140
3390	3390
3734	3734
4010	3824
4040	4040
3997	3997
3926	3926
3882	3882
3737	3737
3734	3734
3792	3792
3801	3801
4076	4076
4106	4106
4067	4067
4008	4008
3831	3831
3550	3550
3243	3329
2970	2970
2828	2773
2796	2794
2852	2845
2866	2899
2879	2945
2981	2990
3191	3191
3515	3515
3338	3338
3563	3563
3499	3499
3450	3450
3338	3338
3286	3286
3318	3318
3343	3343
3689	3689
3739	3739
3586	3586
3401	3401
3254	3217
3108	3108
3118	3109
2993	2993
2979	2753
2859	2746
2783	2782
2754	2754
2760	2760
2760	2760
2676	2676
2703	2703
2899	2899
3053	3053
3123	3123
3127	3127
3029	3029
2858	2858
2865	2865
3007	3047
3230	3433
3383	3478
3479	3479
3552	3552
3576	3576
3399	3399
3134	3134
2940	3041
2953	2953
2851	2851
2800	2800
2811	2811
2881	2881
2966	2909
2943	2927
3035	3035
3229	3229
3315	3315
3294	3294
3282	3282
3251	3251
3133	3133
3144	3144
3209	3186
3533	3533
3691	3691
3809	3809
3876	3876
3836	3836
3604	3604
3239	3236
2988	3045
2848	2848
2776	2776
2882	2882
2945	2945
3118	2978
3278	3278
3650	3650
3914	3996
4150	4150
4158	4158
4082	4082
4064	4064
3917	3917
3871	3871
3916	3916
3942	3942
4250	4250
4265	4265
4224	4224
4166	4166
3963	3963
3634	3634
3266	3266
3147	3147
2941	2941
2868	2868
2972	2972
3026	3033
3008	3162
3305	3305
3639	3639
3831	3831
4164	4164
4130	4130
4028	4028
3982	3982
3825	3825
3796	3796
3847	3847
3853	3853
4146	4146
4176	4176
4136	4136
4070	4070
3894	3894
3584	3584
3389	3227
3139	2962
2908	2908
2842	2842
2948	2948
3008	3008
3143	3012
3255	3255
3563	3563
3747	3936
3989	4046
4015	4015
3925	3925
3865	3865
3689	3689
3631	3631
3676	3682
3692	3692
3989	3989
4036	4036
4011	4011
3974	3974
3805	3805
3503	3503
3207	3262
2915	2915
2870	2831
2793	2793
2887	2887
2937	2937
3047	3088
3159	3159
3475	3475
3739	3652
3985	3985
3999	3999
3949	3949
3946	3946
3806	3806
3742	3742
3750	3750
3709	3709
3966	3966
3982	3982
3947	3947
3897	3897
3755	3755
3480	3480
3258	3344
2968	2926
2849	2729
2752	2722
2832	2779
2830	2825
2815	2874
2895	2918
3097	3097
3457	3457
3637	3637
3654	3654
3581	3581
3548	3548
3421	3421
3330	3330
3304	3304
3254	3422
3611	3611
3686	3686
3589	3589
3428	3428
3192	3192
3077	3077
2972	2972
2993	2782
2873	2605
2742	2500
2657	2503
2626	2499
2626	2524
2563	2535
2489	2529
2472	2472
2565	2565
2677	2677
2749	2749
2834	2834
2816	2816
2683	2683
2658	2658
2600	2796
2975	3176
3122	3303
3216	3322
3269	3334
3295	3350
3109	3180
2863	3082
2662	2915
2467	2717
2534	2620
2601	2601
2635	2635
2756	2756
2887	2851
2949	2835
3080	3080
3329	3329
3374	3374
3337	3337
3342	3342
3317	3317
3233	3233
3203	3203
3312	3128
3461	3461
3561	3561
3599	3599
3594	3594
3554	3554
3397	3364
3349	3127
2951	2828
2744	2572
2627	2509
2697	2570
2651	2622
2543	2671
2513	2716
2515	2752
2723	2723
2933	2933
3066	3066
3111	3111
3185	3185
3193	3193
3123	3123
3070	3070
2988	2988
3321	3321
3444	3444
3528	3528
3571	3571
3524	3524
3324	3324
3025	3025
