4538	4243
4170	4330
4186	4401
4413	4628
4580	4580
4591	4591
4078	4293
3970	3970
3646	3646
3564	3564
3428	3356
3430	3227
3445	3324
3461	3438
3484	3522
3918	3918
4127	4127
4281	4281
4410	4410
4363	4353
4486	4486
4278	4278
3867	3877
3796	3796
3803	3803
3639	3916
3763	3860
4151	4151
4348	4348
4149	4149
3930	3930
3753	3788
3799	3769
3317	3374
3097	3350
2975	3302
2909	3253
2889	3207
2989	3196
3517	3517
3469	3469
3518	3518
3697	3697
3957	3957
4006	3791
3749	3964
3575	3575
3487	3487
3483	3483
3573	3241
3701	3425
3792	3632
4004	4004
3940	3725
3968	3612
3981	3616
3772	3167
3045	3128
3143	3100
3089	3062
3012	3025
2895	2987
3037	3037
3573	3573
4427	4310
4805	4805
4936	5151
4974	4964
5192	4977
4938	4938
4653	4663
4760	4760
4512	4512
4593	4593
4625	4625
4763	4763
4804	4804
4622	4462
4363	4363
3990	3990
3681	3681
3437	3437
3274	3254
3298	3174
3285	3159
3272	3185
3304	3304
3765	3760
4770	4656
4908	4908
5029	5029
5021	5021
5210	5210
4941	4941
4622	4622
4715	4715
4731	4789
4577	4577
4618	4618
4795	4795
4719	4879
4707	4707
4420	4420
4051	4173
3742	4038
3596	3622
3497	3538
3399	3431
3262	3274
3203	3203
3334	3334
3818	3818
4824	4712
4925	4925
5015	5015
5188	4983
4932	5147
4866	4866
4545	4535
4665	4665
4406	4406
4487	4272
4541	4541
4782	4567
4892	4677
4722	4507
4446	4231
4073	4073
3735	3735
3454	3454
3185	3285
3201	3322
3227	3331
3259	3343
3303	3324
3934	3799
4785	4785
4893	4893
4972	4972
4919	4929
5074	5074
4801	4801
4504	4494
4604	4604
4642	4346
4221	4436
4492	4492
4538	4753
4657	4657
4501	4501
4218	4433
4063	4063
3716	3716
3438	3438
3238	3178
3239	3081
3243	3139
3249	3164
3298	3298
3782	3773
4773	4773
4855	4855
4911	4911
4852	5067
4803	5008
4738	4533
4636	4421
4510	4510
4543	4543
4308	4308
4189	4404
4482	4482
4583	4583
4397	4612
4122	4337
3991	3897
3677	3972
3560	3634
3412	3613
3431	3584
3470	3546
3511	3504
3557	3410
3889	3681
4091	4091
4199	4199
4321	4321
4251	4251
4133	4348
4164	4164
3984	3769
3699	3699
3719	3719
3514	3503
3718	3718
4138	4138
4288	4288
4098	4098
3881	3881
3668	3668
3577	3448
3191	3242
3025	3219
3066	3191
3117	3146
3171	3107
3219	3047
3357	3194
3332	3332
3464	3464
3576	3576
3629	3834
3696	3706
3832	3832
3588	3373
3375	3375
3400	3400
3242	3242
3608	3608
3744	3744
3819	3819
3691	3691
3569	3569
3357	3357
3145	3145
2910	2910
2736	2736
2677	2714
2741	2748
2735	2785
2768	2772
3140	2988
3239	3239
3238	3238
3395	3385
3664	3664
3530	3745
3767	3562
3389	3389
3349	3349
3344	3344
3232	3232
3611	3611
3736	3736
3761	3761
3691	3691
3539	3539
3249	3249
3030	3085
2951	2951
2899	2814
2905	2901
2918	2934
2932	2969
3001	3009
3498	3498
4370	4370
4633	4633
4835	4835
5088	4883
5106	5106
4678	4883
4579	4579
4688	4688
4436	4464
4522	4613
4718	4933
4687	4902
4568	4783
4386	4601
4316	4316
3943	3943
3631	3631
3393	3393
3175	3221
3245	3098
3320	3140
3401	3168
3445	3323
3750	3750
4615	4199
4786	4786
4885	4885
5090	4875
4872	4872
4821	4821
4515	4730
4641	4641
4417	4697
4602	4602
4772	4987
4970	4970
4639	4854
4661	4661
4369	4561
3991	4278
3664	3959
3732	3691
3678	3659
3625	3625
3612	3638
3509	3612
3517	3561
3964	3964
4812	4699
4981	4981
5058	5058
5031	5246
4997	5212
4731	4741
4656	4656
4786	4786
4565	4565
4761	4761
5161	4946
4941	4941
5034	4819
4845	4630
4350	4565
4187	4187
3867	3867
3605	3780
3572	3686
3577	3626
3586	3566
3604	3484
3628	3516
3945	3943
4819	4819
4985	4985
5047	5047
5023	5238
4997	5212
4956	4751
4640	4640
4731	4731
4520	4494
4692	4692
5102	4887
5087	4872
4985	4770
4764	4764
4485	4485
4134	4134
3894	3835
3750	3750
3629	3667
3632	3675
3672	3695
3716	3720
3754	3729
3937	4052
4262	4262
4399	4399
4521	4521
4673	4458
4568	4568
4180	4395
3985	3985
3944	3944
3981	3981
3908	3974
4350	4350
4494	4494
4443	4443
4321	4321
4166	4048
4211	4064
4003	4003
3512	3512
3409	3506
3438	3542
3447	3582
3457	3585
3535	3578
3677	3677
3595	3595
3715	3715
3890	3890
4146	4146
3975	4180
4151	3946
3755	3755
3692	3692
3729	3729
3918	3583
4020	4020
4158	3943
4199	3984
4116	3956
3975	3760
3744	3744
3695	3524
3333	3254
3310	3252
3270	3248
3250	3276
3231	3305
3260	3319
3794	3794
4708	4708
4926	4926
5037	5037
5264	5264
5253	5253
4777	4787
4730	4730
4829	4829
4608	4608
4662	4600
4953	5023
4896	4896
4753	4968
4567	4782
4295	4510
4126	4126
3832	3832
3611	3611
3599	3453
3605	3520
3616	3633
3627	3744
3641	3737
3953	3953
4867	4867
5058	5058
5201	5201
5215	5205
5401	5186
5134	4919
4804	4804
4934	4934
4713	4713
4916	4916
5045	5045
5187	4972
5050	4835
4865	4650
4571	4571
4204	4204
3881	3881
3652	3652
3572	3452
3563	3504
3624	3566
3695	3634
3750	3669
4010	4010
4877	4877
5033	5033
5127	5127
5327	5112
5312	5312
4843	5048
4759	4769
4894	4894
4675	4675
4899	4899
5031	5246
4972	5187
4843	5058
4839	4839
4559	4559
4194	4387
4001	4186
3672	3716
3427	3735
3503	3681
3642	3766
3776	3784
3897	3783
4057	4014
4876	4669
5036	5036
5132	5142
5300	5085
5071	5276
5015	5015
4691	4691
4815	4518
4611	4611
4836	4836
5235	5235
5185	5185
5065	5065
4872	4872
4579	4579
4197	4197
3887	3887
3656	3688
3629	3656
3644	3628
3662	3635
3683	3654
3666	3678
4000	4000
4888	4888
5030	5030
5122	5122
5095	5085
5266	5051
5006	4791
4687	4687
4800	4800
4580	4580
4792	4792
5195	5195
4945	5160
5024	5024
4805	4590
4526	4526
4176	4176
3867	3867
3889	3902
3877	3865
3870	3845
3865	3852
3862	3860
3840	3871
3936	3995
4317	4317
4520	4520
4645	4645
4789	4584
4694	4694
4270	4475
4079	4079
4034	4034
4086	4086
4065	3992
4468	4468
4585	4585
4582	4582
4367	4367
4123	4123
3893	3893
3821	3841
3515	3555
3473	3586
3499	3582
3525	3565
3558	3553
3571	3541
3688	3600
3600	3600
3700	3700
3866	3866
4119	4119
4149	4149
3893	3893
3714	3714
3651	3651
3661	3661
3685	3531
3998	3998
4141	4141
4202	4202
4135	4135
4003	4003
3782	3782
3534	3534
3429	3212
3309	3226
3279	3242
3248	3278
3186	3320
3252	3353
3801	3801
4637	4710
4929	4929
5045	5045
5253	5253
5013	5013
4986	4986
4763	4753
4909	4909
4712	4712
4957	4957
5256	5256
5137	4922
5010	5010
4831	4831
4539	4539
4153	4153
3842	3842
3605	3609
3474	3600
3512	3596
3531	3595
3553	3595
3590	3593
3935	3935
4860	4860
5048	5048
5205	5205
5221	5221
5193	5193
4926	5141
4834	4834
4971	4971
4765	4765
4991	4991
5281	5066
5180	4965
5043	4828
4830	4830
4541	4541
4194	4166
4135	3840
3654	3654
3427	3639
3536	3654
3630	3663
3719	3674
3801	3657
4013	4013
4633	4885
5036	5036
5129	5129
5102	5102
5086	5301
4814	5029
4725	4735
4862	4862
4660	4660
4900	4900
5295	5295
5213	5129
5072	4857
4877	4877
4593	4593
4338	4208
4163	3868
3760	3666
3744	3597
3680	3593
3729	3591
3697	3588
3676	3590
4031	4031
4648	4895
5097	5097
5191	5201
5204	5409
5389	5389
5139	4924
4841	4841
4967	4994
4794	4794
4855	4855
5147	5147
5034	5034
4897	5112
4697	4912
4614	4614
4242	4332
3922	4218
3657	3657
3593	3661
3612	3655
3643	3655
3665	3657
3694	3690
4024	4024
4917	4672
5053	5053
5135	5125
5301	5086
5264	5049
4795	4795
4702	4702
4774	4774
4567	4567
4852	4852
5267	5267
5200	5200
5063	5063
4818	4818
4538	4538
4185	4185
3869	4004
3827	3942
3688	3937
3727	3929
3766	3900
3808	3883
3870	3938
3950	4121
4354	4354
4543	4543
4687	4687
4848	4643
4769	4769
4366	4571
4165	4165
4108	4108
4162	3824
4094	4094
4529	4529
4390	4605
4563	4593
4381	4381
4174	4153
4180	3917
4072	3680
3616	3539
3585	3541
3586	3555
3583	3572
3578	3584
3568	3607
3594	3686
3615	3615
3714	3714
3903	3903
3979	4194
4043	4258
3998	4008
3809	3809
3752	3752
3599	3626
3680	3680
4049	4049
4148	4148
4218	4218
4137	4137
4015	4015
3792	3792
3527	3527
3502	3255
3309	3254
3256	3256
3233	3257
3105	3259
3234	3261
3784	3784
4630	4728
4910	4910
5054	5054
5057	5272
5029	5244
4764	4774
4690	4690
4837	4837
4616	4616
4888	4888
5223	5008
4884	5099
4972	4972
4787	4787
4519	4519
4129	4129
3824	3824
3640	3641
3595	3678
3556	3646
3533	3647
3515	3621
3551	3595
4032	4032
4846	4992
5147	5147
5255	5265
5212	5427
5176	5391
4899	4899
4816	4816
4965	4965
4760	4760
5022	5022
5365	5327
5275	5060
5142	4927
4925	4925
4630	4630
4543	4254
4213	3917
3659	3659
3665	3681
3655	3655
3718	3689
3720	3718
3720	3756
4035	4035
4730	4708
5125	5125
5207	5207
5174	5389
5120	5120
5054	5054
4740	4740
4871	4871
4673	4673
4961	4746
5346	5131
5261	5046
5136	4921
4921	4706
4635	4635
4268	4268
3920	3920
3698	3832
3541	3758
3595	3681
3660	3692
3730	3642
3836	3593
4068	4068
5019	4882
5133	5133
5242	5242
5206	5421
5171	5171
5091	5091
5010	4795
4947	4947
4742	4742
5042	5042
5288	5411
5321	5321
5173	5173
4968	4968
4686	4686
4308	4308
3949	3949
3973	3740
3797	3769
3718	3718
3712	3824
3619	3864
3621	3904
4112	4112
4969	4739
5296	5296
5423	5423
5412	5412
5589	5374
5094	5094
4952	4952
5066	4916
4866	4866
4906	5121
5220	5435
5116	5331
5211	5211
4972	4972
4683	4683
4305	4305
3966	3966
3896	3896
3676	3925
3524	3967
3550	3972
3687	3950
3819	3991
3923	4103
4453	4453
4662	4662
4801	4801
4718	4728
4611	4826
4391	4606
4206	4206
4184	4184
4247	4247
4519	4202
4658	4646
4739	4739
4731	4513
4762	4507
4635	4270
4417	4032
4168	3775
3686	3585
3656	3372
3622	3237
3579	3195
3528	3159
3468	3170
3453	3265
3734	3734
3846	3846
4068	4068
4158	4373
4238	4443
4407	4202
4200	3985
3918	3918
3949	3949
3979	4193
4200	4445
4320	4525
4350	4594
4259	4604
4139	4504
3990	4295
3952	4042
3595	3595
3381	3381
3552	3337
3730	3498
3561	3463
3671	3428
3865	3865
4425	4425
4727	5043
5132	5173
5162	5377
5134	5339
4850	4860
4806	4806
4659	4659
4733	4733
5030	5030
5390	5390
5252	5252
5121	5121
4924	4924
4640	4640
4255	4255
3923	3923
3940	3804
3708	3708
3637	3637
3796	3667
3731	3574
3648	3523
4016	4016
4637	4587
5183	5183
5325	5325
5333	5538
5504	5299
5227	5227
4940	4940
4807	5108
4922	4922
5201	5201
5443	5228
5285	5070
5135	5135
4931	4931
4643	4643
4271	4271
3924	4220
3767	4018
3764	3775
3711	3711
3749	3874
3735	3803
3711	3729
4099	4099
4917	4692
5298	5298
5469	5459
5460	5460
5628	5413
5333	5118
5014	5014
5023	4774
4810	4810
5085	5040
5391	5176
5267	5267
4866	5081
4866	4866
4594	4379
4245	4245
3907	3907
3715	3896
3667	3788
3674	3709
3686	3708
3700	3644
3723	3664
4083	4083
4837	4842
5216	5216
5340	5340
5334	5549
5292	5302
4990	5205
4887	4887
5032	5032
4799	4842
4931	5146
5218	5218
5098	5313
4964	5179
4763	4978
4698	4698
4327	4327
4225	3975
3756	3715
3753	3678
3718	3696
3801	3713
3826	3739
3778	3712
4098	4098
4681	5060
5276	5276
5378	5378
5367	5377
5526	5526
5224	5224
4895	4895
5019	5019
4808	4808
4871	4871
5177	5177
5080	5075
5167	4952
4930	4930
4653	4653
4289	4289
3971	3971
4019	4019
3834	3949
3909	3952
4009	3952
4085	3958
4138	3971
4249	4001
4601	4601
4805	4805
4956	4956
4899	4899
4803	5018
4804	4589
4573	4573
4329	4329
4375	4375
4596	4578
4786	4786
4875	4875
4886	4886
4689	4730
4450	4694
4402	4576
4326	4326
3930	3904
3934	3936
3888	3888
3835	3835
3829	3829
3859	3859
3973	3973
3927	3927
4015	4015
4243	4253
4530	4530
4407	4560
4462	4299
4119	4119
4066	4066
3914	4048
4060	4060
4447	4447
4557	4557
4598	4598
4529	4529
4405	4405
4137	4137
3964	3854
3798	3546
3570	3569
3520	3520
3711	3627
3758	3661
3695	3716
4029	4029
4612	4733
5195	5279
5444	5444
5472	5472
5467	5467
5231	5231
5145	5145
5026	5265
5078	5078
5371	5371
5389	5604
5240	5455
5105	5320
5121	5121
4830	4830
4432	4432
4342	4310
4148	4014
3887	3887
3805	3805
3976	3976
4008	4008
4122	4166
4156	4168
4661	4753
5279	5279
5414	5414
5395	5395
5358	5358
5126	5126
5044	5044
4892	4892
4994	4994
5271	5271
5527	5527
5408	5408
5263	5263
5036	5036
4751	4751
4392	4392
4066	4066
3779	4003
3728	3832
3710	3737
3651	3707
3593	3602
3535	3507
3487	3464
3928	3928
3867	3867
4049	4049
4170	4170
4183	4183
4175	4175
3978	3978
3896	3896
3770	3646
3898	3898
4263	4263
4345	4345
4387	4387
4307	4307
4153	4153
3925	3925
3883	3639
3675	3548
3506	3506
3453	3453
3636	3587
3678	3604
3704	3646
4004	4004
4590	4748
5193	5193
5315	5315
5295	5295
5266	5266
5017	5017
4946	4946
4981	5062
4859	4859
5160	5160
5548	5548
5433	5433
5319	5319
5110	5110
4835	4835
4436	4436
4087	4156
4114	3797
3873	3572
3813	3732
3937	3861
3935	3984
3935	4076
4202	4202
4738	5027
5291	5291
5360	5360
5298	5298
5235	5235
4987	4987
4891	4891
5031	5031
4840	4840
5140	5140
5563	5563
5490	5490
5367	5367
5132	5132
4836	4836
4450	4450
4095	4391
4327	4328
4218	4218
4106	4106
4083	4083
4056	4056
4131	4131
4367	4393
4663	4663
4837	4837
4953	4953
4891	4881
4761	4761
4724	4509
4525	4310
4287	4287
4020	3994
4310	4310
4821	4821
4914	4914
4900	4900
4698	4698
4463	4463
4203	4203
3935	3935
3808	3928
3833	3917
3860	3871
3820	3820
3796	3796
3834	3834
3874	3942
3909	3909
4015	4015
4212	4212
4281	4271
4497	4282
4434	4219
4037	4037
3977	3977
4032	3697
4167	3983
4452	4452
4586	4586
4639	4639
4543	4543
4398	4398
4145	4145
3885	4122
3584	3760
3557	3557
3499	3499
3689	3689
3739	3739
3811	3878
4094	4094
4730	4697
5306	5203
5445	5435
5404	5404
5564	5349
5317	5102
5045	5045
5207	5099
5002	5002
5306	5306
5700	5485
5619	5404
5484	5484
5276	5276
4982	4982
4555	4555
4196	4196
4010	4248
3980	3980
3909	3909
4018	4079
4028	4123
4117	4283
4328	4383
5057	4921
5512	5447
5616	5616
5620	5610
5783	5568
5505	5290
5208	5208
5377	5075
5196	5196
5530	5530
5911	5911
5822	5822
5648	5648
5418	5418
5099	5099
4672	4672
4397	4285
4304	4305
4052	4052
3975	3975
4138	4138
4183	4183
4340	4337
4472	4393
5002	5002
5494	5619
5772	5772
5770	5770
5715	5715
5465	5465
5336	5336
5166	5166
5262	5262
5560	5583
5945	5730
5629	5844
5681	5466
5235	5450
5136	5136
4718	4718
4369	4326
4361	4293
4096	4096
4031	4031
4193	4193
4175	4239
4141	4314
4441	4441
4809	5024
5620	5620
5769	5769
5752	5967
5702	5887
5430	5430
5342	5342
5450	5281
5237	5237
5342	5557
5737	5952
5636	5851
5707	5492
5467	5252
5153	5153
4733	4733
4368	4368
4335	4016
4078	3907
3984	3953
4142	4012
4174	4080
4213	4157
4371	4371
4980	4980
5635	5635
5826	5826
5819	5819
5816	5826
5581	5796
5452	5667
5362	5574
5348	5348
5597	5597
5862	5862
5726	5726
5580	5580
5326	5326
5020	5020
4631	4922
4282	4580
4128	4237
4084	4233
4113	4219
4125	4168
4142	4152
4162	4189
4174	4180
4484	4716
4925	4925
5130	5120
5056	5066
4945	5160
4944	4944
4747	4532
4509	4509
4546	4546
4812	4717
4995	4995
5097	5097
5101	5101
4885	4885
4673	4653
4676	4389
4505	4224
4060	3918
4122	3925
4010	3987
3949	3949
3923	3923
3950	3950
4055	4055
4051	4051
4188	4188
4659	4444
4749	4749
4554	4769
4502	4512
4316	4316
4270	4270
4195	4326
4239	4340
4652	4652
4755	4755
4788	4788
4690	4690
4528	4528
4274	4274
3956	4087
3891	3891
3646	3646
3576	3576
3756	3756
3806	3806
4004	3976
4135	4108
4751	4751
5239	5403
5556	5556
5557	5557
5529	5529
5272	5272
5202	5202
5042	5042
5116	5116
5207	5422
5613	5528
5386	5601
5450	5450
5239	5239
4946	4946
4522	4522
4276	4167
3861	3928
3742	3888
3764	3806
3790	3969
3821	3992
3891	4149
4201	4225
4810	4850
5460	5460
5596	5596
5570	5570
5531	5531
5256	5256
5177	5177
5321	5176
5118	5118
5416	5416
5688	5473
5553	5338
5414	5284
5185	5185
5088	4891
4778	4489
4438	4141
4057	3863
3901	3873
3823	3823
3974	3958
3957	4004
3912	4093
4173	4173
4847	4824
5436	5436
5563	5563
5760	5545
5720	5505
5254	5244
5131	5131
5257	5257
5034	5034
5293	5293
5558	5558
5428	5213
5288	5288
5045	5045
4746	4746
4378	4378
4044	4078
3982	3825
3811	3811
3725	3725
3894	3895
3875	3911
3857	3913
3992	3992
4512	4512
5193	5193
5339	5339
5307	5307
5248	5248
4982	4982
4829	4829
4852	4915
4672	4672
4891	4891
4921	5136
4822	5037
4928	4928
4722	4722
4430	4430
4137	4137
3825	3825
3554	3554
3440	3280
3444	3143
3452	3181
3460	3159
3469	3223
3486	3433
4130	3731
4186	4186
4305	4305
4278	4493
4215	4430
4128	4138
3968	3968
3972	3972
3740	4026
4012	4228
4392	4392
4427	4466
4338	4577
4065	4325
3815	4076
3650	3931
3633	3780
3517	3484
3535	3553
3551	3551
3469	3469
3437	3437
3455	3436
3445	3401
3489	3489
3541	3541
3734	3734
3847	4062
3912	4127
4008	3803
3689	3474
3330	3320
3369	3369
3428	3522
3698	3698
3739	3739
3800	3800
3795	3795
3757	3757
3632	3632
3465	3450
3355	3322
3399	3307
3451	3289
3438	3342
3429	3393
3468	3457
3545	3527
3487	3487
3518	3518
3700	3851
4032	4032
4110	3969
3844	3844
3657	3657
3575	3565
3584	3584
3607	3824
3911	3911
4024	4024
4089	4089
4054	4054
3975	3975
3794	3800
3553	3778
3259	3342
3258	3260
3186	3186
3279	3351
3298	3316
3315	3262
3430	3430
3802	3900
4398	4398
4636	4636
4665	4880
4658	4668
4542	4757
4387	4387
4413	4455
4251	4251
4547	4547
4996	4996
4975	4975
4887	4887
4646	4646
4366	4366
4037	4037
3978	3716
3637	3582
3499	3499
3418	3418
3551	3508
3532	3496
3514	3472
3598	3598
4147	4199
4565	4565
4802	4802
4841	5056
4816	5031
4650	4660
4472	4472
4417	4542
4328	4328
4616	4616
5059	5059
5048	4857
4949	4949
4685	4685
4410	4410
4076	4076
3728	3743
3476	3494
3372	3487
3380	3447
3459	3545
3542	3574
3627	3605
3696	3618
4385	4169
4549	4549
4761	4761
4769	4769
4729	4729
4577	4577
4423	4423
4479	4479
4282	4282
4570	4570
5024	5024
4791	5006
4702	4917
4450	4665
4392	4392
4064	4064
3721	3721
3436	3436
3178	3362
3135	3374
3178	3400
3228	3432
3301	3474
3544	3544
4057	4199
4451	4451
4667	4667
4678	4678
4646	4861
4500	4500
4322	4322
4365	4365
4432	4142
4483	4425
4860	4860
4864	4864
4793	4578
4816	4551
4564	4299
4289	4004
3959	3959
3471	3404
3441	3134
3346	3002
3506	3059
3468	3080
3417	3171
3369	3361
3788	3941
4030	4030
4206	4206
4222	4297
4179	4394
4071	4221
3899	3899
3726	3906
3654	3940
3914	4133
4421	4421
4461	4461
4338	4338
4047	4186
3772	4033
3628	3909
3494	3784
3512	3568
3532	3525
3541	3472
3459	3418
3392	3364
3388	3321
3337	3330
3310	3310
3232	3242
3332	3547
3555	3653
3685	3577
3796	3581
3413	3413
3316	3316
3297	3333
3330	3457
3667	3667
3790	3790
3834	3834
3804	3804
3720	3720
3546	3546
3363	3364
3631	3631
3455	3455
3354	3354
3325	3325
3328	3328
3328	3393
3354	3389
3593	3593
3679	3679
4093	3878
4112	3897
3899	3889
3838	3838
3694	3694
3661	3661
3456	3356
3606	3606
4122	3907
4272	4057
4299	4084
4134	3919
3930	3930
3665	3665
3477	3262
3143	3143
2906	2970
2782	2992
2871	3042
2982	3090
3090	3140
3208	3165
3387	3387
3268	3268
3468	3468
3594	3594
3648	3648
3655	3655
3492	3492
3460	3460
3466	3327
3647	3373
3877	3877
4015	4015
4081	4081
3991	3991
3833	3833
3626	3626
3520	3372
