13753	14556
13710	13710
13928	13928
14004	14004
14394	14394
13814	13814
12991	12991
12291	12796
11664	12904
11871	11072
11328	10256
10736	9975
10130	10190
9526	10404
9490	10614
9870	10555
10534	11929
12050	12574
13493	13493
13891	13891
14015	14015
13977	13977
13769	13769
12442	13634
12352	12353
12589	12589
13012	13012
13375	13375
13542	13542
13014	13014
12737	12359
13330	11938
12726	11272
11037	10998
10887	10759
10736	10488
10588	10222
10445	9961
10156	9676
9841	9263
10400	10941
11159	11257
11821	11881
12137	12229
12424	12484
12212	12646
11538	12536
11094	11135
10906	10906
11119	11119
11871	11871
12627	12627
13216	13216
12919	12919
12458	12458
11967	11967
11145	11145
10094	10094
9445	9445
9118	9118
9233	9233
9487	9305
9899	9684
10908	10908
12812	12812
14761	14927
15273	15273
15420	15420
15500	15500
15372	15372
15318	15318
15117	15117
14970	14778
13982	13982
14163	14163
14228	14228
14758	14758
14217	14217
13442	13442
12566	12566
11763	12185
10771	10771
9956	10417
9621	10422
9665	10428
10153	10432
10843	10441
11207	11207
13156	13086
15124	14396
15496	15496
15608	15608
15683	15683
15634	15634
15550	15550
15462	14355
14262	14262
14338	14338
14570	14570
14784	14784
14870	14870
14287	14287
13525	13525
12636	12636
11777	11777
10810	10810
10445	9983
10310	9635
10175	9693
10035	10081
10065	10936
11222	11860
13068	13689
14979	15323
15790	15790
15870	15870
15930	15930
15863	15863
15783	15783
15454	14551
14428	14428
14496	14496
14836	14836
14803	14803
14796	14796
14173	14173
13448	13448
12601	12601
11822	11822
10775	10775
9932	9932
9568	9568
9718	9616
9878	9598
10046	9933
11103	11103
12962	13236
13980	15111
15462	15462
15603	15603
15736	15736
15650	15650
15557	15557
15406	15406
14174	15267
14275	14275
14556	14556
14691	14691
14867	14867
14306	14306
13453	13453
13344	12592
13061	11810
10824	10982
10527	10748
10505	10521
10549	10298
10425	10071
10250	9942
11062	11062
12782	12782
14521	13847
15420	15420
15522	15522
15513	15513
15393	15393
14650	15238
13926	14528
13709	13709
13735	13735
14080	14080
14297	14297
14322	14322
13733	13733
12868	12868
12164	12164
11587	11587
11040	11040
11323	10535
11292	10434
10987	10071
10886	9747
10937	9505
11141	9718
11388	11780
11836	12672
12334	13481
12569	13834
12674	13941
12571	13855
12293	13532
12040	13227
11862	12882
12005	12005
12497	12497
13167	13167
13414	13414
12867	12867
12946	12282
13237	11846
12740	11710
10615	10615
10336	9895
10284	9385
10185	9373
10046	9600
9884	9809
9709	10007
10460	10488
10754	10754
11406	11406
11989	11989
12455	12455
12670	12670
12692	12692
11348	12529
11181	12349
11108	11108
11486	11486
12877	12877
13451	13451
13298	13298
12887	12887
12394	12394
11794	11794
11136	9898
10523	9304
10326	9367
10673	9638
10590	9883
10500	10117
11002	11002
12885	12885
13806	14935
14288	15403
15138	15566
15436	15743
15012	15678
14460	15599
14365	15123
14333	14333
14697	14697
15503	15503
15262	15262
14899	14899
14114	14114
13258	13258
12314	12314
11515	11515
10602	10602
10154	9854
10233	9509
10342	9603
10541	9636
10821	10000
11317	11317
13120	13120
14004	13871
15487	15487
15664	15664
15818	15818
15792	15792
15720	15720
14469	14693
14344	14344
14574	14574
15503	15503
15217	15217
14833	14833
14178	14178
13422	14381
12521	13711
11682	12932
10784	10893
10205	11136
10212	10890
10261	11136
10311	11151
10364	11489
11277	11641
13134	13134
14957	14031
15623	14682
15699	15362
15707	15335
15607	14793
15485	14348
14646	14249
14181	14181
14442	14442
15587	15587
15243	15243
14849	14849
14160	14160
13462	13462
12619	12619
11794	11794
12160	12160
11412	11412
11261	11572
11489	11870
11759	12187
12053	12522
12755	12846
14533	14533
15317	15838
16115	16913
17012	17012
17105	17105
17034	17034
16998	16998
16896	16896
16471	15702
16096	16096
17048	17048
16845	16845
16482	16482
16512	15758
15892	14834
15116	14698
14362	14362
13426	12172
12612	11386
12295	11029
12405	11144
11606	11310
11434	11902
12640	12640
14499	14499
15375	16159
15791	16907
16382	16945
16855	17108
17060	17060
16852	16963
15922	16786
15492	16587
15788	16336
16788	16788
16366	16392
15965	16101
15231	15669
15506	15133
14784	14500
14258	13815
14073	12751
13403	12398
12967	12042
12767	12199
12707	12354
12663	12498
12519	12642
12152	12902
13943	14318
14933	15073
15266	15266
15281	15281
15179	15179
14921	14921
13513	14654
13329	14506
13772	14405
15047	15047
15223	15223
14896	14896
14253	14253
13687	13687
13212	13212
12595	12595
12152	13517
12091	12921
12028	12510
11965	12277
11912	12164
11864	11859
11853	11551
11951	11334
12806	12806
13417	13417
13777	13777
14090	14090
14259	14259
14047	13931
13776	12644
13529	12462
12734	12734
14479	14479
15034	15034
14934	14934
14536	14536
13954	13954
13374	13374
12505	12505
11631	12710
11668	12168
11707	11939
11745	12289
11788	12310
11836	12049
12668	12668
14558	14558
15418	15418
16534	16304
16920	16920
17035	17035
16951	16951
16968	16851
15777	15773
15645	15645
15989	15989
17021	17021
16780	16780
16468	16468
15715	15715
15992	14933
15202	14011
14338	13849
12150	13404
11617	12650
11954	12302
12274	12553
12587	12587
12919	12945
13264	13404
14738	14738
16605	15616
17106	16824
17205	17205
17265	17265
17237	17192
17174	16032
16609	15966
15882	15882
16302	16302
17267	17267
16888	16888
16567	16567
15863	15863
15089	15089
14066	14066
13215	13237
12289	12289
12698	11676
12373	12007
12676	12337
12730	12683
13062	13042
14198	12878
14819	14819
15678	16274
16698	17239
17287	17287
17335	17335
17267	17267
16804	17154
15901	16790
15756	15756
16084	16084
17173	17173
16837	16837
16408	16408
15739	15739
14978	14978
14038	14038
13141	13880
12235	12408
11446	12464
11710	12331
12049	12576
12351	12603
12620	12691
12863	12826
14736	14736
16355	16222
17164	17164
17331	17331
17472	17472
17478	17478
17522	17522
17616	16500
17253	16510
16990	16963
17599	17599
17718	17113
16733	16733
15979	15979
15057	15057
14127	14127
13234	13234
12373	12990
12397	12838
12522	12522
12757	12508
12734	12325
13046	12213
14243	12779
14584	14584
16222	15589
17004	17082
17138	17138
17185	17185
16837	17042
15805	16944
15694	16802
15526	15526
15969	15969
16967	16967
16537	16537
15993	15993
15346	15346
14507	14507
13700	13700
13120	13120
12637	14164
11931	13487
11414	12979
11121	12675
10995	12547
11113	12090
11534	11790
12478	12181
14235	14087
15061	15061
15439	15439
15640	15640
15469	15469
15160	15160
14891	14719
14692	13513
15276	14097
16615	15421
16395	15379
15914	15037
15377	14469
14746	13859
14005	13374
13221	12722
12169	12169
11491	11491
11740	11673
12356	11862
12221	12055
12299	12250
12506	12051
12441	11918
12833	12833
13457	13457
13853	13853
14146	14146
14393	14393
14338	14338
14091	14156
12908	12908
13543	13543
14915	14915
15132	15132
14945	14945
14515	14515
13979	13979
13377	14033
12968	14000
11543	11967
11687	12053
11939	11939
12203	12221
12316	12309
12725	12413
13128	12653
14555	14555
15477	15883
16904	16904
16979	16979
17021	17021
16890	16890
16868	16735
15889	15601
15516	15516
15884	15884
17065	17065
16754	16754
16362	16362
15709	15709
14964	14964
13977	13977
13066	13066
13127	12202
12641	11981
12295	11936
12519	11996
12491	12071
12764	12157
12731	12711
14549	14549
15278	15654
15730	16845
16571	16793
16774	16774
16651	16651
16553	16553
16203	16489
15393	15393
15837	15837
16917	16917
16545	16545
16228	16228
15572	15572
14785	14785
13790	14055
12916	14165
11998	11998
11275	11275
10976	11749
11965	12316
12494	12494
12868	12868
14161	13539
14712	14633
16615	15483
16982	15961
17026	16857
17094	17094
17044	17044
16998	16438
16493	15844
15879	15879
16458	16458
17297	17297
16741	16741
16303	16303
15583	15583
14875	15541
13946	15136
13086	14337
13369	13369
12578	12578
12253	12253
12502	12502
12529	12529
12908	12908
14054	14008
14732	14732
15785	15608
16739	16578
17222	17222
17185	17275
16438	16732
15940	15940
15855	15855
15858	15858
16163	16163
17229	17229
16840	16840
16482	16482
15848	15848
14931	14931
13965	13965
13138	13138
12527	13493
12490	12717
12353	12353
12488	12585
12538	12571
12589	12947
12768	13130
14640	14640
15564	15564
16005	16005
16627	16061
17081	16085
16948	15902
16280	15806
15705	15705
15538	15538
15944	15944
16830	16830
16371	16371
15870	15870
15333	16148
15211	15431
14769	14769
14222	14222
13122	12520
12910	11948
12705	12086
12518	12218
12350	12346
12351	12468
12351	12585
12383	12948
14300	14300
15161	15161
15399	15399
15444	15444
15275	15275
14847	14847
14522	14522
13279	14353
13914	14168
15299	15299
15265	15265
14966	14966
14392	14392
13794	13794
13340	13340
12726	12968
12171	12086
12153	11623
12136	11512
12120	11558
12110	11605
12098	11650
12088	11695
12096	11767
12873	12825
13445	13445
13769	13769
14003	14003
14091	14091
13919	13919
13716	13716
12484	13530
13133	13638
14870	14870
15139	15139
15027	15027
14629	14629
14066	14267
13400	13980
12515	13706
11677	12411
11709	12038
11748	11666
11795	11882
11843	12110
11900	12349
12601	12601
14654	14654
15648	15648
16620	16549
17112	17112
17183	17183
17142	17142
17122	17122
16189	16957
15836	15836
16377	16377
17396	17396
16918	16918
16570	16570
15887	15887
15165	15099
15275	14111
14374	13123
12234	12234
11784	11449
12090	11541
12393	12169
12627	12627
12826	13005
12972	13712
14899	14899
15747	15767
17260	17258
17284	17284
17327	17327
17188	17188
17067	17067
16485	16680
15819	15819
16312	16312
17324	17324
16911	16911
16607	16607
15899	15899
15103	15103
14246	14275
14246	14193
13299	13483
12699	12699
12380	12380
12634	12634
12657	12657
13084	13084
13497	14381
14937	14937
15836	16041
16343	16890
17217	17265
17310	17201
17256	16382
16864	16023
15977	15934
15887	15887
16475	16475
17449	17449
16915	16915
16581	16581
15891	15891
15137	15137
14241	14241
13318	13318
13392	12304
12749	11521
12458	11262
12689	11249
12671	11227
13069	11616
13559	12900
14903	14903
15888	15888
16380	16301
17359	16298
17452	16855
17295	17347
16512	17282
16105	17217
16104	17206
16650	17591
17470	17801
17082	18012
16778	17825
16106	17155
15208	16269
14251	15444
13949	14606
13322	13661
12890	12890
12535	12535
12764	12764
12807	12807
12801	13207
13044	14186
14985	14985
15893	15893
17236	16230
17388	16267
17430	16572
17319	16572
17231	16292
15935	15935
15729	15729
16245	16245
17242	17242
16844	16844
16412	16412
15730	15730
14853	15214
14047	15214
13398	14653
13298	12835
13147	12016
12990	12361
12836	12843
12678	12748
12520	12855
12723	13299
12927	13881
14796	14796
15696	15696
16034	16034
16093	16093
16009	16009
15684	15684
15413	15413
14072	14353
14684	14684
15844	15844
15784	15784
15462	15462
14890	14890
14265	14265
13832	13832
13168	13168
12484	12484
11778	11778
11709	11314
12597	11043
12525	10973
12612	11054
12824	11269
12923	11532
13375	13375
13993	13993
14360	14360
14660	14660
14856	14856
14662	14662
14415	14415
13826	14327
13855	15031
15423	15905
15631	15958
15528	16011
15149	16063
14578	15841
13901	15299
12999	14458
12400	11949
12227	12118
12057	12318
12377	12636
12709	12709
13113	13130
13511	14257
15092	15092
16746	16764
17769	17769
17934	17934
18104	18104
18062	18062
17793	17051
16697	16697
16624	16624
17213	17213
17905	17905
17404	17404
17062	17062
16359	16359
15543	15543
14555	14555
13610	13610
12561	13819
11802	13032
12123	12727
12361	12984
12588	13024
12804	13417
13264	13930
15302	15302
16822	16311
17832	16864
17925	17839
17802	17802
17817	17817
17696	17129
17593	16478
16381	16381
16987	16987
18098	18098
17559	17559
17201	17201
16497	16497
15732	15732
15849	14751
15028	13945
14085	12824
13280	12264
12952	12423
13244	12606
13258	12813
13619	13065
14060	13472
15521	15521
16620	16620
17646	18157
18235	18235
18277	18277
18233	18233
17398	18216
17020	17837
16913	16913
17473	17473
18392	18392
17889	17889
17466	17466
16706	16706
15928	16353
14936	16136
13944	15204
14169	12908
13391	12275
13076	12482
13363	12669
13410	12851
13802	13020
13927	13555
15550	15550
16613	16613
17767	18220
18095	18095
18058	18058
18169	18169
17496	18151
16970	18091
16851	16851
17394	17394
18316	18316
18003	18051
17693	17693
16950	17106
15961	16563
14931	16014
13955	15214
13058	14202
13057	13388
13094	13094
13151	13394
13213	12884
13280	13305
13568	13744
15543	15543
16555	16555
17489	17843
18154	18154
18161	18161
18000	18000
17729	16749
16583	16583
16396	16396
16888	16888
17927	17927
17555	17555
17102	17102
16297	16297
15388	15388
15744	14780
15136	15136
13899	14947
13098	14660
13297	14166
13632	13916
13823	13823
13963	13963
14394	14394
14882	14882
15732	15732
16732	16732
17125	17125
17259	17259
17238	17238
17019	16779
16755	15671
16571	15380
16460	16029
16941	16941
16748	16748
16415	16415
15853	15853
15299	15299
14934	14842
14824	14098
13873	14738
13820	14168
13644	13644
13467	13467
13410	13410
13496	13496
13722	13722
13804	13805
14304	14256
14965	14901
15471	15471
15799	15756
15984	15686
15828	15298
15127	14735
14203	14364
14824	14824
16090	16090
16202	16202
16103	16103
15757	15757
15261	15261
14670	14670
13711	13711
13801	13801
13082	13082
12884	12884
13195	13195
13296	13296
13705	13408
15047	13581
15642	15642
16807	16807
17960	17182
18373	17248
18541	17397
18558	17359
18080	17354
17256	17607
17146	17723
17771	18638
18683	18683
18162	18399
17872	18274
17141	18146
16279	17344
15255	16452
14512	15544
13259	13365
13349	13295
13386	13386
13559	13689
13673	13748
14171	14171
15445	15445
16426	15998
18002	17152
18673	18673
18747	18747
18799	18799
18764	18764
18691	18691
17481	18502
17443	17443
18091	18091
18919	18919
18325	18325
18006	18006
17299	17299
16473	16473
15472	15472
14491	14491
13431	14662
13677	13834
13504	13504
13760	13760
13786	13786
14197	14041
14618	14055
16104	16104
17316	17316
17710	17710
18585	18053
18928	18454
18858	18211
18228	17679
17581	17581
17520	17520
18062	18062
18893	18893
18254	18254
17912	18706
17514	18251
17458	17458
16606	16606
15742	15742
14602	13731
13759	13759
13412	13412
13665	13665
13700	13700
14084	14084
15317	15420
16025	16344
17108	17108
17822	18580
18568	18637
18637	18637
18507	18507
17852	18329
17062	17070
16957	16957
17558	17558
18591	18591
18183	18183
17850	17850
17139	17139
16223	16223
15238	15238
15149	14286
14441	14441
13684	13684
13364	13364
13614	13614
13534	13534
13976	13967
15047	13817
15849	15849
16997	16997
17478	18384
18199	18510
18530	18557
18417	18535
17894	18362
17133	17384
16978	16978
17579	17579
18280	18280
17767	17767
17283	17283
16546	16546
15651	15651
15380	14894
15284	14929
13545	14639
13018	14256
13207	13711
13399	13457
13364	13364
13485	13353
13919	13513
14102	13680
15203	14919
16328	16328
16635	16635
16749	16749
16707	16707
16430	16430
16183	16183
15000	15275
15686	15686
16622	16622
16546	16546
16230	16230
15621	15621
15233	15063
15143	14589
15053	13852
13416	14038
13561	13707
13459	13413
13223	13172
13116	12964
13151	12922
13397	12879
13491	12841
14010	13916
14590	14590
15075	15075
15423	15423
15681	15681
15560	15560
15121	15316
14026	14314
14743	14796
16325	16325
16598	16598
16471	16471
16116	16116
15489	15489
14862	14862
13848	14283
13945	13945
13279	13279
13060	13060
13402	13402
13500	13500
13962	13962
15231	13881
15935	15935
17156	17156
18339	17838
18598	18598
18668	18668
18698	18698
18427	18065
17485	17485
17418	17418
18064	18064
18931	18931
18439	18439
18070	18070
17360	17360
16557	16557
15499	16521
14543	15734
14139	13340
13805	13357
13485	13485
13769	13769
13821	13821
14213	14213
15523	15382
16124	16124
17329	17329
18757	18757
18851	18851
18919	18919
18908	18908
18745	18749
17462	18580
17390	17390
18011	18011
18952	18952
18517	18517
18075	18075
17435	17435
16642	16642
15589	15589
14546	14810
14698	14698
13926	13926
13619	13619
13876	13876
13918	13918
14196	12737
15477	14007
16464	16138
17339	17339
18664	17645
18774	17645
18758	17612
18654	17786
17893	18069
17400	17611
17286	17550
17896	18111
18893	18893
18367	19284
17977	19029
17275	18329
16543	17612
15550	16750
14520	15779
13449	14619
13726	13814
13468	13468
13709	13709
13725	13725
14115	14115
15445	15445
16022	17381
17296	18079
18048	18344
18749	18564
19064	18348
18933	17929
18554	17899
17911	17911
17904	17904
18451	18451
18942	18942
18429	18429
18092	18092
17496	17496
16712	16555
16594	15711
15877	15781
14047	13960
13876	13876
13522	13522
13748	13748
13702	13783
13739	14166
13918	15388
15803	16291
17074	17074
17481	18363
17643	18745
18579	18640
18782	18013
18654	17505
17765	17249
16926	16926
17322	17322
18382	18382
18047	18047
17548	17548
17540	16910
17138	16075
16440	16145
15813	15813
13893	14944
14049	14577
14073	14073
13819	13819
13770	13770
13887	13887
14283	14283
14764	14764
15555	15007
16644	16644
17058	17058
17167	17167
17060	17060
16740	16740
16382	15848
15646	15150
15903	15903
17137	17137
17138	17138
16829	16829
16296	16296
15640	15640
15057	15057
14285	14285
15020	15020
14265	14265
13736	13736
13479	13479
13391	13391
13483	13483
13673	13673
13777	13777
14327	14327
14966	14966
15447	15479
15229	15884
14899	15738
14809	14809
14648	14648
14581	14581
15359	15359
16699	16699
16795	16795
16693	16693
16274	16274
15855	15700
16055	15070
15506	15119
14156	14156
13408	13408
13147	13147
13473	13473
13565	13565
13977	13977
15111	15111
15430	15498
16536	16536
17912	18186
18437	18437
18608	18608
18509	18506
17884	17545
17016	17016
16961	16961
17532	17532
18686	18686
18342	18342
18044	18044
17383	17383
16642	16642
15740	15740
14668	14668
14887	14161
13990	13990
13649	13649
13910	13910
13913	13913
14254	14254
15017	14186
15563	15563
16791	16791
18243	18286
18610	18610
18729	18729
18764	18764
18619	18632
17345	18302
17187	17187
17733	17733
18613	18613
18210	18210
17811	17811
17278	17278
16473	16473
15556	15556
14585	15129
14440	14762
13879	13879
13547	13547
13780	13780
13819	13819
14218	14218
14657	15318
15468	15508
16781	16781
17795	18444
18690	18690
18797	18797
18788	18788
18248	18162
17310	17310
17219	17219
17841	17841
18685	18685
18285	18285
17961	17961
17330	17330
16428	16428
15842	15495
15880	14641
14785	13523
13830	12598
13527	12255
13734	12290
13770	12321
14117	12659
15126	13659
15735	15247
16544	16544
17556	17133
18320	17760
18544	18544
18398	18520
17571	18370
17099	18214
16832	17934
17533	18619
18397	19225
18100	19165
17801	18851
17230	18283
16333	17399
15351	16549
15207	15777
14578	14720
13782	13782
13467	13467
13655	13655
13648	13648
13957	13957
14600	14745
14614	15919
15830	16590
16689	17266
17282	17523
17511	17365
17313	16760
16722	16833
16139	16450
15825	15893
16252	16252
17143	17143
16785	16785
16326	16326
15660	15660
15553	15035
15659	14470
15281	14026
13706	13909
14072	13547
13527	13188
13312	13312
13197	13197
13291	13291
13516	13516
13628	13628
14239	14239
14851	14851
15181	15181
15269	15269
15238	15238
14913	14922
13968	14620
13310	13310
13934	13934
15339	15339
15645	15645
15411	15411
15115	15115
14762	14762
14423	14423
13819	13819
13048	14141
12248	13801
11758	13321
11542	13094
11477	13028
11746	13114
12224	13338
12662	13401
13446	13867
14525	14525
14987	14987
15226	15226
15238	15238
14983	14697
14722	13539
14615	13444
15362	14189
16031	15551
16215	15755
16397	15514
16436	15232
16073	14814
15747	14350
15045	13587
13729	12478
12954	12100
12638	12626
12906	12906
12881	12881
13270	13270
14279	14032
14839	14270
15350	15124
16513	16944
17130	17371
17433	17702
17371	17847
16980	17428
16338	16338
16179	16179
16799	16799
17987	17987
17579	17579
17177	17177
16469	16469
15721	15721
14908	15281
14418	15339
14324	13552
13471	13471
13069	13069
13304	13304
13293	13293
13637	13637
14537	14094
15608	14267
15655	15356
16395	17222
16659	17531
16710	17693
16544	17735
16363	17501
16276	16276
16161	16161
16718	16718
17790	17790
17418	17418
17073	17073
16406	16406
16003	15668
16003	14869
15302	14615
13407	13666
13408	13408
13052	13052
13266	13266
13240	13240
13559	13559
14424	13829
15297	14106
15646	15280
16426	15979
16959	16729
17139	17246
17077	17253
16796	16806
16347	16042
16010	15925
16574	16574
17760	17760
17327	17327
16951	16951
16305	16361
15588	16459
14839	16032
14750	15297
14270	14270
13424	13424
13052	13052
13311	13311
13318	13318
13619	13452
14451	13612
15456	14117
15937	15215
16507	16450
16837	17245
16933	17340
16760	17385
16341	17136
15854	16744
15693	15693
16250	16250
17569	17569
17382	17382
17108	17108
16526	16526
15670	15670
14802	14802
14036	14036
13962	13038
13253	12495
12543	12325
12544	12167
12545	12054
12547	11967
12605	12605
13487	13487
14482	14482
15294	15294
16202	15742
16846	15874
16936	16384
16602	16602
15965	16243
14922	16004
15281	16344
16076	17150
15848	16890
15568	16360
15622	15622
14949	14949
14676	14676
14593	14593
14799	14799
14492	14492
13905	13905
13339	13339
12990	12990
12960	12960
13125	13125
13001	13001
13050	13050
13220	13220
13625	13625
14084	14084
14321	14321
13494	13494
12953	12953
12898	12898
13400	13400
14909	14909
15393	15393
15376	15376
15160	15160
14765	14765
14183	14183
13419	13419
13313	13676
13521	13521
13147	13147
12977	12977
12970	12970
13109	13109
13341	13263
13221	13220
13285	13984
14227	15434
14845	15922
15230	16170
15345	16246
15209	16022
14856	15386
15013	14517
15524	15176
16378	16378
16461	16422
16959	16174
16854	15646
16210	14950
15792	14396
15121	14201
13264	12634
12962	11863
12458	11930
12634	11998
12634	12071
12687	12013
12578	11961
12340	11909
12521	12679
13558	13558
14081	14081
14493	14493
14648	14809
13724	14614
13393	14471
13300	13300
13819	13819
15640	15640
15996	15996
15947	15947
15556	15556
14898	15357
14161	15347
13141	14386
