2855	2877
2745	2860
2703	2860
2656	2861
2689	2848
2743	2818
2745	2839
2953	2953
3019	4707
4745	4745
4789	4789
4864	4864
4704	4704
2923	2923
2866	2866
2920	2739
3077	2989
3106	3106
3050	3050
3025	2914
2969	2798
2998	2887
3003	2838
2901	2700
2822	2706
2731	2714
2751	2721
2705	2730
2646	2737
2784	2784
2891	2891
4666	3046
3072	3072
3049	3049
4773	3085
4804	3116
3010	3010
2795	2939
2698	2737
2758	2758
3026	1338
1438	1438
2221	1323
2844	1156
2720	2720
2812	2812
2756	2756
2680	2680
2617	2617
2482	2628
2539	2660
2622	2670
2695	2719
2735	2764
2781	2781
2852	2852
2910	2910
2885	2885
4597	2909
4631	2943
2794	2794
2713	2713
2659	2659
2727	2725
2868	2802
2917	2917
2836	2836
2813	2699
2783	2629
2757	2753
2749	2721
2608	2594
2588	2541
2588	2546
2588	2556
2554	2554
2571	2570
2576	2563
2533	2533
4276	4276
4357	4357
4395	4395
4446	4446
4503	4503
4356	4356
2663	2577
2539	2539
2479	2628
2701	2701
2856	2856
2857	2857
2776	2776
2696	2696
2802	2802
2749	2749
2541	2603
2557	2620
2583	2609
2618	2661
2655	2705
2694	2743
2929	2929
3104	3104
3272	3166
3273	4961
4944	4944
4968	3280
3279	4944
3206	4894
3143	3143
3119	2931
3000	3000
3268	1580
3409	1721
3294	1606
3104	2839
2942	2942
3034	3034
2977	2977
2814	2814
2750	2807
2681	2808
2722	2818
2761	2833
2849	2852
3171	1483
3326	1638
3295	3441
3451	3451
3421	3421
3419	3419
3386	3386
3311	3311
3245	3245
3211	2626
3227	1443
3395	1707
3535	1847
3431	1743
3406	1544
3269	1537
3354	2340
3295	3232
3140	3017
3078	3036
3004	3004
3046	3046
3075	3075
3221	3130
3231	3231
3381	3381
3435	3438
3584	3584
5266	5266
3594	5282
3584	5272
3430	5190
3261	3441
3219	3221
3297	3297
3552	1864
3667	1979
3515	1827
3316	1628
3154	3154
3229	3229
3142	3142
3163	3002
3119	2967
3043	2934
3068	2914
3060	2898
3021	2952
3264	3264
3427	3427
3394	3349
3539	3480
3514	5202
3517	5205
3496	4929
3406	3406
3350	3350
3121	3311
2781	3258
3481	1793
1917	1917
1782	1782
3268	3045
3099	3273
3182	3371
3111	3305
3046	3038
3031	3059
3017	3025
3007	3061
2998	3080
2992	3134
3272	3272
3431	3431
3471	3356
3532	3530
3491	3491
3479	3479
3456	3456
3357	3357
3289	3289
3242	3102
3143	1455
3421	1733
3513	1825
3385	3385
3196	3196
3091	2791
3150	3150
3094	3087
3111	3001
3077	2929
3046	2806
3016	3587
2991	2781
2984	3683
2977	2916
2997	4657
3205	4893
3271	4959
3239	4927
3240	4928
3276	4964
3129	4817
3037	4725
2977	2977
3037	3067
3129	3347
3240	3374
3156	3376
3022	3241
2958	3172
3079	3189
3050	3132
2930	2951
2872	2940
2867	2953
2885	2933
2887	4575
2902	2902
2932	4620
2889	4577
2932	4620
3030	4718
3084	4772
3128	4816
3185	4873
3019	4707
2916	4604
2878	2878
2976	2800
3056	3056
3204	3204
3198	3198
3093	3093
3046	3000
3107	3107
3052	3052
2844	2922
2865	2932
2896	2926
2931	2959
2969	2982
2969	2994
3223	3223
3420	3420
3578	5222
3591	5279
3592	5280
3602	5290
3619	5307
3553	5241
3494	5182
3455	3276
3348	3348
3392	1925
3742	2054
3599	1911
3392	3392
3237	3221
3309	3309
3240	3235
3094	3106
3092	3120
3117	3136
3143	3161
3170	3185
3187	3194
3426	3426
3610	3610
3525	3700
3649	5401
3679	5367
3688	5376
3659	5347
3584	5259
3480	3519
3294	3485
3386	1698
3675	1987
3800	2112
3664	1976
3480	3473
3492	3315
3589	3399
3522	3326
3368	3216
3311	3219
3235	3226
3268	3238
3296	3252
3298	3272
3464	3464
3624	1936
3593	3688
3761	3786
4041	3735
3731	3731
3698	4163
3601	3601
3534	3537
3299	3490
3403	1715
3705	2017
3833	2145
3698	2010
3505	1817
3344	1770
3426	3426
3358	3397
3224	3205
3236	3209
3255	3241
3278	3276
3301	3312
3321	3356
3515	3515
3698	2887
3828	3685
3816	3816
5486	5486
3802	5490
3792	3792
5405	3717
3656	3656
3617	3627
3550	2154
3828	3828
2259	3947
3285	3811
3617	3617
3463	3560
3544	3544
3482	3532
3395	3423
3379	3436
3384	3412
3403	3449
3423	3458
3444	3452
3618	3618
3755	3755
3881	3684
3871	3803
3834	3834
3821	3821
3807	3807
3710	3710
3631	3631
3556	3594
3489	1811
2468	2112
3900	3900
3779	3779
3607	3607
3473	3487
3590	3590
3526	3526
3727	3727
3704	3726
3617	3617
3516	3516
3479	3479
3492	3500
3427	3439
3396	3401
3727	3727
3811	4137
3780	5468
3789	5477
3814	5502
3666	5354
3574	3574
3523	3491
3397	3397
3656	3656
3762	2074
3672	3494
3537	3537
3463	3447
3589	3589
3555	3555
3470	3434
3474	3379
3459	3259
3450	3133
3400	3163
3414	3188
3395	3207
3380	3235
4795	3454
3568	5256
3609	5297
3634	5322
3676	5364
3509	5197
3400	5088
3349	3349
3361	3452
3533	3717
3677	3756
3671	3797
3574	3798
3470	3705
3591	3842
3521	3777
3419	5092
3411	5141
3408	5125
3419	5157
3435	5183
3444	5326
3688	3688
3859	3859
4016	5587
5706	5706
5673	5673
5663	5663
4844	5650
3872	5560
3797	5435
3775	3581
3697	3697
3272	4011
2460	4148
2344	4032
3836	3836
3666	3666
3755	3755
3693	3693
3615	3543
3623	3548
3639	3569
3650	3597
3663	3627
3670	3674
3860	3860
4012	4012
4157	4007
5861	4173
5839	4151
5829	4141
5818	4130
5760	4072
4004	4004
3979	2787
3877	2239
2464	2464
4181	2532
4102	2414
3905	3914
3741	2212
3816	3893
3726	3884
3705	3779
3693	3753
3684	3727
3664	3690
3645	3653
3667	3622
3817	3817
3919	2231
4112	4112
4127	4127
4864	4129
4168	4168
4921	4170
4097	4097
4034	4034
4010	3968
2223	2212
2417	2417
2488	2488
2351	4039
2205	2205
2115	3109
3817	3817
3805	3755
3797	3712
3791	3714
3776	3732
3760	3755
3743	3779
3723	3812
2223	3911
2330	4018
4160	4160
4148	4148
4128	5816
4142	5830
4124	4124
4031	4031
3957	3957
2164	3937
2161	3320
2437	2437
2509	3597
2387	2387
2210	3898
2049	3737
2144	3832
2078	3766
1932	3747
3669	3706
3645	3666
1998	3628
2041	3593
3748	3689
3916	3916
2343	2343
4185	3977
4177	4113
4149	4149
4138	4138
4135	4135
4031	4031
3950	3950
2227	3915
2174	2226
2405	2405
2485	2485
2349	2349
3173	2363
2234	2245
2254	2370
3958	3999
3801	4090
3848	4143
3764	4034
3793	3923
4943	3885
4562	3916
3832	3880
5508	3881
5708	5802
5850	5850
5800	5800
5790	5790
5809	5809
5652	5652
5543	5543
5490	3802
5594	3710
4081	3969
4093	4066
4098	3978
4071	3844
5678	3752
5755	3886
5764	3855
5451	3725
5459	3697
5514	3695
5390	3696
5323	3635
5326	3638
5340	3652
5301	3613
5338	5338
5449	5449
5503	5503
5555	5555
5614	5614
5457	5457
5339	5339
5279	3591
5295	3644
5370	3682
3807	3807
3792	3792
3658	3677
3648	3662
3643	3655
5262	3645
3565	3355
3509	3302
3441	3213
3465	3216
3477	3271
3578	3356
3658	3658
3856	3856
3884	3790
4009	3807
4005	3969
4047	4047
4059	4059
3990	3990
3927	3927
2006	3889
2096	3503
2302	4183
2386	4226
2257	4124
2062	3927
3560	3738
3632	3824
3547	3745
3389	3517
3345	3521
3338	3467
3342	3492
3356	3498
3386	3606
3682	3682
3881	3881
3980	3969
3978	3978
3970	3970
4000	4000
3998	3998
3938	3938
3879	3879
3830	3636
3738	3728
3957	3957
2356	4044
3044	3917
3890	3728
3727	3549
3807	3616
3729	3532
3356	3474
3297	3462
3363	3410
3441	3441
3442	3442
3577	3541
3619	3595
3781	3781
3947	3941
3943	3943
3949	3949
3994	3994
3996	3996
3923	3923
3856	3856
3811	3617
3688	3684
3921	3921
4007	2319
3884	3884
3714	3714
3615	3550
3628	3628
3564	3564
3544	3421
3545	3363
3508	3320
3536	3349
3545	3382
3637	3421
3737	3737
3944	3944
4063	3906
4045	4045
4011	4417
4016	4801
4018	5667
3894	3894
3822	3822
3617	3801
3737	3923
4050	4050
4173	4173
4051	4146
3878	4057
3712	3891
3803	3997
3737	3937
3789	3604
3751	3646
3686	3685
3716	3716
3730	3730
3789	3822
3910	3910
4107	4107
4087	4225
4179	4179
4135	4135
4114	4114
4076	4076
3949	3949
3871	3871
3678	3798
3701	3701
3993	3993
4077	4077
3957	3957
3798	3798
3656	3656
3768	3768
3688	3688
3597	3701
3573	3684
3576	3716
3595	3622
3591	3591
3624	3648
3609	3713
3599	3673
3806	3806
3847	3847
5474	3786
5457	3769
5473	3785
5309	3621
3507	3507
3444	3444
3546	3474
3655	3605
3719	3719
3670	3657
3667	3527
3637	3438
3620	3584
3619	3543
3426	3467
3377	3478
3251	3503
3191	3444
3246	3395
3286	3412
3304	3453
3307	3426
3465	3465
5245	3557
5266	3578
5276	3588
5293	3605
5115	3427
5018	3330
3285	3285
3410	3380
3663	3514
3711	3670
3746	3677
3786	3582
3724	3489
3815	3607
3802	3547
5189	3561
5221	3533
5175	3487
3524	3524
3567	3567
3757	3632
3814	3814
4032	2657
4003	4044
5830	4142
5776	4088
5778	4090
5753	4065
5424	3974
3903	3903
3750	3774
3821	3821
4161	2473
4295	2607
4196	2508
4018	4018
3840	3840
3931	3931
3859	3859
3930	3717
3884	3679
3824	3757
3857	3838
3871	3871
4039	3983
4054	4056
4234	4234
4223	4351
4306	4306
4271	4271
4273	4273
5939	4251
4161	4161
4057	4093
3864	4060
3991	4184
4295	4295
4410	4410
4301	4301
4116	4116
3951	3958
4041	4041
3956	3956
4019	3946
3985	3892
3928	3838
3954	3789
3977	3748
4091	3849
4110	4110
4297	3610
4336	4281
4466	4361
4434	4434
4450	4450
4421	4421
4339	4339
4267	4267
4088	4212
2429	2542
2714	2714
2796	2796
4186	2716
2473	4342
3282	4169
4056	4252
3973	4175
3930	3819
3939	3819
3940	3848
3951	3888
3938	3929
4019	3971
4092	4092
4276	4276
4393	4192
4371	4367
4364	4364
4387	4387
4386	4386
4304	4304
4242	4242
4016	4081
4100	4100
2627	3011
2701	4171
2553	4241
2356	3008
2174	4035
3912	4107
3921	4033
3676	3751
3630	3809
3543	3775
3536	3798
3667	3786
3798	3944
3924	3956
4124	4124
4210	4178
4235	4235
4201	4201
4195	5883
4183	5871
4077	4077
4006	4006
3978	3836
4066	3877
4165	4165
4241	4241
4121	4119
4114	3965
4017	3837
4110	3961
4099	3898
3901	4008
3903	3985
3921	3957
3866	3866
3836	3836
3896	3896
3972	3881
4007	3857
4058	4455
5803	5803
5477	5771
4088	5776
5798	5798
5649	5649
3854	5542
3790	3790
3798	3813
3965	3965
4074	4074
3991	3991
3862	3862
3751	3751
3882	3882
3830	3830
3916	3763
3869	3752
3823	3742
3736	3736
3676	3676
3674	3687
3628	3705
3593	3678
3700	3700
3801	5204
3837	5525
3863	5551
3891	5579
3711	5399
3586	3586
3529	3529
3458	3606
3666	3669
3788	3788
3777	3777
3675	3675
3579	3604
3677	3677
3611	3611
3405	3442
3350	3449
3359	3471
3399	3500
3439	3525
3465	3536
3618	3618
3790	3790
3797	3806
3928	4030
4028	4028
4048	4048
4032	4032
3933	3933
3852	3852
3790	3632
2143	1992
2245	2245
2329	2329
2235	2218
3903	2049
3758	2876
3859	3761
3791	3787
3431	3641
3418	3584
3427	3512
3485	3524
3520	3520
3603	3589
3653	3578
3761	2784
3943	3819
3959	3959
3959	3959
3994	3994
3990	3990
3919	3919
3850	3850
3747	3603
3682	1990
3899	2211
3951	2263
3854	2166
3713	1990
3626	1834
3600	3600
3526	3526
3391	3566
3436	3514
3429	3429
3446	3446
3448	3448
3584	3555
3595	3527
3673	1985
3831	1981
3881	3881
3880	3880
3914	3914
3922	3922
3848	3848
3779	3779
3542	1860
3636	1948
3689	2148
3910	2222
3800	2112
3633	1945
3488	1800
3579	1891
3491	3491
3496	3325
3472	3266
3396	3168
3409	3122
3405	3113
3461	3242
3460	3434
3615	3615
3681	3620
3857	3857
3873	3873
3926	3926
3958	3958
3892	3892
3822	3822
3578	3772
3650	3839
2730	3987
2215	3989
2107	3967
3647	3823
3534	3681
3611	3803
3539	3736
3480	3370
3456	3388
3440	3442
3421	3465
3405	5142
3391	3545
3407	3582
3565	5178
3609	5446
3822	5510
3831	5519
3851	5539
3904	5592
3812	5500
3731	5407
3470	5158
3538	3538
3780	3780
3756	3756
3632	3632
3582	3520
3615	3438
3678	3616
3719	3627
3611	3626
3629	3680
3661	3734
3637	3637
3557	5245
3548	5236
3539	5227
3497	5185
3488	5176
3557	5245
3584	5272
5277	5277
5324	5324
5161	5161
3358	5046
3334	5022
3446	4285
3658	3519
3639	3639
3685	3685
3665	3665
3625	3625
3792	3792
3742	3742
3624	3679
3607	3670
3546	3680
3622	3701
3697	3697
3720	3720
3738	3738
3713	3713
5404	5404
5481	5481
5487	5487
5489	5489
3833	5521
5337	5337
5219	5219
3496	3496
3597	3597
3905	3854
3898	3863
3898	3882
3882	3808
3847	3737
3863	3863
3832	3786
3707	3770
3700	3743
3692	3693
3701	3701
3708	3683
3714	3670
3716	3667
3754	3754
3958	3968
4025	4025
4039	4039
4086	4086
4129	4129
4007	4007
3926	3926
3667	3667
3740	3740
2325	2325
4082	4082
2311	3999
2158	3846
3700	3700
3794	3794
3711	3711
3556	3611
3513	3578
3447	3561
3429	3545
3410	3538
3412	3543
1840	3564
2738	3637
3774	3844
3895	3895
3911	3911
3943	3943
3970	3970
3844	3844
3738	3738
3673	3673
2041	3582
2113	3801
3879	2191
2161	3774
3133	3614
3652	3595
3769	3601
2013	3608
3346	3346
3293	3293
3248	3196
3286	3147
3328	3123
3360	3204
3381	3344
3465	3465
3561	3464
3717	3715
3732	3732
3772	3772
3805	5493
3679	5367
3586	3586
3529	3529
3488	3604
3671	3797
3746	3833
3646	3822
3522	3672
3543	3543
3626	3658
3596	3596
3414	3390
3391	3368
3319	3308
3336	3250
3319	3192
3322	3146
3330	3249
3375	3375
3518	3379
3620	3572
3641	3641
3678	3678
3720	3720
3608	3608
3418	3531
3285	3367
3374	3374
3631	3631
3713	3713
3628	3628
3492	3537
3356	3532
3479	3582
3400	3596
3251	3404
3184	3381
3092	3313
3135	3254
3179	3193
3180	3251
3210	3317
3322	3374
3520	3525
3594	5282
3626	5314
3667	5355
3738	5426
3627	5315
3541	5225
3477	4975
3543	3357
3603	3603
3616	3616
3583	3500
3531	3357
3450	3275
3507	3443
3510	3448
3061	3112
3039	3133
3034	3195
3075	3103
3027	3027
3016	3016
3009	3009
2936	2936
4559	4559
4617	4617
4692	4692
4785	4785
4913	4913
4804	4804
4531	4706
2995	2995
3085	3004
3309	3155
3318	2157
3317	3317
3282	3262
3240	3193
3334	3334
3270	1582
3364	1740
3332	3395
3307	3337
3261	2063
3246	3246
3262	3235
3281	3208
3296	3187
5081	3393
5167	3479
5162	3474
5175	3487
3544	3544
5077	3389
3287	3287
3246	3246
3179	3230
3466	1778
3616	1928
3583	1895
3488	2439
3394	1706
3530	1842
3466	1778
3253	3253
3196	3196
3114	3090
3180	3094
3251	3177
3287	3240
3300	3281
3291	3291
3204	3204
3304	3304
3395	3395
3454	3454
3552	3552
3380	3380
3293	3293
3061	3249
3152	3213
3463	3463
3619	3619
3623	3623
3526	3526
3410	3410
3509	3509
3440	3440
