3331	3400
3289	3289
3526	3527
3672	3673
3569	3570
3345	3353
3108	3276
2874	3131
2623	2885
2651	2964
2610	2930
2545	2945
2535	2961
2625	2960
2705	2954
2769	2975
2844	2971
3014	3273
3212	3404
3415	3415
3433	3433
3354	3354
3227	3228
3162	3162
3147	3147
3319	2984
3611	3272
3859	3517
3797	3455
3613	3272
3477	3114
3321	2942
3125	2739
3081	3081
3036	3061
2949	3041
2861	2967
2764	2876
2689	2781
2689	2696
2708	2642
2987	3001
3184	3183
3307	3307
3358	3358
3333	3332
3230	3230
3166	3166
3153	3075
3002	3002
3239	3238
3529	3528
3501	3500
3347	3346
3207	3206
3076	2990
3079	2860
2705	2413
2681	2391
2742	2481
2968	2598
2954	2708
2940	2803
2877	2879
3259	3259
3342	3342
3453	3570
3455	3750
3536	3755
3562	3725
3536	3602
3456	3556
3304	3550
3433	3534
3697	3697
3936	3936
3836	3836
3612	3656
3359	3603
3297	3297
2967	2966
2819	2819
2777	2776
2815	2815
3031	2940
2973	2917
3027	2897
3103	2871
3228	3228
3320	3329
3470	3567
3574	3696
3638	3739
3621	3756
3553	3628
3410	3380
3371	3371
3523	3523
3761	3761
3849	3850
3707	3708
3491	3492
3227	3228
2947	2947
2618	2618
2739	2466
2689	2548
2642	2623
2573	2693
2488	2754
2484	2789
2752	2822
3115	3114
3143	3260
3336	3506
3508	3508
3522	3521
3498	3498
3410	3411
3393	3393
3369	3262
3243	3243
3496	3496
3723	3723
3619	3618
3425	3424
3167	3167
3151	2895
2856	2604
2478	2494
2494	2530
2520	2559
2556	2592
2592	2620
2659	2650
2737	2736
3108	3108
3221	3267
3467	3467
3490	3491
3512	3513
3525	3524
3456	3456
3443	3443
3447	3447
3313	3313
3581	3581
3736	3735
3616	3616
3414	3414
3185	3185
3048	2903
2879	2832
2597	2733
2646	2664
2700	2700
2751	2807
2775	2797
2788	2788
2780	2779
3054	3054
3240	3146
3454	3344
3509	3509
3526	3527
3416	3482
3210	3287
3061	3061
3039	3039
3193	3193
3453	3453
3589	3588
3454	3454
3247	3247
3030	3030
2812	2812
2756	2584
3087	2944
3084	2898
3039	2864
2863	2861
2699	2861
2590	2864
2605	2860
2643	2877
2855	3196
2999	3349
3134	3361
3354	3355
3274	3273
3170	3169
3092	3092
3083	3083
3267	2978
3495	3267
3513	3474
3483	3397
3395	3219
3268	3060
3258	3017
3108	3033
3108	2655
3076	2689
3028	2722
2904	2757
2866	2795
2858	2841
2809	2887
2772	2901
3045	3045
3250	3249
3329	3330
3394	3394
3402	3402
3331	3331
3173	3272
2957	3293
3224	3224
3554	3555
3484	3485
3401	3402
3265	3266
3129	3196
2912	3199
2694	3078
2748	2829
2668	2668
2633	2633
2821	2794
2817	2781
2923	2769
3306	2823
3294	3180
3327	3198
3385	3266
3425	3404
3412	3528
3336	3572
3219	3501
3202	3422
3257	3279
3592	3592
3966	3965
3858	3858
3689	3689
3456	3456
3183	3183
2880	2880
2594	2723
2564	2562
2587	2468
2604	2463
2638	2456
2686	2451
2749	2439
2827	2774
3139	3139
3171	3112
3349	3371
3459	3459
3488	3489
3513	3514
3449	3452
3300	3460
3231	3509
3609	3729
3928	3929
3830	3831
3658	3659
3425	3481
3169	3411
2904	3122
2845	2845
2726	2846
2668	2668
2622	2622
2602	2803
2565	2790
2552	2888
2789	2833
3143	3143
3128	3128
3181	3205
3412	3382
3509	3469
3535	3448
3498	3343
3435	3238
3286	3286
3643	3643
3959	3959
3854	3855
3694	3694
3491	3491
3295	3202
3178	2921
2912	2822
2862	3080
2898	2898
2835	2835
2983	3018
2994	2994
3079	3088
3121	3058
3325	3325
3312	3312
3407	3367
3505	3454
3581	3557
3601	3592
3570	3541
3522	3436
3460	3388
3745	3745
4072	4071
3973	3972
3803	3802
3589	3589
3413	3526
3297	3297
3051	3052
3053	2894
2859	2859
2795	2796
2957	2992
2872	2982
2845	3092
2977	3358
3344	3383
3336	3483
3389	3574
3400	3639
3434	3666
3471	3634
3592	3550
3640	3418
3662	3384
3715	3715
3994	3994
3878	3878
3846	3676
3726	3485
3528	3287
3328	3071
3146	2976
3362	3234
3333	3254
3221	3221
3162	3161
3112	3111
3129	3129
3261	3261
3271	3271
3435	3435
3610	3610
3608	3609
3601	3601
3550	3550
3453	3454
3392	3392
3287	3424
3443	3513
3868	3868
3782	3782
3609	3609
3441	3441
3307	3307
3156	3156
2985	2985
3465	3026
3324	3036
3214	3044
3153	3046
3088	3037
3080	3028
3125	3017
3030	3006
3164	3164
3383	3382
3477	3478
3545	3546
3561	3561
3496	3495
3464	3464
3275	3528
3558	3635
3899	3898
3872	3871
3737	3736
3551	3576
3384	3530
3149	3500
2910	3293
3024	3024
2863	2863
2825	2825
3020	3020
2992	2992
3102	3102
3118	3214
3440	3440
3474	3474
3590	3651
3648	3807
3686	3895
3715	3937
3706	3894
3779	3785
3861	3703
4034	4034
4300	4301
4206	4207
4264	4050
4070	3826
3799	3555
3504	3423
3202	3202
3219	3219
3054	3054
3016	3016
3199	3199
3163	3163
3247	3247
3592	3436
3528	3523
3577	3488
3669	3618
3735	3707
3765	3796
3743	3804
3713	3796
3634	3719
3632	3632
3994	3994
4320	4319
4234	4233
4093	4092
3882	3882
3621	3620
3489	3554
3277	3277
3271	2993
3122	2873
3098	2976
3302	3066
3267	3154
3347	3221
3481	3280
3625	3625
3619	3614
3850	3849
3953	3953
3956	3955
3948	3948
3848	3870
3670	3871
3635	3915
4029	4029
4392	4392
4321	4321
4178	4178
3973	4036
3690	3935
3391	3650
3087	3352
3326	3326
3143	3143
3092	3092
3263	3263
3202	3202
3272	3282
3336	3484
3555	3555
3570	3570
3665	3755
3809	3856
3917	3915
3903	3923
3840	3857
3739	3748
3657	3602
3948	3948
4274	4274
4188	4188
4057	4057
3848	3848
3582	3582
3312	3267
3252	3013
3255	3255
3081	3081
3043	3043
3217	3217
3165	3165
3232	3232
3534	3396
3459	3459
3473	3436
3647	3623
3717	3710
3727	3740
3660	3757
3496	3708
3447	3597
3503	3503
3863	3864
4128	4129
4055	4056
3869	3870
3629	3629
3395	3395
3164	3163
3212	2949
3129	3501
2988	3472
2957	3369
3152	3288
3221	3221
3222	3222
3336	3336
3324	3257
3478	3319
3636	3494
3647	3587
3651	3651
3606	3606
3527	3527
3480	3480
3511	3380
3641	3550
3923	3923
3883	3883
3754	3753
3674	3552
3650	3390
3610	3344
3472	3365
3155	3133
3149	2989
3188	2938
3232	2987
3214	3032
3203	3065
3243	3114
3136	3136
3241	3240
3460	3460
3582	3581
3679	3680
3730	3731
3688	3688
3656	3656
3709	3709
3721	3892
3994	3994
3963	4005
3836	4008
3649	3992
3594	3864
3538	3666
3427	3427
3203	3203
3071	3072
3055	3056
3257	3257
3232	3232
3321	3321
3561	3579
3623	3623
3633	3633
3817	3715
3923	3786
3985	3799
3983	3854
3912	3827
3782	3727
3645	3690
4054	4054
4387	4387
4308	4307
4167	4167
3959	3959
3671	3777
3364	3623
3080	3344
3365	3365
3219	3219
3189	3189
3385	3325
3345	3323
3272	3315
3325	3325
3704	3703
3683	3683
3744	3744
3739	3738
3811	3755
3899	3880
3919	3919
3891	3889
3834	3798
4101	4100
4381	4380
4289	4289
4113	4113
3991	4141
3847	3847
3548	3549
3257	3258
3165	3225
3109	3109
3073	3074
3254	3254
3217	3217
3288	3288
3408	3492
3584	3584
3616	3586
3843	3765
3953	3860
3998	3959
4026	3980
3969	3908
3800	3774
3768	3768
4133	4133
4349	4349
4266	4266
4126	4126
3906	3906
3632	3632
3323	3323
3031	3259
3312	3313
3168	3169
3134	3133
3318	3318
3265	3265
3343	3343
3704	3704
3697	3706
3692	3682
3844	3891
3871	3945
3904	3925
3865	3837
3761	3647
3647	3647
3718	3718
4094	4094
4334	4334
4244	4244
4085	4085
3886	3886
3617	3617
3323	3323
3063	3063
3258	3166
3192	3158
3171	3171
3308	3218
3295	3249
3339	3282
3344	3316
3629	3629
3614	3614
3706	3730
3845	3886
3927	3964
3937	3941
3839	3839
3744	3805
3546	3574
3944	3944
4231	4230
4134	4134
3957	3957
3741	3741
3494	3530
3415	3531
3326	3326
3712	3255
3595	3188
3488	3284
3408	3374
3329	3329
3325	3325
3438	3438
3448	3448
3479	3601
3764	3731
3821	3769
3830	3773
3780	3731
3706	3673
3638	3641
3375	3615
3721	3721
4015	4016
3968	3968
3809	3810
3607	3775
3432	3721
3312	3655
3326	3488
3160	3297
3013	3323
3025	3353
3072	3318
3124	3249
3176	3221
3227	3257
3154	3154
3258	3258
3497	3496
3618	3618
3712	3713
3741	3742
3696	3695
3673	3673
3747	3601
3815	3781
4033	4033
3973	3973
3969	3869
3958	3706
3897	3531
3675	3380
3435	3405
3141	3205
3062	3063
3036	3036
3236	3236
3193	3193
3277	3278
3359	3646
3600	3802
3600	3753
3696	3871
3823	3913
3950	3920
4004	3859
3968	3700
3860	3713
3784	3784
4190	4190
4419	4419
4312	4313
4150	4150
3922	3922
3638	3638
3554	3340
3315	3149
3343	3343
3193	3193
3164	3165
3350	3350
3298	3299
3370	3370
3706	3737
3662	3742
3641	3751
3695	3812
3714	3873
3800	3912
3839	3903
3838	3854
3804	3750
3766	3739
4165	4165
4431	4430
4331	4330
4166	4166
3968	3968
3759	3675
3637	3378
3353	3089
3381	3381
3247	3247
3219	3218
3415	3415
3369	3368
3446	3446
3749	3626
3753	3753
3726	3726
3865	3809
3933	3916
3988	3984
3984	3986
3917	3925
3808	3824
3788	3788
4209	4208
4436	4435
4383	4382
4245	4244
4035	4034
3743	3743
3502	3677
3417	3417
3434	3246
3280	3280
3258	3258
3461	3461
3409	3409
3476	3476
3703	3828
3773	3786
3743	3743
3953	3886
4035	3933
4069	3994
4035	3999
3931	3989
3831	3932
3872	3872
4222	4222
4458	4458
4414	4414
4268	4268
4068	4068
3803	3840
3610	3748
3491	3491
3518	3518
3362	3363
3340	3340
3555	3555
3505	3505
3577	3577
3578	3778
3832	3832
3820	3820
3880	3918
3960	3974
4058	4049
4090	4056
4060	3992
3982	3891
3814	3814
4210	4210
4442	4441
4345	4345
4184	4184
3963	3963
3758	3710
3694	3692
3510	3510
3897	3507
3770	3536
3697	3565
3641	3595
3564	3564
3537	3537
3640	3640
3649	3649
3807	3763
4013	4013
4064	4064
4075	4076
4000	4000
3917	3918
3873	3873
3689	3821
3971	3971
4276	4276
4238	4238
4077	4077
3887	3887
3710	3773
3526	3790
3351	3740
3475	3420
3497	3530
3547	3660
3602	3699
3617	3617
3575	3575
3595	3595
3470	3470
3571	3571
3851	3851
3995	3995
4080	4080
4062	4063
3997	3986
3963	3831
3876	3700
4092	4092
4315	4315
4268	4269
4169	4169
3967	3967
3929	4058
3913	3913
3648	3649
3216	3444
3238	3328
3264	3332
3288	3567
3311	3519
3376	3572
3447	3931
3847	4113
3876	4050
4129	4168
4344	4207
4363	4239
4363	4218
4296	4114
4294	4009
4188	4050
4439	4439
4640	4640
4583	4583
4434	4434
4477	4234
4170	3923
3858	3596
3542	3275
3594	3594
3462	3463
3459	3459
3661	3660
3600	3599
3648	3648
3892	3668
3899	3894
3911	3880
4100	4061
4189	4219
4272	4323
4306	4341
4287	4273
4219	4132
4062	4062
4401	4401
4609	4608
4544	4543
4395	4395
4195	4194
3905	3905
3585	3657
3336	3550
3593	3433
3465	3424
3460	3431
3674	3439
3633	3444
3673	3466
3884	3510
3877	3877
3887	3887
4168	3997
4295	4193
4367	4379
4370	4397
4280	4327
4132	4323
4088	4255
4410	4410
4634	4634
4580	4580
4415	4454
4205	4453
3904	4152
3603	3865
3289	3556
3605	3575
3470	3470
3471	3471
3686	3686
3644	3644
3695	3695
3873	3979
3867	4141
3916	4176
4129	4231
4279	4276
4361	4287
4374	4253
4299	4203
4156	4117
4156	4156
4485	4486
4691	4692
4637	4638
4467	4468
4288	4289
3998	3998
3794	3685
3665	3398
3528	3726
3506	3591
3491	3586
3547	3803
3606	3760
3666	3793
3724	4085
3931	4038
3967	3986
4126	4186
4323	4251
4463	4273
4446	4244
4364	4211
4337	4139
4354	4070
4435	4434
4648	4648
4545	4545
4360	4360
4242	4147
4115	3876
3870	3836
3623	3623
3644	3644
3538	3538
3435	3435
3357	3459
3521	3675
3686	3788
3787	3848
3808	3808
3963	3963
4176	4183
4238	4238
4240	4240
4172	4172
4097	4096
4075	4075
4144	4144
4508	4431
4577	4461
4569	4481
4539	4415
4372	4351
4231	4231
4052	4053
3882	3882
4016	4031
3936	3937
3849	3849
3795	3795
3696	3696
3655	3654
3671	3671
3554	3554
3632	3631
3890	3890
4041	4041
4126	4126
4114	4114
4045	4045
4019	4019
4069	3849
4198	4198
4459	4459
4413	4413
4306	4306
4126	4126
3968	3968
3714	3714
3489	3696
3631	3631
3513	3513
3511	3511
3728	3727
3688	3688
3743	3743
4094	3773
4393	4048
4243	4084
4310	4197
4287	4268
4235	4388
4236	4435
4184	4462
4196	4466
4251	4261
4624	4624
4837	4838
4786	4787
4640	4641
4421	4448
4397	4418
4081	4081
3768	3768
3550	3596
3652	3604
3671	3657
3836	3764
3845	3845
3900	3900
4044	4063
4154	4154
4123	4165
4271	4377
4382	4485
4452	4537
4473	4548
4475	4481
4446	4417
4318	4261
4653	4653
4864	4864
4807	4807
4666	4666
4472	4472
4379	4206
4088	3999
3772	3772
3800	3800
3670	3670
3660	3660
3872	3872
3824	3824
3872	3872
4203	4203
4472	4373
4374	4277
4489	4333
4479	4342
4378	4331
4193	4305
4128	4237
4124	4134
4189	4189
4568	4568
4793	4792
4719	4718
4582	4581
4419	4418
4121	4121
3784	3886
3527	3732
3563	3468
3607	3328
3629	3391
3715	3657
3772	3803
3825	3857
3863	4116
4109	4198
4090	4215
4240	4425
4381	4462
4462	4463
4441	4442
4354	4354
4336	4336
4129	4140
4511	4511
4743	4743
4654	4654
4513	4513
4264	4264
4178	4039
3979	3979
3696	3696
3708	3680
3576	3576
3572	3572
3755	3755
3720	3720
3755	3755
3866	3822
3982	3982
3979	3979
4052	4096
4136	4214
4181	4284
4188	4276
4145	4200
4088	4075
3952	3952
4316	4316
4496	4496
4412	4412
4227	4227
4004	4004
3955	3759
3770	3684
3562	3562
3734	3776
3730	3776
3723	3779
3718	3748
3671	3671
3644	3644
3692	3735
3681	3729
3671	3864
3865	4046
3948	4067
4026	4066
4002	4001
3923	3923
3889	3889
3882	3926
4031	4031
4325	4325
4259	4259
4098	4098
4000	3893
4013	3730
3920	3641
3773	3599
3575	3932
3633	3836
3714	3762
3703	3703
3621	3621
3583	3582
3599	3598
3485	3485
3570	3570
3815	3815
3955	3955
4037	4037
4038	4038
3994	3994
3976	3976
3925	3880
4141	4141
4394	4394
4361	4361
4230	4230
4039	4039
3968	3893
3936	3676
3813	3585
3578	3577
3454	3454
3451	3451
3663	3555
3604	3555
3671	3584
4032	3617
4053	3980
4040	4005
4222	4069
4295	4202
4303	4333
4254	4397
4211	4324
4120	4331
4108	4136
4536	4536
4765	4764
4668	4667
4519	4518
4305	4345
4030	4278
3773	3971
3662	3662
3693	3693
3558	3557
3547	3546
3746	3746
3701	3701
3756	3756
4022	4106
4034	4210
4036	4190
4160	4276
4251	4328
4292	4311
4301	4252
4302	4165
4256	4112
4132	4132
4531	4531
4743	4743
4665	4665
4509	4509
4325	4325
4053	4053
3760	3731
3680	3413
3703	3403
3567	3269
3562	3213
3759	3299
3708	3484
3768	3621
4107	3723
4336	4034
4254	4063
4317	4196
4297	4332
4280	4381
4210	4392
4088	4330
4057	4342
4146	4430
4525	4679
4714	4743
4610	4803
4492	4741
4282	4531
3975	4223
3663	3924
3365	3632
3639	3639
3491	3491
3476	3477
3658	3658
3583	3584
3638	3638
3893	3971
3909	4007
3940	3983
4080	4085
4180	4137
4240	4134
4238	4156
4190	4119
4090	4085
4096	4096
4469	4470
4686	4687
4628	4629
4491	4492
4293	4293
4033	4117
4004	4004
3723	3723
3445	3746
3504	3609
3543	3588
3578	3779
3608	3717
3640	3766
3696	4082
3993	4246
4040	4176
4124	4319
4200	4320
4320	4370
4420	4347
4369	4255
4356	4125
4412	4128
4521	4475
4714	4714
4649	4635
4702	4467
4509	4261
4278	4030
4048	3785
3816	3547
4205	4205
4103	4103
4039	4039
3972	3972
3877	3877
3845	3844
3920	3920
3901	3900
4060	4060
4277	4277
4332	4332
4354	4354
4315	4315
4242	4242
4185	4185
4106	4058
4272	4272
4575	4575
4548	4547
4352	4352
4209	4209
4022	4022
3818	3818
3714	3763
4131	3670
4033	3605
3968	3655
3932	3712
3839	3770
3792	3792
3786	3786
3638	3638
3726	3726
4010	4010
4190	4190
4262	4299
4273	4299
4232	4256
4167	4226
3975	4307
4343	4422
4569	4569
4505	4505
4385	4439
4257	4454
4091	4462
3949	4230
3967	3995
3763	3763
3637	3637
3642	3642
3860	3860
3822	3822
3874	3874
3951	4155
3978	4223
4082	4188
4317	4405
4492	4498
4596	4526
4636	4510
4610	4427
4516	4328
4361	4361
4650	4650
4856	4856
4804	4804
4675	4675
4457	4457
4229	4229
4137	4056
3883	3883
3896	3896
3723	3723
3715	3715
3940	3940
3881	3881
3912	3912
4067	4163
4044	4282
4068	4254
4235	4398
4324	4465
4374	4481
4443	4434
4455	4327
4444	4272
4346	4346
4620	4620
4807	4807
4781	4781
4646	4646
4529	4471
4458	4208
4152	3888
3843	3792
3859	3859
3708	3708
3688	3688
3893	3893
3839	3839
3875	3875
4118	4118
4119	4217
4120	4171
4270	4273
4375	4340
4426	4358
4414	4330
4342	4243
4226	4157
4205	4204
4497	4496
4715	4714
4661	4660
4524	4523
4358	4357
4096	4096
3802	3886
3681	3799
3813	3512
3641	3344
3615	3266
3826	3346
3776	3304
3803	3518
4028	3721
4020	3917
3993	4096
4091	4282
4170	4372
4213	4388
4214	4367
4171	4294
4089	4287
4044	4327
4338	4480
4581	4582
4560	4652
4415	4664
4253	4502
4019	4268
3822	4009
3752	3753
3458	3759
3278	3576
3240	3551
3281	3754
3332	3691
3405	3648
3485	3581
3594	3690
3679	3759
3890	3972
4028	4039
4116	4027
4116	3927
3987	3928
3964	3881
4005	3725
4347	4074
4620	4344
4531	4275
4366	4121
4204	3959
4020	3775
3839	3733
3658	3657
4061	4061
3933	3933
3843	3843
3811	3811
3720	3720
3686	3686
3704	3704
3631	3631
3798	3799
4038	4039
4100	4075
4122	4083
4127	4032
4022	3918
3865	3808
3669	3596
3569	3611
3670	3670
3655	3655
3646	3646
3620	3626
3585	3614
3495	3603
3379	3584
3478	3878
3367	3854
3271	3793
3237	3783
3221	3701
3419	3661
3621	3636
3437	3437
3450	3450
3701	3701
3845	3846
3924	3923
3919	3914
3841	3841
3794	3794
3821	3800
4101	3795
4164	3940
4232	3919
4198	3855
4099	3756
4009	3643
3876	3494
3728	3339
3240	3240
3239	3078
3298	3146
3361	3234
3425	3317
3457	3348
3468	3367
3402	3384
3266	3265
3496	3496
3669	3638
3766	3720
3793	3765
3674	3763
3513	3726
3564	3627
3865	3865
4111	4111
4060	4060
3926	3926
3761	3761
3582	3615
3394	3613
3216	3481
3554	3405
3405	3405
3374	3375
3534	3566
3478	3504
3425	3474
3361	3501
3304	3417
3248	3299
3450	3541
3528	3586
3555	3619
3542	3607
3507	3577
3497	3517
3559	3559
3874	3874
4135	4136
4085	4086
3942	3942
3795	3795
3753	3583
3643	3385
3443	3242
3235	3206
3312	3049
3317	3105
3335	3199
3348	3294
3361	3389
3376	3479
3393	3505
3456	3501
3663	3646
3814	3740
3898	3799
3929	3834
3865	3829
3785	3789
3647	3697
3975	3975
4211	4211
4150	4150
4009	4009
3819	3819
3599	3755
3388	3646
3174	3439
3453	3484
3319	3320
3286	3287
3476	3476
3392	3392
3392	3392
3518	3518
3554	3554
3484	3484
3646	3675
3690	3695
3695	3672
3639	3603
3550	3544
3560	3560
3620	3620
3942	3942
4196	4197
4165	4165
4020	4020
3823	3823
3612	3612
3404	3404
3191	3191
3191	3191
3089	3020
3135	2928
3227	2986
3312	3163
3378	3347
3430	3489
3449	3510
3419	3420
3626	3627
3749	3755
3787	3825
3777	3857
3720	3792
3617	3794
3567	3819
3862	3862
4094	4094
4007	4007
3772	3772
3503	3579
3326	3399
3287	3205
3212	3097
3550	3781
3488	3859
3422	3812
3359	3699
3299	3571
3302	3430
3327	3233
3131	3131
3000	3000
3002	3002
3149	3149
3366	3365
3518	3517
3596	3596
3604	3604
3619	3576
3765	3510
3927	3757
3925	3924
3913	3870
3899	3750
3885	3654
3869	3511
3756	3367
3751	3480
3730	3452
3644	3432
3594	3442
3546	3459
3445	3445
3379	3379
3227	3227
3150	3150
3228	3228
3433	3433
3645	3657
3660	3770
3640	3812
3616	3789
3581	3751
3644	3825
3996	3995
4158	4158
4085	4085
3944	3967
3861	3961
3874	3928
3891	3891
3446	3225
3426	3132
3388	3042
3477	3098
3491	3037
3432	2943
3384	2916
3320	3009
3079	3079
3175	3175
3442	3442
3516	3671
3535	3766
3522	3805
3538	3817
3550	3829
3713	3982
4105	4311
4317	4388
4255	4472
4076	4322
3877	4123
3667	3928
3447	3667
