2225	2090
2190	2112
2222	2222
2355	2355
2375	2375
2304	2304
2178	2178
2072	2062
2080	1938
2130	1940
2094	1941
2044	1943
1993	1939
1945	1936
1898	1926
2111	2109
2129	2129
2184	2184
2252	2252
2235	2235
2230	2230
2193	2193
2155	2155
2089	2089
1865	1976
1901	2001
2017	2054
2198	2198
2210	2210
2138	2138
2048	2049
1960	2025
1849	2017
1778	1778
1692	1735
1633	1739
1609	1750
1613	1764
1622	1780
1728	1893
1863	1863
1890	1890
1951	1951
1962	1962
1976	1976
1956	1956
1939	1939
1896	1896
1870	1870
1911	1911
2055	1944
2096	2041
2109	2074
2114	2023
2118	1934
2097	1915
1995	1886
1818	1818
1744	1744
1735	1735
1846	1763
1892	1723
1938	1708
2016	1983
2149	2204
2262	2327
2337	2348
2344	2344
2302	2354
2203	2361
2169	2344
2145	2145
2124	2124
2151	2151
2272	2272
2380	2380
2399	2399
2331	2331
2190	2190
2059	2059
1921	1921
1842	1863
1813	1866
1852	1867
1894	1868
1939	1871
1971	1871
2117	2074
2321	2419
2378	2378
2377	2377
2368	2368
2393	2393
2386	2386
2364	2364
2225	2305
2140	2140
2165	2165
2285	2285
2412	2412
2433	2433
2367	2367
2220	2220
2093	2093
1991	1961
1928	1863
1939	1812
1935	1827
1944	1843
1947	1862
1937	1881
2103	2103
2337	2459
2390	2390
2392	2392
2373	2373
2385	2385
2367	2367
2339	2339
2136	2307
2107	2107
2124	2124
2264	2264
2414	2414
2433	2433
2361	2361
2230	2230
2097	2169
1975	2151
1880	1880
1772	1772
1732	1791
1785	1860
1808	1930
1868	2005
2104	2184
2224	2464
2301	2382
2392	2392
2364	2364
2369	2369
2368	2368
2346	2346
2310	2310
2212	2107
2284	2123
2312	2268
2403	2403
2409	2409
2367	2348
2363	2206
2242	2072
2131	1993
1855	2042
1835	1937
1852	1915
1898	2026
1946	2052
1982	2074
2080	2062
2358	2201
2362	2300
2347	2347
2331	2331
2344	2312
2340	2196
2310	2135
2198	2106
2073	2073
2092	2092
2242	2242
2372	2372
2375	2375
2305	2305
2182	2182
2044	2044
1927	1927
1928	1928
1865	1893
1826	1876
1781	1861
1745	1849
1750	1846
1822	1971
2050	2096
2148	2148
2213	2213
2208	2208
2192	2192
2159	2159
2130	2130
2069	2069
2037	1989
2078	1991
2155	2041
2204	2204
2268	2207
2330	2141
2242	2187
2169	2169
2066	2066
1766	1766
1783	1741
1809	1768
1831	1795
1834	1824
1822	1830
1851	1864
1888	1888
1919	1919
1949	1949
1932	1932
1924	1924
1897	1897
1876	1876
1823	1823
1807	1804
1783	1810
1963	1963
1982	1982
1990	1990
1926	1926
1849	1849
1771	1771
1670	1755
1624	1539
1591	1483
1558	1485
1526	1490
1493	1495
1483	1500
1474	1528
1728	1728
1668	1668
1681	1681
1667	1667
1640	1640
1640	1640
1609	1609
1568	1578
1425	1588
1604	1661
1784	1784
1810	1810
1831	1831
1796	1796
1726	1726
1664	1664
1570	1570
1704	1704
1631	1631
1625	1625
1749	1749
1791	1793
1804	1788
1856	1856
2023	2023
2118	2086
2217	2208
2245	2245
2265	2265
2212	2248
2129	2150
2057	2057
2049	2049
2198	2198
2340	2340
2320	2320
2305	2305
2244	2244
2116	2116
1986	1986
1855	1855
1857	1794
1847	1728
1839	1714
1819	1726
1804	1748
1809	1809
1988	1988
2276	2233
2303	2303
2312	2312
2291	2291
2313	2313
2309	2309
2289	2289
2235	2259
2088	2088
2255	2255
2391	2391
2363	2363
2355	2355
2288	2356
2149	2305
2011	2180
1982	2065
1947	2080
1967	1982
1972	1972
2013	2086
2040	2114
2066	2176
2108	2285
2348	2382
2407	2407
2418	2418
2405	2373
2446	2286
2463	2279
2449	2274
2313	2247
2254	2254
2393	2393
2488	2488
2463	2463
2460	2460
2402	2402
2265	2265
2107	2107
1985	1985
2007	2074
1985	1985
1968	1968
2038	2054
2054	2056
2086	2066
2110	2088
2236	2246
2348	2339
2386	2386
2373	2373
2404	2404
2419	2353
2330	2253
2212	2199
2204	2204
2350	2350
2463	2463
2435	2435
2424	2424
2355	2355
2240	2240
2103	2117
2031	2129
2126	2005
2098	1918
2062	1938
2034	1974
2012	2011
1994	2046
1988	2094
2243	2243
2299	2299
2349	2349
2348	2348
2379	2379
2355	2355
2319	2319
2264	2264
2117	2270
2224	2296
2327	2327
2318	2318
2311	2335
2316	2357
2303	2341
2263	2263
2168	2168
1974	1985
1970	1987
1969	1995
1967	2003
1967	2003
1969	2004
1959	2002
1956	1956
2001	2001
2050	2050
2074	2074
2090	2090
2090	2090
2085	2085
2050	2050
2017	1861
2027	2022
2148	2148
2164	2164
2186	2186
2126	2126
2053	2053
1978	1978
1919	1877
1915	1915
1839	1839
1836	1836
1927	1943
1927	1976
1932	1977
2034	2034
2276	2228
2400	2390
2430	2430
2429	2429
2464	2464
2481	2481
2383	2330
2267	2267
2280	2280
2420	2420
2509	2509
2486	2486
2472	2472
2401	2401
2269	2269
2137	2137
2004	2004
1928	1995
1935	1982
1948	1973
1980	1966
2016	1962
2055	1958
2115	2115
2418	2294
2419	2419
2416	2416
2407	2407
2427	2427
2451	2451
2426	2426
2326	2397
2230	2230
2399	2399
2521	2521
2499	2499
2499	2499
2431	2431
2290	2290
2173	2211
2159	2201
2083	2039
2031	2031
2008	2008
2077	2042
2080	2046
2083	2061
2131	2131
2371	2360
2424	2424
2432	2432
2429	2429
2446	2446
2466	2466
2397	2430
2231	2343
2236	2236
2395	2395
2497	2497
2454	2454
2443	2443
2373	2373
2248	2248
2123	2123
2008	2008
1905	1905
1827	1805
1822	1799
1813	1794
1805	1790
1795	1784
1792	1805
1938	1938
1879	1879
1950	1950
1990	1990
2032	2032
2056	2056
2046	2046
2023	2023
1943	1972
2001	2001
2102	2102
2097	2097
2093	2093
2055	2055
2016	2047
2038	2055
1974	1974
1717	1902
1761	1808
1793	1793
1899	1899
1924	1883
1985	1866
2105	1877
2166	2099
2209	2209
2230	2266
2174	2276
2159	2289
2118	2285
2117	2144
2102	2102
2110	2110
2268	2268
2352	2352
2318	2318
2302	2302
2235	2235
2131	2131
2087	2018
2071	1903
2180	1954
2109	1966
2076	1978
2064	1999
2066	2020
2096	2041
2140	2057
2132	2132
2206	2206
2268	2268
2270	2270
2284	2284
2272	2272
2205	2235
1998	2194
2011	2145
2182	2182
2261	2261
2263	2263
2257	2257
2199	2199
2102	2136
2023	2130
1916	2131
1926	1975
1951	1972
1962	1957
1983	1935
1982	1915
1995	1895
1995	1882
1920	1920
1947	1947
2007	2007
2029	2029
2036	2036
2025	2025
2004	2004
1910	1963
1868	1944
1961	1966
2103	2103
2131	2131
2139	2139
2096	2096
2024	2024
1948	1967
1845	1955
1802	1887
1802	1809
1803	1803
1807	1917
1817	1891
1815	1872
2023	2023
2152	2185
2305	2343
2346	2346
2330	2330
2354	2354
2365	2365
2343	2343
2193	2154
2178	2178
2360	2360
2464	2464
2452	2452
2445	2445
2389	2389
2273	2253
2271	2102
2144	1969
2069	2033
1973	1973
1951	1951
2066	2028
2091	2030
2104	2034
2096	2096
2305	2347
2407	2407
2411	2411
2404	2404
2434	2434
2403	2444
2258	2380
2250	2250
2269	2269
2425	2425
2491	2491
2463	2463
2458	2458
2391	2391
2259	2259
2120	2120
1991	1991
2091	2006
1988	1988
1975	1975
2066	2002
2044	2005
2032	2014
2119	2119
2242	2343
2377	2442
2458	2458
2448	2448
2486	2486
2479	2497
2388	2492
2312	2312
2333	2333
2468	2468
2524	2524
2495	2495
2500	2500
2430	2430
2311	2301
2242	2176
2191	2185
2127	2127
2028	2028
2001	2001
2113	2079
2133	2064
2199	2053
2261	2135
2319	2258
2378	2422
2444	2461
2459	2459
2468	2485
2409	2505
2324	2442
2305	2305
2333	2333
2467	2467
2514	2514
2496	2496
2484	2484
2428	2428
2303	2303
2150	2169
2026	2152
1931	2077
1827	2011
1822	1991
1840	2048
1858	2040
1923	2033
2123	2123
2231	2259
2247	2400
2393	2405
2399	2399
2423	2423
2432	2432
2416	2378
2347	2241
2398	2263
2477	2434
2555	2501
2628	2469
2611	2456
2552	2397
2433	2276
2325	2169
2211	2179
2249	2024
2206	1934
2163	1878
2164	1871
2165	1874
2174	1922
2139	2008
2230	2184
2284	2284
2348	2348
2372	2372
2394	2394
2378	2378
2353	2353
2224	2305
2133	2330
2284	2481
2346	2522
2330	2492
2321	2463
2257	2432
2153	2364
2070	2295
1955	2186
2136	2136
2063	2063
2017	2017
2003	1978
2006	1907
1944	1859
1892	1811
1959	1920
1974	1974
2053	2053
2081	2081
2095	2095
2084	2084
2072	2056
1915	1853
1922	1862
2042	2042
2140	2140
2159	2159
2190	2190
2141	2141
2073	2163
2007	2204
1954	2132
1938	1814
1838	1838
1835	1835
1941	1941
1968	1968
2049	2057
2064	2063
2214	2214
2292	2334
2382	2416
2434	2439
2436	2417
2394	2362
2330	2298
2289	2289
2317	2317
2463	2463
2511	2511
2486	2486
2482	2482
2417	2417
2294	2334
2248	2327
2203	2203
2116	2116
2023	2023
2010	2010
2124	2124
2133	2143
2099	2206
2149	2253
2271	2313
2466	2459
2481	2481
2484	2484
2509	2509
2521	2375
2450	2340
2333	2333
2366	2366
2505	2505
2556	2556
2520	2520
2516	2516
2457	2457
2328	2328
2191	2191
2052	2052
2114	2096
2034	2034
2011	2011
2079	2084
2066	2087
2053	2108
2165	2165
2293	2339
2424	2478
2494	2494
2490	2490
2524	2524
2504	2548
2369	2504
2360	2360
2393	2393
2530	2530
2562	2562
2533	2533
2529	2529
2473	2473
2422	2350
2381	2211
2259	2160
2166	2114
2064	2064
2042	2042
2160	2105
2173	2107
2228	2110
2225	2181
2366	2317
2509	2509
2525	2525
2518	2518
2544	2544
2466	2557
2367	2542
2360	2360
2381	2381
2544	2544
2601	2601
2569	2569
2558	2558
2491	2491
2378	2378
2229	2229
2103	2221
2194	2176
2096	2096
2079	2079
2192	2192
2213	2210
2281	2206
2301	2214
2344	2329
2412	2463
2457	2521
2476	2512
2461	2533
2419	2540
2358	2466
2333	2333
2373	2373
2548	2548
2600	2600
2553	2553
2540	2540
2470	2470
2351	2351
2324	2222
2286	2133
2111	2252
2120	2230
2118	2209
2118	2206
2117	2205
2106	2194
2095	2183
2284	2290
2347	2347
2421	2421
2435	2435
2452	2452
2436	2436
2417	2402
2207	2184
2271	2204
2372	2372
2417	2417
2455	2399
2466	2381
2449	2303
2412	2235
2360	2240
2263	2249
1969	2103
1930	2106
1979	2100
2028	2086
2075	2081
2092	2086
2109	2066
2039	2039
2062	2062
2133	2133
2158	2158
2175	2175
2176	2176
2171	2171
2148	2052
2171	2060
2259	2149
2257	2231
2262	2262
2279	2279
2225	2225
2156	2156
2081	2074
2052	1955
1995	1963
1915	1915
1910	1910
2019	1981
2058	1994
2141	2004
2222	2118
2308	2284
2416	2343
2500	2463
2534	2528
2554	2552
2515	2517
2431	2441
2370	2370
2394	2394
2538	2538
2589	2589
2562	2562
2560	2560
2499	2504
2383	2537
2242	2413
2118	2294
2217	2217
2122	2122
2106	2106
2220	2220
2258	2258
2318	2294
2303	2282
2354	2382
2512	2532
2559	2559
2552	2552
2573	2573
2518	2553
2409	2416
2390	2390
2411	2411
2610	2610
2654	2654
2626	2626
2619	2619
2557	2557
2418	2418
2293	2293
2205	2160
2229	2256
2166	2166
2156	2156
2205	2267
2194	2284
2199	2351
2277	2381
2406	2486
2588	2591
2621	2621
2620	2620
2640	2613
2654	2513
2589	2482
2460	2460
2489	2489
2647	2647
2680	2680
2645	2645
2634	2634
2573	2573
2443	2443
2385	2318
2368	2191
2245	2284
2180	2180
2156	2156
2258	2265
2265	2287
2268	2322
2271	2313
2368	2372
2497	2532
2580	2595
2599	2599
2617	2612
2564	2530
2482	2454
2419	2419
2446	2446
2620	2620
2666	2666
2623	2623
2619	2619
2565	2565
2433	2433
2404	2300
2354	2307
2241	2148
2173	2156
2150	2150
2263	2189
2293	2214
2352	2223
2381	2275
2432	2399
2520	2582
2583	2614
2617	2617
2602	2646
2554	2647
2480	2636
2435	2435
2454	2454
2612	2612
2656	2656
2611	2611
2608	2608
2536	2536
2415	2415
2301	2381
2292	2356
2386	2334
2402	2345
2393	2360
2391	2391
2387	2393
2381	2406
2377	2436
2421	2456
2504	2504
2566	2566
2563	2563
2564	2564
2539	2539
2491	2529
2367	2415
2378	2460
2494	2513
2550	2567
2554	2554
2562	2562
2497	2497
2441	2424
2443	2372
2435	2337
2316	2247
2313	2242
2273	2236
2262	2231
2263	2228
2278	2223
2293	2210
2231	2231
2258	2258
2333	2333
2340	2340
2338	2338
2326	2326
2328	2328
2255	2305
2256	2338
2312	2434
2391	2459
2413	2420
2437	2437
2387	2387
2310	2310
2236	2236
2124	2177
2166	2166
2070	2070
2067	2067
2184	2184
2219	2219
2303	2303
2460	2434
2476	2494
2544	2624
2576	2645
2588	2645
2572	2667
2528	2607
2491	2496
2483	2483
2512	2512
2667	2667
2715	2715
2682	2682
2678	2678
2634	2620
2587	2497
2531	2360
2409	2305
2330	2330
2233	2233
2217	2217
2332	2332
2359	2359
2417	2370
2465	2363
2511	2494
2613	2579
2670	2672
2684	2684
2696	2705
2661	2645
2589	2543
2529	2529
2561	2561
2716	2716
2751	2751
2720	2720
2706	2706
2648	2648
2506	2585
2398	2542
2388	2416
2268	2195
2222	2222
2205	2205
2290	2267
2310	2293
2334	2321
2359	2344
2485	2485
2557	2557
2646	2639
2659	2659
2689	2663
2661	2628
2591	2589
2511	2511
2543	2543
2703	2703
2743	2743
2702	2702
2701	2760
2658	2798
2655	2664
2530	2530
2402	2402
2222	2323
2221	2221
2191	2191
2290	2296
2315	2325
2343	2391
2371	2592
2472	2608
2562	2647
2648	2663
2668	2668
2702	2676
2671	2559
2612	2537
2529	2529
2560	2560
2717	2717
2759	2759
2716	2716
2701	2701
2642	2642
2560	2500
2535	2364
2411	2234
2319	2319
2226	2226
2205	2205
2315	2315
2347	2317
2400	2264
2436	2333
2475	2460
2642	2578
2656	2656
2651	2651
2676	2676
2688	2657
2613	2559
2489	2489
2525	2525
2677	2677
2717	2717
2696	2696
2687	2687
2619	2619
2495	2579
2376	2548
2261	2438
2498	2498
2418	2418
2379	2379
2365	2365
2362	2369
2353	2385
2367	2451
2404	2445
2480	2480
2550	2550
2547	2547
2564	2564
2553	2553
2546	2546
2415	2446
2439	2392
2514	2514
2556	2556
2542	2542
2532	2532
2466	2466
2386	2376
2324	2280
2270	2177
2305	2258
2264	2252
2217	2217
2200	2200
2199	2199
2205	2212
2189	2201
2169	2169
2178	2178
2246	2246
2274	2274
2286	2286
2299	2299
2305	2305
2215	2171
2227	2184
2280	2280
2354	2354
2378	2378
2400	2400
2356	2356
2285	2285
2207	2244
2162	2251
2144	2096
2052	2052
2050	2050
2160	2126
2197	2147
2284	2157
2337	2270
2432	2432
2627	2562
2648	2648
2651	2651
2677	2677
2689	2681
2582	2563
2498	2498
2541	2541
2698	2698
2747	2747
2718	2718
2713	2713
2652	2675
2520	2649
2390	2561
2345	2440
2347	2347
2243	2243
2228	2228
2341	2341
2372	2373
2368	2431
2372	2436
2507	2507
2685	2679
2707	2707
2702	2702
2725	2725
2745	2719
2631	2583
2541	2541
2572	2572
2725	2725
2765	2765
2732	2732
2739	2739
2677	2677
2538	2538
2448	2415
2449	2434
2358	2358
2249	2249
2245	2245
2366	2366
2392	2392
2456	2461
2452	2537
2536	2536
2707	2674
2725	2725
2719	2719
2730	2730
2745	2745
2640	2680
2543	2543
2576	2576
2745	2745
2793	2793
2762	2762
2762	2762
2704	2704
2577	2577
2432	2432
2395	2299
2394	2205
2294	2108
2281	2074
2394	2130
2418	2150
2429	2208
2423	2414
2561	2561
2733	2555
2750	2697
2740	2740
2751	2751
2747	2747
2652	2740
2545	2718
2571	2744
2741	2910
2783	2953
2758	2919
2752	2909
2693	2850
2566	2724
2452	2597
2450	2474
2253	2379
2259	2281
2266	2266
2294	2380
2317	2402
2342	2371
2408	2408
2534	2534
2705	2523
2712	2534
2702	2556
2715	2569
2711	2564
2699	2557
2512	2554
2542	2636
2714	2719
2763	2797
2732	2846
2728	2875
2675	2814
2681	2699
2597	2597
2479	2479
2398	2551
2388	2472
2392	2432
2397	2433
2407	2435
2421	2449
2430	2509
2449	2512
2558	2558
2628	2628
2644	2644
2649	2649
2634	2634
2624	2624
2488	2560
2519	2464
2597	2597
2650	2650
2642	2642
2646	2646
2596	2596
2588	2493
2580	2380
2500	2267
2441	2441
2357	2357
2309	2309
2294	2294
2304	2304
2315	2315
2340	2334
2278	2278
2289	2289
2356	2356
2380	2380
2392	2392
2394	2394
2373	2398
2265	2316
2288	2285
2394	2394
2471	2471
2488	2488
2507	2507
2459	2459
2385	2385
2302	2302
2246	2179
2217	2217
2121	2121
2119	2119
2231	2196
2266	2187
2349	2199
2507	2306
2504	2459
2567	2482
2611	2614
2630	2652
2617	2661
2576	2672
2515	2675
2485	2580
2512	2554
2682	2682
2738	2738
2708	2708
2711	2711
2646	2646
2528	2557
2457	2562
2419	2419
2329	2329
2227	2227
2206	2206
2329	2330
2323	2352
2334	2420
2359	2532
2504	2533
2638	2669
2688	2688
2676	2676
2696	2696
2705	2683
2635	2542
2511	2511
2547	2547
2717	2717
2769	2769
2743	2743
2742	2742
2693	2693
2560	2560
2513	2432
2453	2302
2347	2347
2227	2227
2205	2205
2318	2318
2318	2339
2297	2355
2332	2362
2476	2476
2616	2638
2669	2669
2678	2678
2698	2698
2705	2688
2608	2546
2511	2511
2531	2531
2703	2703
2757	2757
2730	2730
2738	2738
2676	2676
2553	2553
2537	2487
2418	2418
2231	2297
2174	2174
2147	2147
2244	2250
2248	2274
2254	2325
2260	2338
2350	2350
2544	2492
2606	2558
2630	2585
2656	2565
2655	2509
2615	2467
2447	2447
2480	2480
2670	2670
2722	2722
2698	2698
2690	2690
2621	2621
2500	2631
2373	2526
2361	2361
2164	2031
2076	1892
2029	1829
2076	1858
2052	1865
2031	1919
2021	1978
2019	2056
2144	2144
2216	2216
2251	2251
2264	2264
2251	2270
2133	2275
2099	2182
2149	2204
2267	2267
2199	2230
2102	2256
2099	2218
2087	2193
2078	2191
2065	2193
2035	2123
2053	2186
2014	2103
1985	2039
1961	2008
1939	2008
1927	2018
1916	2024
1930	1949
1943	1943
2002	2002
2024	2024
2034	2034
2040	2040
2042	2042
1983	1956
2003	1898
2034	2013
2084	2084
2116	2116
2140	2140
2135	2125
2171	2096
2198	2056
2193	1964
2141	2117
2072	2072
2031	2031
2021	2021
2021	2004
2037	1974
2048	1973
1982	1982
1974	1974
2029	2029
2048	2048
2068	2068
2070	2070
2077	2077
1928	2057
1946	2041
2073	2073
2158	2158
2198	2198
2228	2228
2210	2210
2168	2168
2119	2119
2063	2020
2054	1957
1959	1959
1948	1948
2055	1993
2074	2012
2136	2043
2142	2068
2163	2157
2386	2386
2465	2465
2511	2511
2545	2545
2544	2544
2427	2525
2338	2338
2351	2351
2545	2545
2611	2611
2590	2590
2590	2590
2534	2534
2419	2437
2299	2428
2196	2343
2246	2246
2128	2128
2116	2116
2224	2224
2245	2241
2302	2235
2320	2228
2342	2284
2481	2481
2539	2539
2568	2568
2598	2598
2594	2568
2433	2452
2389	2389
2402	2402
2588	2588
2657	2657
2632	2632
2629	2629
2574	2574
2457	2457
2338	2389
2199	2375
2207	2273
2165	2165
2149	2149
2204	2257
2207	2274
2212	2286
2212	2296
2316	2325
2501	2514
2572	2572
2598	2598
2622	2622
2626	2556
2531	2454
2428	2428
2436	2431
2595	2595
2660	2660
2643	2643
2631	2631
2572	2572
2536	2454
2503	2372
2369	2369
2263	2206
2152	2152
2128	2128
2233	2233
2247	2247
2296	2296
2282	2315
2280	2326
2451	2455
2510	2510
2537	2544
2508	2569
2432	2550
2403	2471
2385	2385
2385	2385
2561	2561
2633	2633
2616	2616
2611	2611
2550	2550
2443	2443
2413	2311
2349	2172
2200	2045
2115	1931
2088	1883
2186	1924
2197	1931
2224	1958
2247	2026
2250	2080
2266	2210
2316	2322
2331	2378
2314	2398
2269	2395
2227	2388
2199	2348
2210	2379
2385	2497
2440	2516
2402	2534
2325	2478
2198	2351
2111	2265
2092	2239
2078	2195
2010	2269
1981	2188
1967	2114
1959	2071
1956	2044
1958	2030
1977	2013
1910	1910
1846	1846
1870	1870
1887	1887
1928	1928
1964	1964
1988	1988
1992	1929
2023	1863
2221	2026
2238	2117
2222	2137
2184	2165
2148	2133
2112	2081
2098	2027
2078	1919
2038	2113
2012	2043
1990	2010
1982	2005
1981	2013
1978	2041
2001	2094
2057	2057
2068	2068
2151	2151
2198	2198
2235	2235
2241	2224
2257	2180
2236	2150
2262	2168
2256	2256
2340	2340
2349	2349
2355	2355
2305	2305
2219	2219
2158	2143
2157	2113
1917	1912
1907	1913
1900	1900
1934	1912
1959	1912
1993	1914
2027	1916
1991	1934
1892	1892
1956	1956
2026	2026
2072	2072
2058	2109
1942	2066
1934	1978
1946	1984
2165	2165
2271	2271
2288	2288
2323	2323
2273	2273
2171	2171
2080	2080
1967	2023
