4856	4856
4004	4814
3875	4155
4231	4259
4413	4413
4106	4154
3945	4073
4060	4870
3992	4783
3810	4620
4492	4513
4280	4500
4121	4494
4073	4489
4156	4464
4312	4439
4873	4867
5004	5814
5913	5913
5878	5878
5901	5901
5930	5930
5674	5674
5487	5487
4526	4526
4545	4545
4723	4570
4088	4756
4157	4837
4951	4595
4829	4520
4851	4669
4818	4630
4393	4572
4290	4469
4253	4373
4210	4295
4168	4218
4131	4128
4118	4047
5125	4395
5249	5249
5411	5411
5482	5482
5520	5520
5577	5577
5281	5281
5093	5093
4975	4165
4207	3847
4237	3245
4485	3675
4760	3950
4612	3802
4480	3670
4722	3912
4639	3829
4262	4262
4158	4158
4008	4192
4027	4221
4221	4257
4348	4334
4426	4773
5154	5154
5528	5528
6394	6394
5542	6352
6337	6337
6306	6306
6162	6162
5211	5211
5081	5081
5053	4057
5090	4043
4519	4519
4637	4637
5119	4309
4097	4931
4291	5101
5011	5011
4798	4713
4747	4628
4706	4475
4678	4544
4651	4625
4746	4746
5170	5170
5553	5553
5872	5872
6674	6674
6600	6600
6561	6561
6443	6443
6244	6244
6060	5250
5104	5104
4758	5069
4105	4314
4585	4585
4675	4675
4360	4560
4102	4177
4282	5092
4995	4995
4698	4706
4578	4677
4485	4655
4442	4639
4407	4633
3826	4636
4212	5022
5383	5383
5680	5709
6532	5722
6469	6469
6427	6427
6317	6317
6112	6112
5132	5132
4978	4978
4121	3827
4003	3965
4442	4442
4519	4519
4196	4603
4137	3963
4155	4108
4191	4823
3713	4523
4408	4437
4219	4412
4152	4394
3353	4381
4203	4391
4760	4760
5104	5111
5068	6220
5366	6228
6184	6184
6162	6162
6091	6091
5925	5925
5766	5766
4789	5599
4764	4567
4884	4574
5040	5040
5148	4338
5028	4032
4887	4595
4840	4785
4748	4706
4653	4408
4504	4296
4325	4276
4133	4251
4051	4237
4294	4294
4674	4674
5021	5021
6128	5318
6122	6122
6071	6071
6031	6031
6008	6008
5810	5810
5655	4845
4706	4706
4369	3758
3749	3749
4185	4185
4158	4158
3863	3863
4450	3640
4613	3803
3749	4524
4360	3550
4241	4241
4012	4128
4072	4121
4138	4122
4189	4123
4226	4132
5360	4550
5426	5426
5558	5558
5522	5522
5528	5528
5588	5588
5324	5324
5181	5181
5045	4235
4269	4269
4460	3460
4554	3744
4588	3778
4369	4428
4248	3581
4498	3688
4444	4444
4237	4216
4149	4099
4089	3904
4046	3974
4006	4047
3959	4084
3921	4036
4972	4972
5071	5071
5163	5163
5168	5168
5213	5213
5276	5276
5001	5001
4830	4830
4755	4755
3668	3713
3285	4095
3569	4379
3550	3550
3381	4191
3298	4108
3541	4351
4181	4288
3967	3967
3832	3832
3640	3640
3579	3579
3635	3559
3686	3624
3729	3715
4136	3704
4924	4837
5045	5045
5073	5073
5160	5160
5285	5285
5018	5018
4860	4860
3967	4777
3875	4045
4239	4239
4553	4553
3689	4499
4308	4308
4158	4384
4374	4457
4302	4493
4226	4201
4216	4268
4160	4161
4103	4206
4057	4130
4149	4149
4604	4604
4805	4805
4922	4852
5233	5884
5237	5237
5293	5293
5289	6099
5177	5987
5036	4932
4635	4673
3871	4681
4305	4588
4572	4572
4340	5150
4001	4811
3751	4651
3887	4697
4602	4602
4274	4537
4186	4450
4183	4354
4183	4347
4185	4313
4192	4256
4616	4616
4799	4799
5137	4798
5155	5889
5154	5964
5191	6001
5168	5978
5041	5849
4959	4638
4859	4541
3797	4607
4241	4241
4489	5299
4250	4250
3905	3905
4425	4425
4573	4573
4473	4473
4388	4465
4272	4414
4129	4361
4181	4379
4241	4394
4314	4404
4834	4834
5001	5001
5264	5264
5245	5245
5216	5216
5239	5239
5227	5227
5096	5096
5004	5004
4931	4931
4878	3852
4293	4293
4593	4593
5187	4377
4933	4050
4898	3863
4927	3950
4937	3918
4531	4350
4470	4219
4405	4028
4329	4049
4252	4192
4267	4319
4772	3962
4985	4985
4903	5240
4908	6047
4972	5998
5104	6005
5125	5988
5006	5816
4898	4907
4734	4810
4613	4051
5018	4208
5241	5241
5046	5046
4898	4958
4812	4812
4953	4795
4901	4747
4428	4474
4311	4469
4204	4470
4243	4443
4283	4404
4317	4492
4353	4554
4574	4604
5553	5553
5644	5644
5624	5624
5670	5670
5748	5748
5510	5510
5379	5379
4487	5297
4599	4238
4741	4703
4913	4103
4897	4502
4886	4554
4791	4432
4687	3869
4629	3819
4607	4451
4544	4406
4480	4372
4419	4342
4362	4319
4303	4300
4250	4290
4370	4370
5290	5290
5456	5456
5541	5541
5659	5659
5754	5754
5467	5467
5307	5307
4419	4419
4198	3749
4704	4018
4415	4213
5026	4216
4872	4062
4727	3917
4939	4129
4862	4052
4613	4511
4583	4539
4611	4567
4642	4649
4675	4735
4700	4824
5187	5187
5450	5450
5760	5760
5817	5817
5783	5783
5856	5856
5865	5865
5759	5759
5673	5673
5604	5604
4578	5388
4982	4982
5227	5227
4990	5800
4627	5437
4334	5144
4490	5300
5168	5168
4890	4978
4766	4947
4796	4929
4841	4937
4895	4949
4936	4937
5337	5337
5549	5549
5787	5787
5756	5756
5727	5727
6573	5763
6547	5737
6420	5610
5535	5535
5257	5466
5253	5253
4892	4892
5197	5126
4917	4917
5394	5394
4540	4310
5444	5242
5430	5101
4821	4821
4735	4704
4849	4538
4951	4715
5028	4894
5075	5022
5268	5268
5475	5475
5832	5832
5835	5835
5801	5801
5813	6623
6613	6613
5682	6492
5597	5597
5400	5508
5256	5543
4900	5710
5109	5919
4924	5734
5421	5551
5196	5432
5384	5384
5270	5274
5009	5009
4877	4914
4689	4884
4616	4885
4537	4887
4593	4865
4684	4813
4689	4849
5044	5044
5157	5157
5221	6031
6106	6106
6235	6235
5960	5150
4992	4992
4895	4895
4987	4679
5256	5104
5305	5305
5210	5210
5166	4976
5071	4779
5120	4931
5129	4847
4955	4611
4820	4622
4665	4635
4699	4648
4621	4662
4519	4674
4755	4755
4938	4938
5896	5203
6057	5247
6018	5208
6080	5270
6132	5322
5951	5141
4774	5019
4609	4674
4711	4711
5168	5168
4530	4530
4332	4332
4858	4858
4646	4646
4802	4802
4707	4707
4578	4578
4469	4469
4240	4488
4336	4543
4478	4560
4604	4644
4672	4721
4749	4749
4871	4871
4970	4970
5738	4928
5778	4968
5836	5026
4772	4772
4634	4634
4542	4542
4657	4654
4899	4786
4983	4173
4843	4843
4805	4610
4753	4490
4709	4703
4695	4648
4455	4430
4421	4340
4420	4348
4421	4366
4362	4362
4391	4390
4399	4377
4327	4327
5229	5229
5369	5369
5433	5433
5520	5520
5617	5617
5367	5367
4401	4401
4337	4337
4234	4488
4613	4613
4402	4878
4880	4880
4740	4740
4604	4604
4786	4786
4694	4694
4340	4446
4367	4474
4412	4457
4471	4545
4535	4620
4601	4685
5002	5002
5301	5301
5589	5407
5589	6399
6371	6371
5602	5602
5600	6410
5476	6286
5369	5369
5327	5006
5124	5124
5581	4771
5822	5012
5625	4815
5302	4492
5024	5024
5183	5183
5085	5085
4806	4806
4696	4794
4579	4796
4649	4814
4716	4839
4866	4871
5416	5416
5680	4870
5628	5876
5894	5894
5843	5843
5839	5839
5783	5783
5654	5654
5542	5542
5485	4675
5512	4537
5799	4989
6038	5228
5860	5050
5817	5521
5583	4698
5729	5517
5627	5520
5363	5153
5257	5185
5131	5131
5203	5203
5251	5251
5501	5346
5519	5519
5774	5774
5867	5871
6122	6122
6921	6111
6138	6138
6120	6120
5858	6327
5570	5877
5498	5501
5631	5631
6066	5256
6263	5453
6004	6004
5663	5663
5387	5387
5514	5514
5367	5367
5403	5127
5327	5067
5197	5011
5240	4977
5226	4949
5159	5042
5574	5574
5853	5853
5797	5720
6044	5944
6002	6002
6006	6118
5971	5971
5817	5817
5721	5721
5330	5654
5470	5564
5135	5135
5348	6158
5117	5117
5581	5770
5293	5590
5435	5757
5314	5645
5202	5188
5177	5224
5153	5166
5136	5228
5120	5260
5110	5353
5588	5588
5859	5859
5928	5732
6032	6029
5963	5963
5942	5942
5902	5902
5733	5733
5617	5617
5537	5298
5368	5368
5843	5703
5999	5189
5781	5781
5459	5459
5280	5209
5380	5380
5285	5272
5313	5125
5256	5002
5203	4793
5151	4621
5108	4750
5096	4892
5084	4981
5119	5071
5474	6284
5586	6396
5533	6343
6343	6343
6405	6405
5344	6154
5188	5998
5085	5085
5187	5239
5344	5717
5533	5762
5391	5766
5162	5536
5052	5418
5259	5447
5209	5349
5004	5040
4906	5022
4896	5043
4928	5010
4930	5740
4956	5766
5007	5007
4935	5745
5007	5817
5174	5984
5267	6077
5342	6152
5439	6249
5156	5966
4981	5791
4916	4916
5083	4782
5219	5219
5472	5472
5463	5463
5282	5282
5203	5124
5307	5307
5213	5213
4857	4991
4893	5008
4945	4998
5006	5053
5071	5094
5070	5114
5504	5504
5841	5841
6112	6845
6133	6943
6135	6945
6152	6962
6180	6990
6068	6878
5968	6778
5901	5596
5718	5718
6170	5360
6391	5581
6147	5337
5793	5793
5528	5502
5652	5652
5533	5526
5284	5305
5282	5329
5323	5357
5368	5398
5415	5440
5444	5455
5852	5852
6165	6165
6020	6319
6232	7152
6284	7094
6299	7109
6250	7060
6122	6932
5944	6010
5626	5953
5783	4973
6276	5466
6490	5680
6259	5449
5944	5933
5963	5662
6130	5805
6016	5681
5752	5492
5656	5498
5525	5510
5581	5530
5630	5553
5633	5588
5916	5916
6190	5380
6137	6299
6423	6466
6716	6378
6372	6372
6316	6316
6151	6151
6035	6042
5635	5961
5813	5003
6328	5518
6546	5736
6316	5506
5986	5176
5712	5152
5852	5655
5734	5803
5506	5474
5526	5480
5560	5536
5598	5596
5638	5656
5673	5732
6004	6004
6315	6315
6539	6293
6517	6517
6486	6486
7304	6494
6477	6477
6750	6348
6244	6244
6177	6195
6064	5254
6539	6539
6482	6741
5699	6509
6177	6177
5914	6081
6053	6053
5947	6033
5798	5847
5771	5869
5780	5827
5812	5891
5846	5906
5883	5896
6179	6179
6413	6413
6628	6292
6611	6495
6549	6549
6527	6527
6502	6502
6337	6337
6202	6202
6073	6138
5149	5976
6490	5680
6660	5850
6454	6454
6161	6161
5932	5956
6132	6132
6022	6022
6365	6365
6327	6364
6178	6178
6005	6005
5941	5941
5964	5978
5853	5873
5800	5809
6365	6365
6509	7319
6456	7266
6471	7281
6514	7324
6261	6261
6104	6104
6018	5963
5801	5801
6245	6245
6426	6426
6271	6271
6041	6041
5914	5888
6129	6129
6072	6072
5927	5866
5933	5771
5908	5566
5892	5351
5808	5402
5830	5446
5798	5478
5774	5526
5898	6367
6095	6905
6163	6973
6352	7017
7088	7088
5994	6804
5807	6617
5720	5720
5740	5895
6034	6348
6281	6414
6270	6484
6104	6487
5926	6328
6134	6561
6014	6451
5839	6625
5826	6708
5820	6680
5839	6734
5867	6780
5882	7023
6299	6299
6591	6591
6858	7469
7287	7673
7557	7616
7599	7599
6767	7577
6614	7424
6485	7209
6447	6116
6315	6315
6851	6851
7085	7085
6887	6887
6551	6551
6261	6261
6413	6413
6307	6307
6174	6052
6188	6060
6215	6096
6234	6144
6257	6195
6268	6274
6593	6593
6852	6042
7101	6844
7937	7127
7900	7090
7883	7073
7864	7054
7765	6955
6839	6839
6796	6796
6622	5897
6281	6281
6398	6398
6196	6196
6670	6685
6390	5850
6517	6649
6364	6634
6328	6454
6308	6409
6292	6365
6259	6302
6226	6239
6263	6186
6520	6520
6693	5883
7022	7022
7048	7048
7862	7052
7929	7119
7932	7122
7807	6997
6890	6890
6849	6689
5987	5851
6201	6201
6322	6322
6088	6088
5839	6649
5685	6391
6518	6518
6499	6414
6484	6340
6475	6343
6448	6375
6421	6413
6393	6454
6358	6511
5870	6680
6053	6863
7105	7105
7085	7085
7050	7860
7074	7074
7043	7853
6885	6885
6759	6759
5769	6724
5764	5764
6236	6236
6358	6358
6149	6149
5848	6658
5572	6382
5736	6546
5622	6432
6183	6400
6267	6330
5415	6261
6295	6197
5558	6137
6401	6301
5877	5877
6074	6074
7148	6792
7134	7025
7086	7086
7067	7067
7062	7062
6885	6885
6747	6747
5877	6297
5786	5876
6181	6181
6317	6317
6086	6086
5907	6108
5889	6718
5922	6930
6759	6830
6492	6985
6572	7076
6949	6890
6787	6700
6536	6635
6557	6688
6545	6626
6525	6628
7675	7836
7918	7918
7833	7833
7816	7816
7849	7849
7580	7580
7395	7395
7303	6493
7480	6336
6970	6779
6990	6945
7000	6794
6952	6566
7625	6409
7756	6638
7771	6584
7237	6361
7251	6314
7344	6311
7133	6313
7018	6307
7024	6214
7047	6237
6981	6981
7044	7044
7233	7233
7326	7326
7415	7415
7515	7515
7246	7246
7046	7046
6943	6133
6970	6224
6288	6288
6501	6501
6477	6477
6248	6281
6070	6254
6222	6243
6914	6226
6088	5731
5992	5639
5877	5487
5918	5493
5938	5586
6111	5732
6248	6248
6586	6443
6633	6473
6846	6502
6840	6778
6912	6912
6932	6932
6815	6815
6707	6707
6310	6642
6463	6788
6815	7144
6149	7218
5928	7044
5594	6708
6080	6384
6204	6532
6058	6396
5788	6006
5713	6014
5701	5922
5708	5965
5732	5974
5784	6159
6289	6289
6629	6629
6798	6779
6794	6794
6781	6781
6831	6831
6828	6828
6725	6725
6626	6626
6541	6210
6384	6367
5948	6758
6098	6908
5879	6689
6643	6367
6366	6062
6503	6175
6369	6032
5732	5934
5631	5913
5745	5825
5878	5878
5878	5878
6109	6048
6182	6140
6457	6457
6742	6730
6735	6735
6745	6745
6821	6821
6825	6825
6701	6701
6587	6587
6509	6178
6299	6292
6698	6698
6844	6844
6633	6633
6344	6344
6174	6062
6197	6197
6087	6087
6053	5843
6055	5744
5991	5670
6040	5720
6055	5776
6212	5843
6382	6382
6735	6735
6939	6672
6908	6908
6851	6851
6859	6859
6796	6986
6651	6651
6527	6527
6178	6491
6383	6700
6918	6918
7127	7127
6919	7081
6623	6929
6339	6646
6495	6826
6382	6723
6471	6156
6406	6227
6295	6293
6347	6347
6370	6370
6472	6528
6678	6678
7014	7014
6981	7215
7138	7138
7063	7063
7027	7027
6962	6962
6745	6745
6611	6611
6281	6486
6321	6321
6820	6820
6963	6963
6758	6758
6487	6487
6244	6244
6436	6436
6299	6299
6143	6320
6103	6293
6108	6347
6139	6186
6134	6134
6189	6231
6164	6342
6146	6274
6500	6500
6570	6570
7276	6466
7247	6437
6464	6464
6184	6184
5990	5990
5882	5882
6056	5933
6243	6158
6352	6352
6268	6245
6264	6024
6211	5873
6183	6120
6181	6052
5851	5921
5768	5940
5552	5984
5450	5881
5545	5799
5613	5828
5643	5897
5648	5852
5917	5917
6886	6076
6922	6112
6938	6128
6967	6157
6663	5853
6498	5688
5610	5610
5823	5773
6256	6001
6339	6269
6398	6281
6466	6118
6361	5960
6516	6161
6494	6058
6789	6081
6844	6034
6765	5955
6020	6020
6092	6092
6417	6203
6514	6430
6886	6076
6837	6906
7074	7074
7792	6982
7795	6985
7753	6943
6788	6788
6666	6666
6405	6446
6526	6526
7107	6297
7336	6526
7166	6356
6863	6863
6559	6559
6714	6714
6591	6591
6712	6348
6633	6283
6531	6418
6587	6554
6611	6611
6899	6802
6925	6928
7232	7232
7213	7431
7354	7354
7294	7294
7297	7297
8070	7260
7106	7106
6929	6991
6600	6935
6817	7145
6526	7336
7532	6722
7346	7346
7031	7031
6749	6761
6902	6902
6757	6757
6865	6739
6806	6648
6709	6554
6753	6471
6792	6401
6987	6574
7020	7020
7339	6529
7405	7311
7628	7449
7573	7573
7600	7600
7551	7551
7411	7411
7288	7288
6982	7195
6408	6635
6708	6708
6849	7659
6618	6712
6296	6607
6251	7121
6927	7262
6786	7131
6713	6522
6728	6522
6730	6571
6748	6641
6726	6710
6864	6781
6989	6989
6494	7304
7502	7159
7465	7458
7454	7454
7492	7492
7491	7491
7351	7351
7245	7245
6859	6970
7002	7002
6559	7369
6685	6685
7243	7243
6906	7086
6596	6892
6682	7014
6698	6888
6279	6406
6200	6505
6052	6448
6039	6486
6263	6467
6486	6736
6701	6756
7043	7043
7190	7137
7233	8043
7175	7985
7165	7975
7145	7955
6964	6964
6842	6842
6794	6551
6944	6622
7114	7114
7243	7243
7039	7036
7027	6772
6861	6553
7020	6765
7001	6657
6662	6846
6666	6806
6697	6758
6602	6602
6552	6552
6654	6654
6783	6628
6843	6587
6930	6930
7838	7386
7784	7784
7792	7792
7020	7830
7576	7576
7079	6583
6474	6474
6487	6513
6772	6772
6958	6958
6817	6817
6596	6596
6406	6406
6631	6631
6542	6542
6688	6426
6607	6408
6530	6391
6380	6380
6279	6279
6275	6298
6197	6328
6137	6282
6320	7130
6491	7301
7363	7363
6598	7408
6645	7455
6338	7148
6124	6124
6028	6028
5906	6158
6261	6267
6470	6470
6451	6451
6277	6277
6113	6156
6281	6281
6167	6167
5815	5878
5721	5891
5737	5929
5804	5978
5874	6021
5917	6040
6179	6179
6473	6473
6485	6500
6708	6883
6880	6880
6915	6915
6886	6886
6718	6718
6579	6579
6472	6203
5733	5474
5908	5908
6051	6051
5890	5861
6666	5572
6418	6375
6590	6423
6475	6468
5860	6219
5837	6122
5853	5998
5952	6019
6011	6011
6154	6130
6239	6112
6423	5613
6734	6522
6762	6762
6762	6762
6821	6821
6815	6815
6693	6693
6575	6575
6400	6153
6289	5472
6659	5849
6748	5938
6583	5773
6342	5472
6194	6015
6149	5727
6021	6021
5792	6090
5868	6002
5856	5856
5885	5885
5888	5888
6121	6072
6140	6024
6274	6274
6543	6267
6629	6629
6627	6627
6685	6685
6698	6698
6572	6572
6454	6454
6050	5249
6210	5400
6386	5741
5867	5867
6490	5680
6205	5395
5958	5148
6112	5302
5963	5963
5971	5679
5930	5578
5800	5410
5822	5332
5815	5317
5911	5537
5910	5866
6174	6174
6287	6182
6587	6587
6614	6614
6705	6705
6759	6759
6647	6647
6527	6527
6112	6442
5764	6556
5765	6810
5856	6812
5671	6776
6228	6530
6036	6287
6167	6495
6044	6381
5944	5755
5903	5787
5875	5879
5844	5917
5816	5900
5792	6055
5819	6118
6088	6103
6164	6419
6527	7337
6543	7353
6577	7387
6667	7477
6511	7321
6373	7162
5926	6736
6042	6042
6456	6456
6415	6415
6202	6202
6118	6013
6174	5872
6281	6176
6351	6195
6167	6193
6198	6285
6253	6377
6212	6212
6075	6251
6059	6869
6045	6855
5973	6783
5957	6767
6667	6885
6915	6931
6940	6940
7020	7020
6741	6741
5735	6545
5695	6505
5885	6542
6247	6010
6215	6215
6293	6293
6260	6260
6192	6192
6477	6477
6391	6391
6189	6284
6161	6268
6057	6285
6186	6321
6315	6315
6353	6353
6385	6385
6341	6341
7157	7157
7289	7289
7298	7298
7302	7302
7356	7356
7043	7043
6841	6841
5971	5971
6143	6143
6670	6583
6658	6598
6657	6630
6630	6504
6571	6383
6597	6597
6544	6467
6330	6439
6319	6393
6306	6308
6321	6320
6333	6290
6343	6268
6347	6263
6411	6411
6759	6777
6875	7055
6898	7338
6978	6978
7052	7862
6844	7654
6705	6705
6264	6264
5577	5577
6043	6043
6769	6270
6830	6662
6568	6568
6319	6319
6480	6480
6338	6338
6073	6168
6000	6111
5888	6081
5856	6055
5825	6043
5827	6051
5216	6087
6212	6212
6445	6566
6653	6653
6681	6681
6734	6734
6780	6780
6565	6565
6385	6385
6273	6273
6369	6118
5682	6492
6625	5815
5763	6445
5664	6173
5427	6139
6436	6151
5511	6162
5715	5715
5624	5624
5547	5459
5612	5375
5684	5334
5739	5473
5775	5711
5919	5919
6082	5916
6348	6345
6374	6374
6443	7253
6498	7308
6283	6283
6125	6125
6028	6028
5958	6156
6270	6486
6398	6547
6226	6527
6015	6271
6051	6051
6193	6247
6141	6141
5831	5789
5791	5753
5669	5650
5697	5550
5668	5452
5673	5373
5688	5549
5765	5765
6009	5770
6182	6101
6219	6219
6282	6282
6354	6354
6163	6163
5838	6030
5610	5750
5762	5762
6202	6202
6342	6342
6196	6196
5965	6041
5732	6032
5941	6118
5807	6142
5552	5813
5439	5775
5281	5659
5354	5558
5429	5454
5432	5552
5483	5665
5673	5762
6013	6020
6138	6948
6193	7003
6263	7073
6384	7194
6194	7004
6048	6851
5939	6424
6051	5734
6154	6154
6176	6176
6120	5977
6030	5733
5893	5594
5990	5880
5994	5890
5229	5315
5191	5351
5181	5456
5253	5300
5169	5169
5152	5152
5138	5138
5014	5824
5714	5714
5812	5812
5940	5940
6099	6099
6318	6318
6132	6132
5154	5154
5115	5115
5269	5131
5652	5389
5667	5613
5665	5665
5606	5572
5535	5454
5695	5695
5585	4775
5746	5855
5691	5798
5648	5700
5569	5569
5543	4733
5571	4716
5603	5479
5630	5444
5795	5795
6752	5942
6744	5934
6766	5956
6862	6052
6599	5789
5614	5614
5544	5544
5429	5517
5919	5109
6176	5366
6120	5310
5957	5147
5797	4987
6028	5218
5920	5110
5555	5555
5459	5459
5319	5278
5431	5284
5552	5426
5614	5534
5636	5603
5620	5620
5473	5473
5643	5643
5798	5798
5898	5898
6067	6067
5772	5772
5624	5624
5228	5549
5383	5488
5915	5915
6182	6182
6189	6189
6022	6022
5824	5824
5994	5994
5876	5876
