0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
0.826426	0.826426	1.000000	0.000000
