46	63	43	60	34	57	52	43	34	59
38	62	35	50	38	53	50	47	32	59
33	47	28	36	32	51	34	34	24	52
26	33	22	22	23	29	20	28	18	32
10	16	11	10	10	14	12	12	9	12
1	2	1	1	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	6	5	4	6	9	6	9	8
25	15	16	15	14	19	27	18	28	25
36	18	25	23	28	32	34	26	40	38
45	27	38	29	34	40	38	37	45	44
48	33	37	27	36	47	39	47	52	47
45	32	35	29	38	46	39	42	50	48
44	38	26	28	35	46	34	44	51	44
36	27	26	26	26	38	27	36	47	40
22	17	18	21	17	24	20	24	32	28
11	7	9	11	9	10	8	11	16	12
2	1	1	1	1	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	7	6	6	6	4	9	6
13	15	14	21	18	20	22	11	27	19
25	23	24	35	33	31	29	23	39	26
41	28	27	46	45	47	34	23	44	32
42	26	33	52	49	46	37	22	54	30
44	29	36	65	53	39	41	23	52	22
44	27	38	57	54	36	29	30	44	24
42	27	37	43	49	34	27	26	35	26
26	19	30	31	31	32	22	25	23	20
12	7	13	14	16	14	10	10	11	9
2	1	2	2	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	4	7	5	6	7	5	6	9
17	19	12	22	15	18	23	16	16	29
24	33	18	33	23	27	35	27	25	42
31	47	27	36	31	29	44	30	35	47
33	46	27	35	38	32	46	29	40	53
42	44	35	40	35	39	38	31	44	58
42	39	41	38	29	39	36	29	40	49
32	37	31	37	24	35	26	28	34	35
21	25	23	23	14	25	18	18	23	27
11	14	11	7	9	9	9	6	9	11
1	2	2	1	1	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	10	5	8	7	7	5	8	5	6
21	30	16	25	22	19	17	23	14	18
30	48	28	35	32	28	31	37	26	27
36	62	29	44	45	38	41	48	31	35
45	64	42	40	48	46	39	52	45	37
42	62	33	37	49	55	43	52	39	43
48	61	25	38	38	49	45	38	30	40
37	52	23	28	37	36	34	22	23	35
26	35	16	19	27	23	25	18	22	21
10	17	7	11	11	11	12	9	10	11
2	2	1	2	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	3	9	9	6	4	7	8	7
23	23	10	27	24	19	11	23	24	20
37	36	15	44	39	26	22	36	39	36
52	39	18	52	49	33	25	43	47	41
52	35	21	54	57	38	29	43	53	52
42	39	24	55	61	29	29	53	52	55
41	33	31	55	55	27	29	48	51	42
34	31	27	48	48	24	29	36	50	28
23	22	18	33	28	20	16	22	33	18
11	11	10	13	13	11	5	10	15	11
1	2	2	2	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	3	7	8	8	5	4	5	8	6
30	11	20	21	24	16	16	18	25	22
47	22	34	38	35	25	27	25	37	44
51	25	39	47	45	31	33	32	45	52
62	32	41	51	50	36	41	39	56	61
60	33	46	44	53	40	53	46	47	64
53	33	44	47	50	40	46	41	43	55
43	21	39	38	40	37	36	33	29	46
31	16	21	25	22	28	27	22	21	27
14	6	8	11	11	12	14	12	9	13
2	1	1	2	2	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	6	5	9	6	8	8	7	8
20	17	17	14	27	19	24	25	20	22
31	31	29	21	46	28	33	33	38	32
43	42	38	23	51	35	44	38	49	41
48	35	38	30	55	34	48	42	51	44
43	33	34	35	45	26	52	52	49	48
38	34	31	30	42	25	44	51	41	37
33	25	32	29	31	22	37	38	24	41
22	20	24	22	22	17	21	25	19	28
10	8	9	11	13	8	10	11	10	14
1	2	1	1	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	5	4	6	4	6	6	8	10
27	15	16	13	19	15	15	17	23	27
42	27	28	24	29	28	22	28	37	45
48	31	40	34	36	35	37	29	44	57
50	33	44	33	37	38	39	29	52	58
55	39	44	41	43	38	39	31	59	62
57	40	47	45	46	39	32	28	55	60
49	32	35	34	34	30	29	19	43	48
30	20	22	24	22	22	22	16	31	34
13	9	11	11	11	11	10	8	14	15
2	1	1	2	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	5	6	8	6	6	5	5
29	18	23	16	20	26	18	19	14	13
39	36	39	28	32	41	26	29	17	21
51	46	47	27	48	51	27	42	23	27
54	45	49	27	63	55	33	49	31	21
60	49	54	33	64	50	38	48	34	24
58	48	51	34	59	44	31	39	32	22
46	42	44	30	48	38	24	30	28	18
35	27	28	24	34	26	16	22	19	14
16	13	14	10	15	12	8	10	9	8
2	2	2	2	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	8	7	5	6	5	6	5
21	29	21	23	24	13	20	18	19	20
33	44	32	45	33	18	37	32	32	25
48	58	39	54	43	27	48	46	41	29
58	69	50	59	46	26	50	56	45	26
57	66	50	54	50	19	48	54	39	30
50	54	46	50	46	22	42	50	38	32
41	47	29	40	35	19	35	48	34	30
25	34	17	29	22	13	32	26	24	20
13	16	6	13	10	7	13	14	11	9
2	2	1	2	1	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	5	5	8	7	8	4	4	7
15	26	13	14	25	16	25	13	13	19
21	44	26	22	39	30	39	23	23	26
26	52	40	32	48	27	49	30	33	30
32	61	48	33	47	38	59	36	40	31
30	59	46	32	43	36	53	32	38	30
29	52	54	30	37	29	50	38	31	31
27	38	47	27	31	23	41	32	30	23
19	28	35	21	20	13	25	19	21	14
10	12	13	9	8	4	10	8	11	7
1	2	2	1	1	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	4	7	7	5	5	7	4
27	20	17	14	17	19	15	15	24	12
43	29	28	23	25	30	21	25	36	29
50	40	37	31	28	30	24	39	43	36
56	36	38	38	37	30	26	44	47	40
57	35	39	40	44	32	26	46	47	51
57	33	29	42	48	31	25	38	32	52
47	23	25	35	40	23	28	29	30	36
31	19	19	23	26	17	19	23	19	30
12	10	9	10	11	8	10	10	8	15
2	1	1	1	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	9	4	6	5	6	6	8
22	27	20	29	11	18	19	17	21	28
40	43	27	48	23	31	24	31	32	39
46	54	34	58	35	43	35	33	38	50
51	63	36	65	40	52	45	43	49	48
57	68	39	59	39	58	42	41	61	55
44	63	33	50	33	60	37	32	56	57
39	50	25	41	28	50	32	27	40	40
27	36	16	26	18	33	25	14	27	23
11	16	6	12	8	14	11	6	12	11
1	2	1	2	1	2	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	9	2	8	2	7	5	6	5	6
17	29	8	27	8	26	18	20	16	22
26	48	16	40	14	39	31	32	27	35
35	56	28	47	16	50	44	41	34	44
29	57	39	55	23	49	55	52	40	51
29	65	40	60	31	47	56	53	41	51
31	62	40	47	26	47	56	47	45	48
29	52	30	40	22	33	43	37	42	48
21	36	23	29	14	23	30	27	25	33
9	15	11	14	8	14	11	12	11	14
1	2	2	2	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	8	8	5	8	9	8	8	9
18	21	21	23	15	19	25	26	25	26
30	30	27	33	29	29	44	40	35	38
40	39	32	42	45	34	60	49	44	48
46	34	27	45	50	44	60	35	49	53
53	39	32	43	45	43	60	36	43	53
46	37	29	44	45	39	51	41	39	44
42	31	29	41	36	41	43	39	28	31
30	19	23	29	28	30	37	25	22	24
13	10	10	12	12	12	16	11	9	12
2	1	1	2	1	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	5	7	5	6	9	6	6	8
16	13	15	21	17	18	27	15	19	21
26	26	19	34	29	29	38	20	25	31
36	35	22	41	34	44	45	30	31	45
39	41	36	45	33	51	48	28	30	50
39	41	34	38	33	55	43	29	26	43
35	36	28	28	33	55	44	19	24	46
30	28	27	30	28	39	32	19	23	40
24	21	24	22	25	27	24	15	20	28
12	11	11	11	10	13	10	7	9	14
2	2	1	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	6	7	8	6	8	10	6
16	17	19	15	20	28	21	25	32	17
21	25	25	25	36	44	31	32	45	25
24	31	32	36	44	54	36	42	46	38
30	33	33	35	48	59	39	41	46	39
28	35	34	34	39	51	38	31	49	49
22	36	26	34	39	42	32	32	50	45
15	28	22	30	27	35	30	30	42	33
11	26	19	22	20	24	20	23	25	24
7	12	10	10	9	10	9	10	9	11
1	1	1	1	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	5	8	7	9	6	6	9	6
21	18	19	20	23	25	15	19	25	22
32	31	31	32	34	34	25	27	42	34
40	35	43	35	43	46	31	38	43	38
43	49	46	43	50	46	35	53	50	52
48	47	47	51	53	46	30	57	47	53
41	40	39	49	54	47	25	51	51	48
35	38	28	43	51	38	21	48	35	41
23	26	22	30	37	24	18	28	22	29
11	11	12	13	18	10	10	12	9	14
2	1	2	2	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	5	8	7	5	9	4	5	6
22	23	16	22	20	21	26	12	12	20
30	33	25	34	29	31	37	18	19	30
46	40	37	37	37	42	46	28	28	37
50	48	41	37	34	56	49	32	28	34
47	41	41	35	33	58	56	32	27	42
49	39	32	32	25	51	59	27	28	39
45	34	26	22	20	37	54	25	20	34
30	22	22	19	18	23	35	15	16	23
14	8	9	10	8	10	16	7	8	10
2	1	1	2	1	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	6	7	6	7	4	8	6
21	18	17	18	20	22	25	15	20	19
35	33	34	30	32	34	38	26	29	24
47	38	50	42	42	43	48	36	37	29
53	40	51	45	44	44	47	38	39	37
55	47	58	44	43	46	45	39	46	36
45	48	48	30	36	38	43	52	43	36
36	38	33	25	32	38	37	42	41	36
22	19	18	14	20	28	28	31	27	24
9	11	8	7	9	13	12	15	12	13
1	2	1	1	1	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	5	7	6	4	9	7	4	5
22	18	22	20	20	12	23	20	14	13
32	30	34	29	34	18	33	34	24	20
46	37	39	40	49	18	48	41	27	24
52	49	39	42	51	22	48	46	36	36
54	45	43	39	55	29	50	48	39	30
41	47	35	31	54	25	43	49	41	27
32	33	32	36	41	32	35	37	37	22
19	21	18	24	25	21	26	24	31	17
11	10	9	12	9	10	12	13	14	8
2	1	1	2	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	5	4	5	9	7	7	5
25	22	26	13	18	17	29	19	22	17
36	31	43	19	26	26	41	31	34	22
43	35	59	26	36	30	53	41	37	26
50	41	65	29	39	33	53	43	40	31
59	49	58	27	35	39	55	56	49	25
58	50	48	32	30	41	52	55	43	23
49	46	42	33	25	37	47	44	40	20
39	34	29	21	16	31	29	30	26	13
16	15	13	7	6	15	12	12	13	6
2	2	2	1	1	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	8	7	9	9	5	8	7
20	25	22	25	21	26	23	19	25	24
32	33	34	41	36	40	42	32	37	33
38	50	37	55	54	47	51	44	48	48
39	50	37	55	54	51	50	43	45	52
48	54	39	63	38	53	56	45	53	49
44	46	44	60	41	45	50	45	47	44
34	45	37	49	35	47	37	41	42	41
24	29	25	33	24	33	28	29	23	27
11	15	12	15	10	15	10	11	11	13
1	2	2	2	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	6	8	4	7	8	6	6	4
12	18	15	24	15	21	19	14	18	17
23	30	26	37	31	31	24	21	27	27
31	36	36	46	38	36	27	31	36	32
27	44	40	47	46	35	29	32	49	41
34	47	42	49	47	39	32	32	55	40
31	41	38	39	46	38	32	34	54	37
32	38	34	38	43	27	26	27	44	31
22	24	24	25	36	18	16	17	29	20
8	10	12	11	13	6	9	11	13	8
1	1	2	2	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	6	6	5	8	6	8	6	8
14	15	18	16	17	26	23	23	17	23
22	24	33	30	28	40	36	37	28	38
30	27	40	42	32	49	39	45	38	44
41	34	34	41	38	55	42	47	43	51
43	38	29	43	38	59	48	52	42	53
35	38	20	49	34	57	40	56	40	47
31	33	28	44	34	49	35	41	31	40
20	19	19	32	29	30	24	31	25	26
9	10	8	13	14	14	12	13	15	13
1	1	1	2	2	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	7	4	8	8	5	8	5	7
18	27	19	13	28	21	14	24	16	19
34	47	28	23	38	29	20	35	28	36
38	51	36	29	44	37	32	43	28	47
39	59	38	27	54	34	34	42	27	47
35	42	32	29	57	37	34	37	32	49
27	37	28	27	51	38	32	38	30	45
32	35	30	29	42	30	33	30	24	36
22	26	20	21	32	21	25	18	21	28
11	12	12	12	15	9	10	8	11	12
2	2	1	2	2	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	7	8	5	4	7	6	7	9
28	16	17	23	23	15	19	16	25	27
43	26	31	33	38	25	29	29	38	39
56	32	42	44	42	37	35	31	53	48
60	38	37	53	47	44	44	46	62	52
60	33	41	55	59	38	41	54	57	51
54	31	35	54	46	35	41	54	56	46
43	24	33	47	39	30	33	44	43	43
25	15	25	34	31	22	24	31	31	25
11	6	13	14	13	10	9	13	14	10
2	1	2	2	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	5	5	4	3	2	4
7	9	12	12	14	20	13	12	10	14
14	15	20	18	19	25	18	19	12	22
16	19	32	25	25	25	19	18	14	29
18	19	30	23	27	22	22	13	12	25
16	22	25	21	19	24	22	12	13	25
10	15	17	18	17	18	14	13	11	14
5	6	7	8	7	9	7	4	6	6
0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	5	3	3	2	4	2	4	3	4
5	16	8	11	6	13	12	11	10	11
11	25	18	17	9	19	21	23	18	14
12	28	18	23	18	28	21	27	24	18
13	31	19	26	16	27	24	36	28	22
11	33	20	24	16	26	23	38	24	21
10	22	13	15	16	18	20	24	14	12
5	8	8	7	6	8	8	11	5	6
