43	71	64	73	76	91	84	68	78	61
43	67	56	60	71	95	83	66	81	56
39	69	67	49	63	89	75	65	74	58
30	58	57	43	58	73	56	56	65	56
28	43	44	31	43	57	38	40	53	42
22	22	28	24	28	34	21	22	33	22
7	8	9	8	9	10	7	8	11	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	5	3	6	4	4	4	5	4
20	23	25	17	26	18	21	18	25	18
51	42	47	44	46	32	42	42	47	41
68	52	59	61	58	45	63	55	60	57
76	56	80	77	55	54	78	61	71	64
86	69	81	91	70	60	84	52	69	61
85	69	82	102	69	59	78	45	70	66
74	58	81	94	70	57	75	39	65	62
63	51	79	88	67	49	75	35	58	56
55	37	60	66	48	31	60	34	52	49
34	24	35	38	31	23	35	20	33	32
11	7	10	12	10	8	12	7	10	10
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	4	5	5	5	4	4	5	4
24	16	18	24	21	21	18	17	23	16
47	31	41	47	43	39	37	40	50	35
59	39	56	65	49	57	53	57	64	49
67	38	66	78	42	65	61	62	65	69
85	37	62	84	39	81	57	53	63	77
83	39	62	87	37	76	64	60	65	82
84	45	54	81	32	65	70	52	57	62
78	36	41	74	29	61	54	36	44	52
60	32	30	59	29	45	46	32	30	37
36	22	20	35	18	30	27	19	19	21
12	8	7	11	8	10	9	6	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	5	3	5	5	4	3	6
21	14	13	19	14	20	25	18	14	25
41	30	19	39	33	42	47	36	28	46
57	41	29	50	52	56	64	35	37	60
56	43	34	60	63	69	77	36	45	73
59	52	37	66	69	70	84	45	38	78
60	53	29	73	76	63	82	48	37	78
60	41	24	64	80	61	69	58	25	80
49	28	25	57	65	48	61	43	20	66
31	22	16	47	51	39	45	48	19	54
19	10	14	29	36	24	26	30	13	32
7	5	5	10	13	7	8	10	6	11
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	5	4	5	4	5	3	4
18	10	21	22	18	22	16	23	19	17
38	15	43	43	34	39	32	46	34	33
54	25	54	58	44	47	44	58	47	53
66	34	75	57	51	52	52	69	63	58
71	41	71	62	61	52	68	73	60	64
80	49	79	68	53	60	70	75	68	56
78	44	73	62	56	65	63	76	65	60
71	41	65	61	49	54	62	76	66	49
55	43	47	44	36	45	53	59	54	34
31	26	28	26	20	30	34	35	35	20
11	8	8	8	7	8	12	12	11	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	4	6	3	4	4	5	4
19	18	21	18	23	12	15	22	20	18
34	31	40	36	42	19	21	48	36	23
40	40	59	49	46	23	39	56	56	33
46	42	75	49	41	25	48	61	74	38
54	56	76	55	46	26	52	61	86	49
61	61	71	51	47	25	54	56	74	49
65	56	71	43	42	33	48	60	74	61
61	52	52	47	42	25	28	55	62	58
53	41	35	30	37	18	29	39	49	42
35	26	22	24	24	12	17	22	28	23
12	10	7	8	7	3	6	7	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	3	3	5	4	3	4	3	4
24	22	17	17	23	17	15	19	17	20
45	40	37	29	47	40	27	45	37	44
63	60	43	45	58	52	42	64	50	61
74	78	45	60	70	70	47	73	58	75
77	80	50	66	74	60	53	79	49	80
74	67	48	68	77	59	52	79	52	86
77	69	51	66	70	59	44	75	46	78
72	61	42	59	58	66	44	67	48	65
61	52	32	45	45	45	34	52	34	51
36	33	19	24	28	28	20	27	19	28
11	10	7	8	10	9	7	10	7	10
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	5	4	4	4	5	5	3	6
17	24	21	21	16	18	24	21	15	26
35	44	48	38	27	33	48	45	34	49
46	68	62	52	33	54	63	63	56	70
51	79	81	61	43	66	71	80	71	74
65	92	87	69	51	72	75	85	76	80
73	81	80	61	45	58	81	81	77	84
70	63	83	59	38	54	83	83	72	85
61	60	76	52	35	51	62	70	62	74
42	50	60	40	34	31	53	53	49	58
28	27	35	25	25	17	32	33	29	30
9	7	11	10	7	7	9	11	11	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	8	8	7	8	10	7	8	5
17	18	23	24	21	24	34	22	27	16
26	25	38	41	28	40	54	32	42	25
28	30	50	57	29	47	72	39	44	33
27	39	54	60	29	46	79	53	49	41
35	37	50	64	40	46	79	56	51	40
29	34	54	63	47	38	70	48	46	35
25	33	41	55	46	28	54	39	44	36
22	24	31	40	32	18	35	27	30	27
8	10	15	17	13	8	18	13	13	13
1	1	2	2	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	7	6	9	6	8	5	6	8
15	17	22	16	26	21	21	15	17	23
21	27	35	27	35	35	29	23	30	34
33	27	47	41	44	43	39	24	37	42
36	35	47	48	47	48	46	26	43	47
47	38	43	52	48	44	42	33	38	40
44	41	41	46	36	49	41	27	29	32
41	35	38	41	36	41	32	24	24	32
21	25	24	27	22	29	25	17	17	27
10	10	12	11	11	13	12	7	8	12
1	2	2	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	6	7	4	7	3	6	10	4
17	27	20	23	13	25	12	19	32	11
28	47	36	31	23	38	11	29	49	17
38	59	49	37	26	50	10	32	61	27
52	71	46	35	34	49	11	37	75	39
57	62	47	32	30	50	17	49	68	46
63	53	32	27	31	37	18	46	60	42
51	43	30	28	25	30	19	42	46	37
37	29	23	23	19	24	12	30	34	26
17	12	11	12	8	9	7	16	15	13
2	2	2	2	1	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	10	6	6	4	4	7	8	7	7
20	32	17	25	12	15	22	29	22	24
37	46	30	36	21	28	35	44	32	39
43	62	39	44	22	32	43	48	47	50
51	66	40	54	28	43	50	52	49	56
61	68	40	49	32	48	55	47	47	63
48	60	42	46	43	41	50	47	48	59
38	49	35	35	31	40	33	41	43	52
27	34	29	26	24	24	21	32	34	39
11	17	15	10	9	11	10	14	16	18
2	2	2	2	1	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	6	7	8	7	7	7	9	8
23	15	20	15	24	20	22	19	29	28
32	19	28	26	38	30	30	28	44	43
42	32	41	27	46	38	46	37	52	54
45	43	43	30	51	40	44	40	55	59
39	48	40	30	52	39	48	34	53	60
30	41	31	28	41	32	46	34	50	52
25	32	29	25	39	25	41	29	42	42
18	22	21	20	27	18	27	19	29	27
9	12	10	9	13	7	12	10	14	11
1	1	1	1	2	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	8	3	8	6	4	6	4	8
17	19	28	11	24	21	13	17	15	27
28	29	39	19	42	39	16	27	23	37
42	32	44	25	57	51	26	42	32	41
42	38	54	36	61	56	26	41	38	45
41	28	46	46	63	48	24	46	41	39
40	34	44	46	58	42	19	42	33	36
40	33	34	36	48	38	23	33	29	29
25	26	24	24	29	26	16	26	19	20
11	10	11	12	14	12	9	10	9	11
1	1	2	1	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	6	5	7	8	5	6	5	8
11	17	21	13	22	22	17	19	15	26
16	26	36	18	34	35	25	34	26	42
21	42	52	23	40	33	37	38	37	54
25	45	51	34	51	35	43	39	47	63
25	41	59	33	47	43	47	42	43	66
28	38	63	29	39	42	45	40	33	60
25	35	52	24	30	33	38	34	30	49
14	26	34	17	19	26	28	21	18	32
5	13	15	7	9	11	11	7	8	13
1	2	2	1	1	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	6	9	7	8	7	5	6	6
12	19	20	28	22	21	22	17	23	19
18	29	23	44	31	27	36	32	41	25
26	40	27	49	36	33	38	43	47	26
37	42	28	48	38	38	36	43	65	36
42	42	23	43	41	44	35	40	60	40
37	41	19	38	30	34	30	29	52	34
29	33	18	32	26	26	28	23	40	34
23	25	14	24	19	16	19	22	33	20
11	12	6	14	8	7	9	9	15	9
2	1	1	2	1	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	11	10	5	6	6	4	7
26	16	15	32	28	14	16	18	11	17
42	24	20	49	47	22	30	35	23	27
53	25	30	62	55	29	36	47	29	34
52	24	43	69	60	29	41	50	37	45
50	25	46	62	61	31	38	58	31	50
49	24	48	64	59	28	41	57	28	45
41	22	43	62	48	25	35	43	21	38
29	15	32	41	32	19	21	28	20	19
12	8	16	18	13	8	10	15	9	9
1	1	2	3	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	10	10	10	6	7	8	4	3
25	17	29	29	31	19	19	23	13	12
38	34	44	48	42	38	29	35	23	25
50	39	57	56	48	45	44	43	32	28
61	42	58	67	46	48	46	53	29	24
60	51	59	64	47	50	49	51	32	31
54	47	55	64	41	49	50	42	28	31
47	33	47	53	34	36	43	41	21	26
36	21	31	33	22	21	31	25	14	18
16	11	12	15	9	10	16	13	5	10
2	1	1	2	1	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	4	9	6	9	6	8	6	8
20	27	16	25	15	23	19	24	24	19
36	44	23	41	30	38	22	37	35	34
52	54	26	47	41	58	32	44	44	49
57	55	24	50	44	64	36	43	45	55
56	55	25	54	41	56	45	42	44	52
45	42	26	40	34	55	32	41	42	51
35	39	26	28	31	42	24	34	31	41
29	28	20	17	21	29	15	22	20	27
13	11	8	10	10	11	5	8	10	13
2	2	1	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	5	7	6	6	3	6	4	6
22	16	14	23	12	16	11	17	12	15
30	28	26	37	20	27	16	30	21	23
39	33	32	44	25	29	29	31	28	32
33	35	33	45	33	28	25	31	32	38
29	44	37	42	38	36	29	35	31	45
24	38	35	43	32	38	22	36	28	46
22	37	33	36	24	30	18	27	23	44
17	22	22	23	17	22	13	17	21	31
9	10	11	9	8	10	7	8	10	15
1	2	1	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	10	6	7	5	7	6	5	7	4
25	30	21	19	17	18	20	11	16	14
38	54	30	26	28	29	33	18	28	21
46	65	39	40	36	40	34	25	36	29
49	68	45	43	39	52	38	28	45	27
39	75	46	46	41	55	39	31	47	26
28	66	39	40	37	54	26	26	43	22
17	55	33	34	36	47	23	22	33	16
11	37	21	23	22	30	15	14	22	10
7	16	10	11	10	13	10	6	10	5
1	2	1	2	1	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	10	6	7	9	6	5	5	5	10
22	31	19	16	29	22	17	17	11	32
36	50	28	29	42	36	32	29	20	43
53	60	36	45	50	45	38	37	23	53
64	69	43	57	57	50	53	45	20	62
64	66	47	53	68	45	52	42	18	65
63	57	40	50	69	41	47	33	19	58
47	47	30	41	59	35	35	31	18	50
26	30	19	27	39	22	27	24	15	36
14	15	7	14	16	10	13	13	10	14
2	2	1	2	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	4	7	7	7	6	7	5	7
12	21	12	18	20	18	17	24	18	20
21	33	24	23	33	27	36	39	26	23
24	43	30	33	38	34	48	43	32	31
25	49	36	32	45	39	47	52	37	38
21	47	40	23	53	40	44	45	47	41
26	51	40	24	48	38	47	52	42	35
23	35	38	21	38	35	40	43	40	23
15	27	29	17	21	25	28	30	28	17
7	11	12	8	9	10	12	15	12	9
1	1	1	1	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	4	5	7	6	7	7	6	4
19	13	17	18	20	16	21	26	19	10
32	21	27	32	28	28	31	41	29	14
38	37	34	32	32	31	35	53	42	18
40	36	34	39	41	32	40	63	44	26
41	33	38	44	53	25	34	58	48	26
40	41	28	47	47	25	33	51	39	27
37	30	21	41	41	17	31	43	33	24
29	23	17	30	32	15	23	32	24	20
13	9	9	12	14	7	10	15	9	10
2	1	2	1	2	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	6	10	6	7	8	8	5	7
15	23	17	32	15	21	23	23	16	19
33	43	27	50	24	36	38	34	27	23
33	47	35	64	29	49	50	35	31	26
32	52	36	69	39	59	56	42	34	27
42	57	42	60	41	67	55	37	44	29
43	53	41	52	31	60	47	32	41	27
38	42	29	50	24	51	39	27	35	23
24	32	22	34	18	36	30	18	27	19
10	15	11	16	7	15	13	7	12	9
1	2	2	2	1	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	4	6	5	10	3	7	4	4
29	23	16	21	17	30	10	23	15	17
41	38	23	34	32	45	20	36	28	30
52	38	37	42	38	56	34	42	35	39
51	42	46	47	42	52	44	49	43	44
55	39	45	50	54	50	42	47	42	46
52	35	37	41	36	49	40	45	48	43
44	33	30	31	29	39	27	31	39	38
25	26	23	23	19	27	20	24	24	26
11	10	10	11	9	15	7	11	10	14
2	1	1	1	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	6	8	6	8	3	7	8	7
30	21	17	23	16	21	9	22	25	25
46	35	34	36	26	32	18	31	41	41
63	42	36	47	44	42	30	44	49	47
67	49	39	53	53	48	33	41	53	51
71	50	43	56	57	52	32	48	50	51
58	50	43	54	50	41	35	52	46	42
48	45	39	39	43	31	31	46	35	37
31	31	28	28	31	23	23	28	23	25
14	13	14	12	13	10	9	11	10	12
2	2	2	2	1	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	7	8	4	6	6	7	10
20	18	24	23	26	14	22	18	21	26
35	35	29	35	40	26	33	23	29	38
46	45	33	42	52	38	45	31	39	50
54	51	41	47	47	45	54	38	31	59
54	59	36	43	50	50	53	37	42	51
44	57	23	40	47	48	50	32	40	54
33	46	24	36	39	31	42	30	27	42
23	32	21	27	29	23	29	22	22	26
11	15	10	14	13	11	12	12	9	13
1	2	2	2	2	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	9	6	7	5	6	9	9	7	6
11	25	16	25	18	19	28	32	24	18
18	35	21	43	34	32	43	44	37	29
23	41	24	57	44	32	50	55	39	29
33	46	25	68	50	33	51	58	39	42
35	47	30	61	49	31	51	55	30	48
28	39	22	65	48	31	36	48	31	53
20	30	19	58	46	27	33	34	30	42
12	23	13	35	33	18	21	22	20	32
5	9	8	17	15	8	10	9	8	15
1	1	1	2	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	7	5	9	8	6	7	8
20	25	17	14	18	23	20	17	21	26
25	40	31	19	32	33	35	30	35	37
31	46	38	19	37	40	49	41	43	45
36	56	39	26	48	42	53	56	46	47
31	59	46	28	46	37	58	57	44	46
20	51	30	22	36	39	54	52	40	40
16	49	20	21	37	34	47	46	30	24
