0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	8	5	7	5	7	4	5	8
22	24	24	14	22	14	21	12	14	25
34	36	38	23	29	31	32	18	21	35
43	45	53	32	37	35	44	22	26	50
49	52	61	40	40	31	48	23	30	58
54	56	60	49	42	35	45	28	27	49
47	57	55	45	40	41	41	31	27	42
41	46	48	39	35	33	30	30	18	47
25	32	33	22	21	21	19	23	12	36
12	15	15	10	9	8	11	11	6	14
2	2	2	1	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	5	7	3	8	6	5	5	6
25	16	13	21	11	23	17	17	17	16
41	28	20	32	17	38	23	23	27	19
51	36	39	39	19	50	29	26	36	28
60	40	41	34	22	55	27	24	46	36
65	41	46	38	23	63	23	23	47	34
66	32	44	25	25	46	24	18	43	33
50	25	34	19	22	44	19	18	38	32
34	17	26	16	12	31	11	14	25	23
17	7	11	8	6	12	6	7	11	11
2	1	2	1	1	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	5	5	6	7	7	6	6
19	23	20	15	15	15	23	23	18	16
30	34	33	20	28	29	38	36	27	29
38	40	37	23	32	38	44	51	32	36
41	41	37	29	38	47	51	53	36	40
41	33	41	28	30	45	53	49	30	43
38	32	40	29	35	43	50	48	25	40
27	25	34	22	27	37	41	34	23	35
17	17	18	18	22	24	28	26	20	24
8	11	8	7	8	12	13	12	9	10
1	1	1	1	1	2	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	7	5	6	10	7	5	6	8
22	13	19	16	19	30	23	15	20	24
38	18	26	25	30	47	33	26	32	41
47	25	31	29	32	53	46	32	30	48
49	34	33	28	38	50	44	45	37	58
49	34	36	34	47	41	53	39	42	55
44	37	30	37	48	31	48	34	37	53
33	26	22	34	44	23	37	29	38	47
23	15	16	28	30	19	28	18	28	30
10	9	8	14	13	10	12	9	13	13
1	1	1	2	2	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	7	6	3	9	6	4	4	7	7
12	24	21	10	27	18	17	13	21	21
21	33	30	16	45	31	27	23	34	29
29	41	29	24	62	45	31	23	45	38
26	48	41	33	67	41	28	24	44	43
22	52	42	39	69	38	29	29	48	39
25	42	39	43	64	36	22	26	38	32
25	39	36	35	49	33	24	28	30	25
16	26	29	24	31	21	20	18	19	18
9	11	13	12	15	10	9	8	8	8
2	2	2	1	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	5	7	6	7	5	4	4	5
18	24	13	17	16	19	18	15	11	18
29	35	24	27	27	31	25	28	18	30
44	47	30	26	29	33	34	25	33	35
49	49	34	35	34	36	38	24	40	39
50	51	40	33	30	45	41	22	40	42
47	44	45	33	27	45	39	20	32	40
36	39	34	32	28	40	31	22	28	35
25	26	25	24	14	28	21	17	20	27
11	11	9	13	9	14	8	6	9	13
2	2	1	2	1	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	4	8	6	6	8	6	9	5
22	27	13	25	21	15	24	18	25	15
30	48	23	35	32	20	32	33	42	22
46	59	17	38	42	23	43	39	49	26
56	54	22	32	45	28	41	36	58	33
57	50	20	28	49	38	42	39	51	30
58	48	16	26	43	38	43	25	47	29
45	39	17	22	39	27	38	17	35	26
31	25	11	15	26	20	25	15	28	14
13	12	5	6	12	10	11	8	14	6
2	2	1	1	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	5	5	8	8	6	3	7	9	7
30	13	15	25	26	18	9	22	25	19
44	21	21	38	33	29	18	39	41	36
60	28	26	48	42	39	25	45	53	44
64	25	28	53	51	42	34	47	57	59
51	24	31	60	51	43	31	53	57	58
43	23	31	60	50	34	30	44	61	51
28	16	37	52	40	27	27	46	56	40
19	13	27	30	27	26	12	32	38	24
9	9	12	13	12	13	6	14	17	12
1	1	2	2	2	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	6	8	10	7	6	5	6	4
19	14	21	20	29	20	20	16	22	17
31	28	35	30	43	31	36	26	31	36
38	34	43	30	56	33	48	31	40	42
49	46	44	37	62	37	38	38	51	47
46	48	48	33	64	33	45	38	54	44
45	42	43	39	54	37	50	35	51	48
38	28	29	26	47	31	36	31	35	40
26	19	22	16	28	20	30	23	25	26
13	9	10	7	13	10	15	11	13	13
2	1	1	1	1	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	5	7	5	5	6	10	7	7
21	27	15	21	12	17	15	30	20	18
32	42	30	34	22	31	17	44	31	28
47	56	39	39	33	42	24	52	46	44
47	60	40	49	33	41	32	58	51	51
45	60	43	53	30	37	42	61	58	51
34	49	36	49	29	35	38	54	52	35
27	44	41	43	28	32	31	43	44	34
21	30	32	27	19	25	20	29	33	23
11	11	13	12	8	11	9	14	13	12
2	2	2	2	1	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	6	7	8	4	4	7	10
26	16	20	19	20	25	12	13	20	32
36	28	31	30	40	41	18	20	38	50
46	36	40	36	47	48	28	21	38	62
46	28	42	34	48	51	38	26	45	60
43	35	49	40	49	53	33	28	47	67
50	29	46	41	47	50	25	25	44	68
44	28	37	35	44	44	21	24	39	53
29	19	27	21	26	31	15	18	28	34
13	8	13	9	13	15	6	9	13	17
1	1	2	1	1	2	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	8	9	5	8	6	5	6	5
19	20	25	26	14	26	19	13	16	18
29	36	41	40	28	34	29	18	23	28
35	43	52	48	38	38	28	28	24	43
48	46	57	51	47	42	32	32	37	40
43	46	57	57	40	40	30	32	42	40
42	40	52	54	42	36	28	31	39	35
28	31	39	44	36	34	29	23	31	30
16	22	25	30	25	20	20	16	17	19
8	10	12	14	11	11	10	8	9	10
1	1	1	2	1	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	8	7	7	5	7	7	10
18	22	22	22	22	20	17	24	21	30
26	41	32	36	29	35	32	34	36	45
35	50	47	45	39	39	31	45	40	56
46	56	55	46	40	41	42	48	45	60
49	54	62	45	51	39	47	48	44	64
45	54	55	44	42	33	42	42	39	54
37	52	40	36	38	25	31	38	35	46
20	36	24	28	21	15	21	25	25	30
11	15	10	13	9	7	11	13	12	13
2	2	1	2	1	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	9	6	7	6	5	8	5	5	6
16	28	17	20	17	16	19	15	17	20
30	39	35	31	31	30	31	17	31	34
38	47	50	41	35	38	40	20	44	42
38	60	59	50	36	43	43	25	48	41
40	68	53	42	40	49	43	23	47	39
43	66	51	37	33	44	38	25	41	32
36	50	42	35	24	43	35	22	41	26
26	35	27	24	19	26	24	18	29	17
12	15	10	11	7	10	10	10	15	9
2	2	1	2	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	5	5	6	5	5	5	7	5
28	19	17	17	15	12	18	17	21	14
43	30	37	26	25	22	30	22	31	24
53	49	47	28	28	26	38	32	47	30
57	55	53	35	36	27	42	36	48	33
59	48	56	39	45	22	40	43	54	34
54	52	49	43	45	26	40	34	47	29
48	43	36	39	42	22	37	31	44	21
34	34	25	27	25	17	25	25	27	20
16	14	12	11	10	7	10	12	11	9
2	2	2	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	8	5	4	7	6	8	8
20	23	19	29	15	15	24	19	25	21
34	37	30	50	29	18	33	29	40	30
43	50	35	64	37	23	47	37	47	41
47	49	31	68	50	29	56	46	54	47
39	51	33	68	48	38	56	38	65	47
36	49	35	57	36	34	44	35	61	48
30	37	33	48	30	22	41	30	47	36
24	29	25	33	24	16	30	17	32	21
11	16	10	14	11	8	15	8	14	11
2	2	1	2	2	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	5	7	5	7	6	6	5	4
20	28	16	22	19	25	21	23	17	15
29	41	25	35	34	40	33	37	29	28
43	46	30	44	41	54	47	44	36	30
45	53	33	46	47	55	50	45	41	32
43	55	32	44	46	59	47	51	46	35
38	60	29	43	42	54	45	45	46	33
32	48	24	34	37	50	38	29	33	29
20	32	23	27	25	34	24	20	22	19
10	14	10	12	13	16	10	9	11	8
2	2	1	2	1	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	5	9	9	6	7	6	7	7
21	17	11	24	21	19	23	20	20	22
30	26	19	36	26	32	38	35	25	37
36	39	23	45	43	39	51	48	35	50
47	39	20	44	46	43	54	43	37	62
56	44	31	40	45	43	47	41	32	66
52	39	33	41	36	35	47	47	34	57
46	28	34	31	29	34	37	40	29	45
29	17	24	25	22	26	30	24	19	31
12	9	9	12	10	9	12	11	7	14
2	1	1	2	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	4	6	8	5	8	9	7	9
23	15	15	19	22	14	24	24	27	23
35	28	19	27	34	27	37	40	38	34
44	36	20	36	41	41	43	59	41	37
46	39	31	34	34	45	48	70	44	45
52	44	39	28	39	49	41	69	44	48
44	40	32	23	38	55	45	57	40	47
37	34	29	22	33	47	31	43	39	37
25	26	24	16	26	30	21	34	26	21
12	12	13	7	13	12	9	15	11	9
2	2	2	1	2	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	5	5	8	7	5	8	8	4
12	18	13	15	25	22	16	20	26	10
13	28	22	24	41	34	23	23	45	17
19	31	30	35	46	44	29	36	50	26
21	35	37	44	53	41	28	42	53	31
25	33	35	43	47	44	33	48	56	33
22	22	32	37	47	35	27	47	52	33
21	17	25	37	38	31	27	38	43	22
15	15	17	25	26	19	22	27	32	18
8	6	8	9	11	9	11	15	14	8
1	1	1	1	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	6	6	8	8	5	7	8	6
19	20	19	20	26	22	20	19	23	23
27	31	33	27	39	27	29	34	38	36
26	41	45	27	44	36	38	42	43	47
30	51	48	31	45	30	45	64	55	53
32	46	51	39	44	31	42	71	51	49
28	45	41	38	38	29	38	67	45	41
25	42	29	33	36	28	35	60	36	26
19	29	20	22	22	21	31	39	26	20
9	14	8	11	12	10	14	15	13	10
1	2	1	1	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	6	8	6	4	4	6	6
18	25	23	17	26	18	12	9	16	19
26	32	31	30	39	27	19	17	21	31
31	40	43	37	46	37	26	32	28	36
32	48	42	40	54	39	32	32	37	43
32	47	43	45	55	43	33	31	31	50
28	38	39	39	49	43	39	33	30	45
21	29	38	37	43	35	36	26	29	41
14	15	25	28	33	24	28	18	23	29
6	4	11	13	14	10	12	9	12	12
1	1	1	2	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	4	5	5	8	6	7	6	5	8
29	12	18	15	21	21	24	21	15	25
45	18	34	32	32	32	37	39	27	38
56	21	46	42	42	41	50	51	42	47
58	26	56	46	56	43	59	46	41	59
57	34	69	59	51	46	55	49	55	64
48	31	70	53	39	37	42	53	56	63
42	27	49	48	37	29	35	42	49	53
30	17	32	32	25	21	29	22	38	39
12	9	14	15	10	9	13	10	17	17
2	1	2	2	2	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	8	8	7	6	6	8	6	6
17	18	25	28	22	16	16	24	20	16
28	28	37	44	38	25	20	34	30	28
37	36	41	53	53	23	28	46	36	38
45	39	45	49	54	22	28	58	40	38
50	34	45	43	52	26	33	64	40	27
49	31	43	43	48	27	31	62	34	28
36	23	35	42	37	28	28	54	29	22
24	16	21	23	29	23	20	35	25	20
12	8	9	12	12	12	10	16	12	10
2	1	1	2	2	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	5	5	4	7	9	7	6	7
23	11	13	16	14	23	29	24	19	20
34	18	27	25	27	35	38	32	26	30
42	22	36	38	40	38	48	44	31	32
49	25	36	45	41	31	61	52	33	43
50	27	38	44	36	44	59	47	34	39
45	30	39	54	28	44	56	37	40	44
41	25	32	42	25	43	49	30	38	38
28	17	24	30	16	31	32	21	28	25
13	6	10	13	6	15	17	9	14	12
2	1	1	2	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	9	5	8	8	5	7	9
18	17	23	27	13	20	23	13	22	30
32	29	32	43	26	34	38	19	30	46
40	40	38	53	31	37	44	27	44	60
39	42	46	56	32	29	48	30	40	63
42	45	55	61	32	35	55	28	40	57
49	36	56	57	35	25	57	29	37	54
38	39	43	49	27	27	42	26	32	40
31	28	29	30	18	18	27	21	22	25
16	13	12	12	10	8	12	10	13	12
2	2	2	2	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	7	9	6	5	6	7	4	7
14	15	18	29	16	18	15	20	11	23
23	21	32	46	31	20	18	32	22	36
30	20	44	53	37	24	27	36	35	49
38	20	42	56	38	21	29	36	39	56
44	27	38	53	40	29	35	41	40	56
38	21	47	43	32	28	38	44	46	54
31	20	41	38	25	24	30	36	39	43
22	16	32	28	29	17	22	23	28	35
9	6	14	10	12	7	11	10	13	16
1	1	2	2	1	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	6	7	6	8	9	5	5	8
24	19	19	22	20	20	29	14	12	21
34	35	35	35	34	33	48	21	17	33
46	37	41	46	40	35	59	38	25	39
63	33	39	44	43	28	70	45	32	37
62	30	41	47	36	32	66	49	30	37
54	34	36	51	29	28	60	42	30	30
44	35	38	43	30	29	49	28	22	31
32	19	25	25	30	18	31	21	16	20
14	8	9	13	15	8	12	10	11	9
2	1	1	2	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	5	6	6	7	4	8	5	7
22	25	11	21	21	19	13	25	16	20
33	48	22	33	29	21	25	40	35	36
38	54	31	43	37	32	29	56	42	49
43	65	37	37	54	29	31	63	49	58
46	65	37	42	49	41	25	55	55	55
39	51	32	48	44	37	22	55	42	52
39	42	31	36	32	30	20	51	34	40
28	29	21	20	25	22	13	35	30	30
13	12	13	10	12	11	7	16	14	13
2	1	2	1	1	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
