0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	6	5	6	4	6	5	5	5
19	26	25	20	28	17	26	22	24	24
33	47	51	38	54	36	49	47	45	50
48	67	60	55	68	50	70	60	71	76
44	74	74	64	85	66	78	77	83	79
53	92	74	64	96	54	81	80	78	80
64	87	68	44	95	66	78	67	80	81
48	80	66	41	90	65	76	65	83	80
40	72	60	43	82	56	66	56	73	71
31	59	44	32	60	36	52	50	56	50
21	35	25	25	36	20	34	32	34	30
8	10	9	8	11	7	10	9	11	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	4	9	11	8	10	7	7	7
13	19	12	26	29	26	31	21	20	26
15	24	19	42	43	43	47	33	30	42
20	31	25	49	47	48	53	47	37	45
23	41	29	58	45	56	57	50	44	49
30	41	31	68	45	62	58	53	43	55
31	33	32	62	46	49	55	44	39	54
27	35	23	49	42	42	45	31	34	42
17	24	18	36	30	27	31	19	27	32
7	10	8	16	13	14	15	8	12	13
1	1	1	2	2	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	7	8	7	5	6	5	5	9
16	16	24	24	24	18	23	15	15	28
23	28	34	36	38	33	33	24	26	39
27	33	43	46	47	45	44	22	35	49
29	38	44	43	47	46	38	24	44	47
37	37	48	44	50	52	33	32	45	41
29	31	40	39	53	59	36	30	42	39
28	31	35	37	49	45	24	26	30	39
17	25	23	23	30	33	15	21	21	31
8	10	13	8	14	15	8	7	9	13
1	2	2	1	2	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	5	5	9	8	4	7	7
23	17	17	16	15	24	24	16	22	20
33	30	33	22	18	36	35	25	31	30
42	40	45	29	28	50	45	26	39	39
50	40	49	23	34	58	56	31	45	41
55	41	52	26	34	57	51	33	49	40
59	33	52	20	32	46	45	31	45	35
58	24	41	20	25	40	31	27	37	39
40	15	30	17	17	30	19	20	27	23
18	7	13	9	10	13	10	8	12	10
3	1	2	1	1	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	4	6	4	7	8	9	5	8
18	21	17	20	15	25	24	24	12	24
31	30	30	27	25	34	42	35	14	42
40	42	39	30	35	48	48	44	21	58
42	43	37	34	43	55	48	47	26	65
42	39	34	35	40	51	52	46	25	67
34	32	33	34	43	48	44	49	24	60
26	24	25	22	32	42	34	39	20	51
19	20	16	15	24	27	22	32	19	34
7	11	7	6	9	15	11	13	9	16
1	2	1	1	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	7	6	4	7	8	4	6	8
27	20	19	16	11	22	23	14	23	31
40	31	32	27	21	29	34	26	38	51
57	37	43	35	28	32	47	37	40	61
58	42	43	43	31	34	45	46	49	61
57	48	49	47	33	36	47	35	50	62
43	43	41	40	35	32	43	37	41	51
35	29	33	40	30	23	38	31	43	43
22	17	21	30	22	21	22	22	33	26
11	9	11	13	12	8	10	11	15	12
1	1	1	1	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	6	4	9	5	6	5	7	6
17	22	21	13	29	18	21	16	21	15
28	40	32	23	47	34	32	25	31	25
37	52	38	34	57	43	44	25	38	37
40	51	44	41	59	47	42	25	38	44
36	44	55	63	64	35	43	23	41	33
36	37	52	57	63	22	33	17	36	37
32	36	44	45	52	26	33	14	24	28
20	26	32	33	38	22	22	13	14	17
9	12	15	15	18	9	11	6	7	8
1	2	2	2	3	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	8	6	8	6	6	4	7	7
24	13	25	14	25	17	19	14	19	23
35	23	36	26	37	28	28	21	27	39
47	28	48	31	51	32	38	24	41	47
55	33	53	34	58	38	33	26	45	56
49	35	53	36	57	44	31	26	50	59
40	30	54	32	50	39	29	25	45	56
31	24	41	28	42	31	25	23	36	41
18	20	31	20	24	26	16	16	22	31
8	10	14	9	14	11	6	4	11	15
1	2	2	2	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	4	7	5	6	5	7	7	4
20	23	13	23	20	18	18	21	22	13
33	40	18	32	27	26	30	33	34	19
48	51	23	35	38	32	38	37	36	27
61	51	32	40	39	40	45	41	49	32
68	56	29	42	43	49	48	46	47	33
71	50	23	45	39	50	45	34	40	26
52	43	21	30	33	34	42	32	33	24
38	31	16	23	18	23	27	26	26	14
16	14	6	11	8	11	13	11	12	8
2	2	1	2	1	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	9	9	5	4	7	7	6
24	20	18	28	26	19	10	23	22	16
36	30	31	38	45	32	19	39	35	32
39	39	38	45	52	36	22	44	43	43
37	35	41	53	55	39	24	44	51	47
38	36	45	49	61	28	22	56	48	49
29	29	46	48	60	27	25	53	42	46
16	27	38	41	47	24	24	46	37	34
14	21	29	27	26	20	14	32	26	20
8	9	13	11	12	9	6	15	10	10
1	1	2	1	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	7	10	7	8	6	8	5	5
23	14	21	27	22	24	20	24	19	17
34	27	35	39	33	45	31	38	29	33
40	30	41	51	40	52	38	44	42	40
41	33	41	56	46	60	36	53	40	44
39	44	39	51	44	62	42	54	42	42
31	45	42	55	40	57	33	46	32	42
28	30	41	47	32	49	29	41	24	35
20	20	27	28	20	31	22	31	15	24
11	10	12	10	10	14	12	15	7	12
2	1	2	1	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	6	9	6	7	5	7	5	8
15	23	16	28	17	21	14	21	15	17
30	41	31	44	27	29	21	30	24	29
37	50	35	52	41	41	30	35	35	43
40	50	29	53	40	42	36	50	35	50
39	46	24	53	37	38	40	53	37	49
31	40	24	44	39	41	39	58	27	42
23	36	36	40	23	32	32	50	19	39
20	25	23	27	18	22	23	38	18	25
9	10	10	12	10	10	10	18	10	13
1	2	1	2	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	9	6	7	6	4	7	6	8
25	15	25	18	19	19	13	18	23	26
35	28	41	26	34	38	18	31	33	40
44	35	51	38	46	36	33	30	39	48
44	36	47	41	55	38	35	34	47	61
46	44	58	41	57	43	35	33	48	71
49	44	58	41	52	34	25	32	47	68
44	36	49	33	44	25	20	29	41	51
26	25	32	18	29	14	14	25	30	35
13	11	15	8	14	6	6	11	13	15
1	2	2	1	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	7	7	5	9	5	8	6	8
25	17	23	22	17	25	16	23	20	23
39	30	36	34	34	40	23	35	28	36
44	39	47	37	48	46	21	43	25	52
58	42	54	42	56	51	24	44	30	45
56	49	49	48	56	50	23	42	41	43
56	37	48	46	48	51	20	39	45	37
41	30	37	36	36	38	21	31	38	26
29	22	26	22	24	24	13	21	24	19
13	10	12	8	11	11	8	9	11	10
2	1	1	1	1	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	8	6	5	3	6	5	6	9
19	26	27	18	16	10	19	17	18	26
31	38	42	28	25	15	33	25	31	39
42	58	51	41	36	22	34	29	36	52
50	68	56	51	37	22	38	35	37	58
41	65	48	56	50	18	34	40	32	62
40	57	47	51	49	19	30	38	35	57
35	59	39	39	40	16	24	36	29	45
22	41	28	27	25	14	18	21	22	29
9	19	12	13	12	9	9	9	11	14
1	3	2	2	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	10	5	7	5	9	6	6	5	7
15	33	13	22	15	22	17	19	16	18
20	50	22	34	25	35	33	27	21	26
26	68	31	41	35	44	46	32	25	35
33	78	33	45	43	54	56	38	40	38
29	77	25	47	45	51	53	33	42	39
29	70	24	45	35	51	47	30	29	39
26	57	24	39	25	38	35	21	29	33
20	39	19	27	17	22	22	13	22	21
12	16	8	11	7	9	8	6	11	9
2	2	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	7	6	6	4	4	5	4	5
24	13	20	19	13	13	14	16	11	18
38	19	37	32	16	27	27	18	18	27
44	26	43	43	19	34	32	26	26	32
53	30	52	52	27	33	37	36	33	34
54	26	53	47	38	33	35	33	32	38
50	29	50	38	40	31	35	32	20	37
40	19	40	31	36	27	35	24	19	36
29	17	31	23	28	19	27	17	15	25
12	8	13	8	12	8	12	8	6	13
2	1	2	1	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	6	8	5	8	5	6	7	5
23	16	18	24	18	27	19	16	22	18
34	29	30	40	31	40	22	24	31	25
35	31	33	52	46	55	36	25	36	37
36	41	32	60	63	67	39	35	40	43
39	48	35	50	60	67	36	37	46	51
37	41	32	43	49	69	32	37	41	49
35	29	28	41	41	61	34	31	34	37
24	24	21	29	21	37	25	21	24	22
10	12	10	13	10	17	9	10	12	12
1	2	1	2	1	3	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	5	7	5	8	5	6	4	6
24	20	14	24	15	29	19	23	14	20
31	27	19	40	23	45	33	36	25	34
47	31	28	46	27	62	47	46	34	43
48	30	35	48	34	64	45	58	37	49
49	28	45	48	45	65	43	64	42	50
47	32	36	39	46	55	39	63	47	49
38	25	29	33	45	46	39	43	41	46
23	21	23	22	30	32	27	33	27	30
10	9	9	11	15	15	11	15	12	14
1	1	1	1	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	5	9	6	8	4	8	8	10
20	16	12	28	14	21	12	25	25	30
31	28	16	44	21	35	22	34	39	45
37	40	23	59	36	42	36	46	47	61
46	45	28	59	36	43	33	43	57	65
53	56	36	51	35	35	34	42	53	64
49	55	27	59	33	27	32	40	48	55
39	45	28	44	30	20	21	30	36	49
32	28	20	36	24	14	18	19	25	33
15	14	9	15	9	7	6	9	11	15
2	2	1	2	1	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	5	7	4	4	6	7	6	7
29	19	15	22	14	12	20	22	21	21
48	34	24	38	21	25	29	36	30	30
59	43	26	40	26	41	31	52	37	35
62	48	34	47	26	52	41	57	41	48
57	55	31	39	35	43	39	61	43	54
53	53	26	30	33	43	39	53	36	49
50	44	24	26	27	34	31	40	26	42
31	29	18	18	22	24	22	29	21	25
14	13	9	10	12	9	11	14	10	13
2	2	1	1	1	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	4	5	4	7	5	8	8	5
18	19	10	15	14	24	13	28	23	13
25	26	14	24	32	38	18	38	37	17
32	28	20	30	35	48	19	57	41	24
36	28	20	34	34	56	28	58	48	34
36	26	24	34	36	53	33	53	46	41
28	23	17	30	34	53	28	47	53	42
26	20	14	27	32	46	26	39	48	28
18	17	9	19	24	31	19	26	30	20
9	6	7	9	10	10	9	13	13	11
1	1	1	1	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	7	7	6	8	5	6	9	5
17	14	19	20	16	23	16	19	28	18
24	23	30	33	29	35	30	26	44	27
32	27	40	39	35	47	40	38	55	33
43	38	42	39	42	41	46	49	60	36
42	42	43	36	43	44	33	57	54	35
32	40	39	36	39	39	25	48	55	33
24	38	26	27	32	34	25	46	40	26
20	26	21	20	22	26	24	27	28	18
10	11	10	9	11	12	12	11	13	9
2	1	1	1	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	6	6	7	7	4	6	4
20	23	21	20	21	22	22	11	14	17
30	29	33	33	29	39	31	19	27	28
34	39	45	46	40	47	36	26	36	36
38	45	47	51	45	65	47	34	40	41
34	38	49	46	48	65	52	33	32	44
35	42	42	48	42	58	53	38	31	45
32	28	39	43	36	51	42	32	24	36
16	17	21	35	26	32	27	26	19	29
7	7	9	15	13	13	14	13	8	14
1	1	1	2	2	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	3	5	6	9	8	5	3	6	6
29	12	14	19	27	30	14	11	18	19
46	20	25	31	42	48	24	23	29	27
61	24	31	39	51	65	33	34	40	36
66	26	30	44	58	70	39	34	45	46
67	34	41	49	65	72	38	36	42	49
63	34	46	45	53	58	30	36	45	54
53	34	35	38	44	43	27	28	41	45
36	18	19	24	31	29	16	18	28	33
16	10	9	12	14	11	8	9	12	16
2	1	1	1	2	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	10	8	10	6	5	6	7	7
24	13	33	24	29	16	16	20	19	19
37	25	48	36	52	19	19	26	29	30
49	34	57	48	66	20	31	31	33	34
55	42	56	47	70	23	33	37	43	34
63	47	55	44	69	27	38	34	46	29
57	44	44	36	61	31	31	35	34	30
34	36	40	34	54	33	24	36	28	17
21	27	24	21	37	22	18	23	24	15
11	14	12	11	14	9	8	12	11	6
1	2	2	1	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	5	4	8	8	5	6	8	6
17	19	14	12	28	24	17	19	24	19
26	25	24	21	39	31	25	32	37	29
32	29	31	34	54	31	31	42	41	38
38	37	33	40	53	29	36	44	39	42
46	46	37	44	45	37	43	48	40	43
47	45	39	48	34	40	49	41	37	37
46	45	25	44	26	36	43	34	41	31
32	32	17	29	18	30	27	20	27	21
16	15	9	12	8	15	12	8	13	10
2	2	1	2	1	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	6	7	10	6	7	9	9	7	8
31	16	27	31	18	20	25	25	23	25
46	24	37	43	31	31	42	35	34	36
50	38	50	59	48	34	50	40	46	50
53	41	49	60	46	33	49	32	48	45
57	49	52	61	40	39	51	38	55	39
47	43	47	54	43	29	54	39	50	36
39	38	37	43	40	28	44	32	38	28
30	32	28	26	28	25	32	18	27	21
16	13	13	13	14	11	14	7	14	10
2	2	2	2	2	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	9	8	5	5	8	9	5	7
26	19	27	27	16	17	22	27	15	28
41	21	38	40	26	24	30	44	25	44
46	34	47	54	31	28	40	55	39	56
41	44	48	52	29	21	36	51	52	62
44	48	54	49	29	18	41	54	48	59
34	44	53	36	20	15	45	53	53	51
29	35	47	35	19	11	33	53	45	43
22	25	31	27	21	9	22	35	31	29
10	13	14	11	11	4	12	16	14	13
1	2	2	2	2	0	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
