0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	5	4	4	5	4	4
20	18	18	17	21	19	20	23	18	15
42	34	33	36	41	33	38	47	33	21
58	49	48	47	59	38	60	60	52	28
64	56	54	45	64	43	64	73	66	40
60	59	61	49	63	49	69	69	71	41
69	58	68	51	57	49	57	57	69	39
62	56	67	46	54	53	53	62	68	45
62	52	50	50	54	46	51	53	58	41
47	49	41	37	45	33	37	48	41	36
28	29	28	25	28	20	18	25	26	19
11	11	7	9	10	8	6	8	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	5	4	6	4	5	4	4	4
24	20	22	21	27	19	21	18	17	19
46	37	42	42	48	43	40	39	36	39
60	53	57	57	67	53	56	59	52	56
73	73	64	77	78	67	62	69	62	63
78	71	72	80	86	67	64	68	51	69
71	62	68	86	88	64	59	67	61	68
67	61	77	81	84	61	49	61	58	68
61	52	69	68	71	66	41	44	55	65
51	44	54	49	52	54	31	32	41	53
34	27	30	30	33	34	18	16	25	32
9	11	11	10	10	11	5	4	9	10
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	6	4	4	3	5	4	4	5
22	21	26	16	20	15	23	14	22	26
39	39	51	38	40	33	41	30	40	50
55	60	68	53	43	60	57	42	62	72
56	69	80	67	66	78	60	57	84	79
66	86	91	75	79	80	54	59	85	74
70	80	92	56	70	80	52	59	78	76
56	65	82	63	67	76	44	60	72	75
48	55	79	65	63	66	31	54	68	68
34	46	60	50	48	48	29	47	59	51
20	28	35	31	31	24	21	26	37	32
7	8	11	10	8	9	6	10	11	10
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	9	8	6	7	8	7	8	6
16	18	30	23	16	24	24	23	26	23
23	26	45	40	25	40	39	35	38	40
28	35	51	54	26	48	52	44	48	46
35	45	59	56	33	57	62	55	62	50
41	44	60	65	35	57	64	57	62	43
38	38	63	55	41	51	53	51	58	44
35	41	50	50	36	39	44	42	51	35
24	30	35	33	26	27	31	29	38	27
10	14	16	13	12	11	15	14	18	11
2	2	2	2	1	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	6	7	6	6	5	5	5	8
14	21	20	23	21	15	19	17	16	26
22	32	34	32	36	28	26	27	26	33
31	40	41	44	41	36	36	31	35	43
32	53	48	52	50	37	42	29	39	52
44	57	50	63	54	34	36	35	39	40
42	49	40	56	48	36	40	29	37	39
33	40	34	48	43	26	33	23	25	35
22	28	25	30	28	20	23	18	19	28
11	15	11	11	13	9	11	8	9	11
1	2	2	1	2	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	6	6	6	9	7	6	8	6
29	16	15	20	19	28	22	20	29	20
45	25	25	34	30	40	35	27	45	31
56	29	36	46	44	46	42	32	62	43
67	27	39	50	44	53	44	43	71	51
74	28	41	45	41	58	42	53	79	50
70	25	39	40	40	56	45	43	75	42
54	15	31	35	34	49	40	39	62	34
39	12	23	26	25	34	24	24	41	22
19	6	11	13	12	15	11	11	17	9
2	1	1	2	2	2	2	2	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	9	4	6	6	8	10	6	5	10
32	28	12	17	19	24	32	18	13	29
53	43	23	25	29	35	51	25	20	42
68	53	33	33	36	49	53	34	28	51
73	58	32	39	42	53	52	40	38	54
71	57	31	41	39	46	55	44	33	57
62	50	34	38	41	45	54	44	34	56
43	37	24	29	34	39	38	38	24	51
35	24	16	20	26	27	20	33	22	35
14	11	7	7	11	14	9	12	9	15
2	2	1	1	2	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	9	6	4	10	8	8	7	7
27	20	29	16	13	26	26	21	23	22
41	31	41	30	24	41	41	31	38	38
49	29	52	37	22	46	53	46	39	51
50	33	59	31	24	48	44	48	44	49
41	36	58	32	32	46	48	48	47	48
44	40	44	34	27	40	46	50	35	43
36	30	34	29	20	34	35	40	36	41
25	24	24	20	14	25	20	25	27	26
12	11	10	9	6	11	8	12	12	12
1	1	2	1	1	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	6	5	9	5	6	5	7	7
20	18	20	17	29	21	19	18	20	15
37	31	33	23	45	33	26	32	33	21
46	43	33	31	58	43	41	37	39	22
50	48	36	44	63	47	43	38	40	30
49	40	38	53	69	48	50	32	38	23
42	42	33	45	55	41	42	29	27	27
37	45	28	40	46	43	38	18	23	25
24	35	23	26	29	33	28	15	14	18
12	15	11	13	13	14	13	5	6	8
2	2	2	2	1	2	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	4	5	9	8	6	5	6	8
19	18	14	14	28	25	21	13	19	27
25	32	23	23	48	40	34	23	29	45
30	39	32	34	67	41	42	34	43	52
31	44	39	39	82	40	50	34	53	59
27	48	46	36	80	45	51	31	50	66
24	51	47	33	67	43	52	32	40	55
23	45	35	30	52	32	39	27	34	47
15	30	29	21	31	26	29	15	21	33
6	16	12	8	16	10	12	5	9	14
1	2	2	1	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	8	4	4	9	7	6	5	6	5
13	22	14	11	29	18	20	18	21	12
21	41	23	18	39	30	29	35	39	19
32	60	22	14	52	44	40	43	50	20
45	66	27	16	54	49	36	44	62	30
52	61	24	19	50	58	37	41	58	32
49	54	22	20	39	51	35	38	54	33
39	37	19	13	29	37	30	32	48	23
30	27	15	9	20	22	23	27	35	15
12	12	6	5	9	9	11	13	16	6
2	1	1	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	3	8	8	5	5	8	7	6
24	10	9	23	25	12	15	26	20	17
35	16	12	36	43	19	24	44	31	28
50	20	15	49	47	27	30	56	42	36
52	17	25	51	56	28	33	50	51	46
46	17	27	50	71	22	26	55	49	54
37	18	29	52	66	23	28	54	44	56
24	16	27	46	59	19	27	47	42	46
21	14	19	30	41	13	15	29	37	27
10	8	9	13	18	7	6	15	16	12
1	1	1	2	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	6	9	10	7	6	8	9	6
19	13	17	22	30	18	17	21	30	19
33	25	27	39	44	31	27	32	48	37
43	34	34	52	48	38	40	37	64	47
48	40	40	52	49	43	45	49	65	54
45	42	38	45	49	43	46	43	61	56
34	46	40	49	43	39	43	45	55	52
28	30	29	37	41	32	36	40	40	40
17	20	21	29	26	20	24	27	26	29
9	9	9	13	13	9	12	12	10	13
1	1	1	2	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	6	10	8	7	7	6	5	9
19	20	16	26	21	23	23	21	18	22
32	27	28	38	37	34	36	34	29	40
43	33	38	40	50	40	42	42	37	47
43	29	30	46	57	35	52	50	38	55
42	30	27	43	50	34	53	60	43	62
36	26	31	37	44	42	39	56	38	50
36	31	36	33	34	34	30	48	27	45
29	23	26	20	21	26	19	31	25	30
13	7	10	9	9	15	8	14	12	14
2	1	1	1	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	3	7	9	4	7	7	6
26	18	21	16	19	27	15	20	25	17
37	28	34	25	29	44	22	33	39	23
44	29	44	31	45	47	41	34	47	30
44	28	44	35	58	52	39	32	55	34
48	29	44	41	63	56	37	33	55	34
43	29	45	35	61	52	28	28	51	33
35	28	43	27	49	44	24	23	47	27
25	23	27	17	31	31	17	18	34	19
12	11	14	7	11	14	7	8	14	9
1	2	2	1	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	8	6	5	8	5	5	4	4
25	20	28	20	18	27	14	14	15	16
40	34	43	33	36	37	25	24	23	25
45	37	51	41	46	52	24	31	32	34
44	51	51	43	62	65	34	40	42	29
41	59	50	49	61	62	36	35	59	32
39	58	50	47	53	58	27	36	53	27
32	47	36	35	44	51	24	22	38	21
27	33	22	21	31	36	15	20	22	12
11	15	11	10	14	18	8	8	9	8
2	2	1	1	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	5	8	7	7	5	7	8
22	25	20	15	24	20	20	21	19	26
37	40	28	22	37	34	27	32	32	40
55	45	37	28	47	44	36	45	31	44
67	58	44	35	46	44	41	45	34	44
67	61	47	31	51	39	41	57	32	37
63	55	50	33	49	33	35	51	30	35
48	43	37	27	40	28	31	53	24	34
29	26	25	23	24	21	24	35	20	23
15	11	9	11	10	10	11	16	11	11
2	2	1	1	2	2	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	7	6	9	7	7	5	5
24	19	14	16	19	24	18	24	16	16
33	28	23	27	32	38	33	37	29	29
40	28	32	33	41	46	49	45	44	38
42	35	39	41	46	52	57	46	46	40
35	37	33	42	47	49	53	38	50	41
35	39	33	42	39	44	50	37	46	36
36	32	32	34	32	35	42	31	41	25
30	19	22	24	22	27	33	23	32	16
16	7	8	11	8	10	14	13	15	8
2	1	1	1	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
11	4	4	7	6	6	7	6	4	7
35	14	12	24	14	13	23	18	13	19
54	18	21	36	19	20	36	21	20	26
67	35	28	40	24	24	47	27	22	36
74	25	37	45	25	25	54	31	19	37
76	24	33	43	36	30	50	40	25	43
71	33	24	43	36	29	43	29	21	41
59	25	17	37	28	22	37	27	23	37
42	20	13	27	20	15	27	17	15	24
20	8	8	10	9	6	13	7	8	12
2	1	2	1	1	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	9	6	9	5	4	7	6	10	7
26	28	18	29	16	13	22	18	29	26
39	47	29	46	20	20	29	25	42	37
41	61	41	57	24	31	39	35	52	46
54	60	47	66	32	38	42	46	62	46
61	61	47	56	30	44	52	41	74	47
57	51	44	47	22	45	46	31	69	46
48	45	39	41	23	40	38	27	49	30
33	34	30	28	20	28	27	14	34	17
13	16	14	13	11	12	12	7	17	9
2	3	2	2	2	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	10	3	10	5	7	6	5	6	9
21	31	10	31	16	27	22	17	19	27
33	44	18	49	29	43	31	28	29	46
46	55	24	57	36	59	39	32	35	54
43	64	33	64	43	63	44	36	42	57
49	58	31	64	49	61	45	35	40	59
47	65	37	54	49	53	45	43	46	55
43	49	33	43	44	41	34	31	36	51
27	34	25	29	26	28	21	19	21	35
13	14	11	15	13	15	8	9	9	16
2	2	1	2	2	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	6	7	6	4	7	8	9
23	21	23	19	20	18	12	22	24	28
35	30	34	27	29	30	18	37	37	46
51	42	39	39	41	42	27	50	46	55
56	45	42	40	51	48	21	41	53	68
60	54	47	41	52	49	26	38	47	71
51	49	44	44	41	41	29	38	47	64
44	38	39	36	31	28	25	35	34	57
32	22	28	24	23	17	18	22	24	38
13	11	12	8	9	7	7	11	10	16
2	1	1	1	1	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	8	6	6	6	6	9	4	7
19	21	26	17	24	15	23	24	13	18
30	32	40	28	36	31	35	31	19	27
45	49	42	32	42	46	46	39	26	28
45	54	52	31	42	49	52	49	28	32
50	62	51	30	49	46	45	51	32	30
45	61	44	25	50	42	44	51	36	35
38	54	45	27	39	35	35	40	26	30
28	36	35	17	30	24	22	29	21	21
12	16	17	9	13	11	10	13	8	10
2	2	2	2	2	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	9	5	7	8	8	6	7	8	2
16	25	15	20	23	23	17	20	26	6
17	33	20	33	37	34	24	35	43	15
22	42	26	43	39	45	16	47	48	19
29	42	34	52	44	47	15	49	45	31
35	41	42	57	37	39	15	41	40	35
28	34	31	52	39	39	12	45	41	40
20	26	29	48	40	32	11	37	33	33
13	20	18	35	31	25	8	25	24	28
7	9	9	15	14	11	6	11	10	13
1	1	1	2	2	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	7	10	7	6	9	8	7
24	27	19	16	32	21	20	26	25	25
33	36	34	24	48	25	28	36	45	37
34	42	38	29	55	33	41	48	54	50
44	57	41	40	65	36	47	64	57	62
48	52	39	39	58	41	42	60	51	63
50	44	36	38	47	41	33	55	50	56
41	42	24	29	45	34	30	54	37	35
31	26	22	20	34	23	26	33	25	23
14	11	12	10	16	10	13	15	12	12
2	2	1	1	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	6	7	6	6	6	9	7
23	25	21	20	20	20	16	14	21	23
30	36	29	36	27	33	33	21	34	38
45	44	43	44	36	35	39	29	42	46
50	53	51	42	40	46	52	35	41	51
48	47	49	47	42	44	52	33	35	57
48	46	41	46	39	47	52	36	31	53
47	37	39	37	37	45	40	30	23	45
31	23	27	26	32	28	28	22	17	29
12	10	12	12	14	11	12	9	8	14
2	1	1	2	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	4	6	6	10	7	5	5	7	4
29	15	15	16	30	25	17	18	21	16
40	25	26	32	48	33	27	38	28	30
54	30	38	43	56	49	40	51	41	36
52	36	50	46	60	54	46	53	46	43
46	42	62	50	58	58	47	63	52	44
40	55	61	42	45	48	45	63	55	39
35	41	45	33	38	39	32	48	52	38
22	27	28	23	26	32	22	30	39	28
9	12	15	10	10	15	11	12	17	13
1	1	2	1	1	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	9	5	6	6	7	7	6	5
19	21	27	16	21	17	20	23	16	16
27	35	42	28	37	24	26	34	29	29
35	36	50	39	53	26	34	40	38	36
41	36	55	32	54	32	43	48	48	37
38	30	57	29	49	33	46	47	47	41
38	31	49	29	48	33	38	45	44	35
30	25	39	29	46	31	31	38	39	22
21	16	24	19	37	21	21	26	35	18
10	7	12	11	15	8	10	11	16	8
1	1	2	2	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	7	8	6	7	5	8	7	8	4
18	24	24	17	24	15	20	25	23	15
25	32	39	25	34	23	26	42	31	25
34	40	55	35	40	32	39	47	37	23
36	48	57	35	40	35	39	50	50	27
41	50	51	37	38	35	42	48	50	25
39	48	39	34	32	39	39	42	48	25
32	41	34	40	22	32	38	38	43	22
23	35	22	25	16	20	27	28	30	14
10	16	10	11	6	9	12	12	17	7
1	2	1	1	1	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
