24	26	14	31	34	22	22	26	17	33
7	8	4	11	11	6	7	10	6	10
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	2	5	5	4	4	3	4	4	5
26	10	25	24	18	18	16	18	20	22
52	21	48	50	34	30	37	36	43	38
67	29	55	69	54	43	57	43	53	47
83	37	64	72	60	47	71	57	55	52
81	35	70	83	64	59	80	61	52	60
84	38	70	80	54	69	73	72	45	58
84	43	61	81	55	68	62	67	40	55
74	41	60	72	46	58	53	60	44	40
61	36	48	55	32	47	34	49	40	28
37	23	29	32	17	29	26	32	24	17
11	7	8	10	6	8	9	10	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	4	4	3	4	4	3	4
19	13	22	19	19	13	19	21	17	19
35	29	44	33	34	25	36	40	36	28
50	40	68	45	46	36	57	56	55	47
67	51	77	44	37	31	64	69	63	46
68	50	74	43	37	34	72	70	72	57
70	45	69	49	35	39	75	70	73	55
69	45	53	43	42	45	66	68	68	53
67	41	38	46	42	38	54	58	53	44
53	34	35	38	35	23	51	50	37	36
30	21	26	26	19	16	30	28	23	20
11	9	9	8	6	6	9	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	4	5	3	4	4	2	4
18	22	14	19	22	16	18	17	11	21
37	44	28	37	38	34	34	35	21	40
56	59	39	43	44	44	53	46	28	52
65	74	50	59	57	64	66	55	45	52
64	74	65	67	66	61	81	44	41	43
69	56	50	74	67	67	75	41	42	36
66	55	52	71	58	65	69	41	43	44
59	54	46	63	48	69	60	37	40	40
52	50	38	49	39	55	43	28	29	36
28	32	22	26	25	30	27	17	17	22
8	11	5	10	9	10	8	6	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	6	6	5	3	5	5	3	5
23	28	25	24	24	15	22	23	13	25
39	52	48	46	44	28	41	44	22	46
60	73	61	58	60	42	51	64	47	66
70	82	79	71	80	61	51	77	58	79
79	86	83	74	92	63	54	78	58	75
81	77	72	69	90	67	61	76	60	78
67	62	66	66	81	66	69	80	60	79
61	55	62	57	70	58	56	68	56	63
48	42	43	46	48	45	47	57	49	48
30	26	25	27	32	26	28	33	29	27
10	7	8	10	10	9	8	11	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	7	10	8	9	6	5	5	6
14	20	20	27	21	31	25	14	15	21
22	27	30	47	34	44	40	23	19	31
29	34	37	59	37	56	48	34	23	43
30	40	44	63	40	60	61	38	25	43
32	39	45	67	49	62	56	38	31	38
30	34	40	60	48	50	48	38	28	36
29	38	26	54	46	37	41	36	28	31
20	31	19	33	34	27	26	25	23	25
9	13	10	13	16	11	10	12	12	10
1	2	1	2	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	7	7	7	4	4	4	8	7
12	15	23	24	26	14	14	11	26	23
22	25	40	34	42	25	23	22	41	34
33	34	55	53	54	33	29	30	49	49
42	43	53	58	51	35	36	26	58	61
51	46	49	60	49	38	27	34	51	53
42	46	44	55	42	41	26	33	42	49
44	44	35	48	41	28	20	35	28	41
27	31	23	29	27	22	17	29	21	33
12	13	12	9	12	9	8	12	8	13
2	2	2	1	2	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	4	6	5	7	5	7	5	6
23	13	14	20	18	22	17	21	16	19
33	24	20	22	27	33	24	32	21	26
46	35	35	31	28	43	30	37	23	33
47	45	36	31	38	44	38	38	29	41
55	38	33	29	36	50	33	41	25	41
59	40	31	24	33	41	34	29	23	43
51	32	25	25	27	33	32	26	25	42
39	23	20	19	22	24	19	15	18	27
17	10	9	9	10	10	9	8	7	12
2	2	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	8	4	8	8	7	4	7
24	22	20	23	13	26	25	20	11	21
38	30	32	35	24	41	45	32	14	33
46	38	41	44	30	52	55	39	25	46
59	41	40	51	34	55	60	39	29	51
59	40	36	55	32	55	60	41	31	62
49	32	37	44	35	56	53	39	25	55
33	28	35	34	29	48	41	32	24	47
27	21	25	25	26	31	26	25	23	30
10	10	13	11	9	15	11	11	11	14
1	1	2	1	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	4	6	6	6	8	8	9	6	6
24	12	17	17	18	24	23	23	21	18
37	18	24	26	27	36	34	39	37	32
51	25	34	30	33	44	46	51	43	40
55	29	41	32	34	41	48	52	50	41
51	24	38	39	45	43	46	40	52	37
43	22	29	40	48	46	32	44	47	41
32	14	22	38	36	36	28	36	37	43
24	10	22	28	25	27	16	23	30	27
8	5	10	14	12	13	6	12	12	12
1	1	1	2	2	2	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	6	5	9	5	5	3	6	7
16	14	20	17	25	17	17	12	16	20
27	21	32	21	36	31	21	20	27	31
37	25	35	30	52	36	27	28	35	36
46	24	42	38	56	33	28	28	41	42
44	30	42	54	58	33	30	31	40	45
43	27	41	61	54	28	22	30	39	44
39	28	32	52	44	31	21	29	37	36
26	19	27	35	31	25	19	23	24	24
11	9	12	15	14	10	11	9	10	11
1	1	2	2	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	7	6	6	7	4	7	5	7
15	21	18	21	18	19	13	21	16	24
25	32	28	36	28	30	22	30	25	44
28	45	42	40	35	34	30	38	38	53
29	52	47	49	42	40	33	38	42	64
28	52	48	43	40	45	38	30	46	69
26	48	48	36	38	46	32	34	48	62
17	41	31	32	25	39	27	29	40	55
10	29	26	23	14	24	18	17	26	44
5	15	13	10	8	11	8	5	11	18
1	2	2	1	1	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	9	5	5	7	5	4	5	6	5
15	26	17	17	26	16	14	17	16	16
28	45	32	24	37	24	25	31	28	24
42	52	40	29	46	28	30	39	40	26
45	53	43	30	52	37	28	40	51	33
48	50	38	31	51	37	23	43	46	33
51	47	34	30	48	32	26	37	45	30
39	35	32	24	38	25	20	29	34	26
25	26	20	16	28	14	17	19	25	16
13	11	9	9	14	7	7	7	11	9
2	1	1	1	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	10	5	9	7	4	4	9	6	7
15	29	18	27	20	16	12	26	13	20
25	47	30	42	33	22	19	46	25	41
38	52	41	50	37	26	21	55	31	44
35	49	45	54	46	26	31	58	37	54
32	52	50	57	52	24	30	63	40	50
34	51	52	58	53	21	31	55	38	41
26	43	45	52	50	22	27	47	37	31
21	32	31	33	31	20	17	31	27	20
10	14	17	15	14	8	5	14	11	9
1	2	2	2	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	6	10	8	5	7	9	7	5
25	16	19	26	22	20	22	27	24	20
39	30	22	43	33	34	31	45	41	43
47	43	34	59	37	44	48	58	48	53
51	43	29	59	41	45	46	65	49	56
48	48	36	60	41	49	52	61	46	55
50	43	38	62	42	45	47	51	42	49
38	29	34	56	32	41	40	43	24	39
26	24	27	36	20	26	29	29	17	25
13	11	12	16	10	13	13	13	6	13
2	1	2	2	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	8	9	6	7	6	10	4	8
20	20	21	28	19	19	19	30	14	19
36	35	31	45	33	30	27	45	20	32
48	45	36	52	47	41	35	53	26	41
49	52	31	56	53	45	44	52	26	42
49	55	34	57	46	47	53	52	24	48
47	41	30	43	42	47	48	48	17	43
34	39	34	34	33	39	37	42	13	41
20	28	21	26	22	28	24	28	10	28
9	10	10	12	11	15	10	11	5	13
1	2	1	1	2	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	5	5	5	5	5	7	6	7
20	19	17	19	14	18	18	16	19	21
30	34	30	31	23	31	32	26	29	31
31	46	39	39	32	33	52	27	32	42
27	44	41	44	38	33	56	31	43	45
33	44	44	46	50	38	54	36	43	47
32	39	44	41	54	34	41	29	40	48
24	36	36	34	42	28	36	30	36	40
21	23	21	19	28	21	26	23	29	26
9	10	11	9	12	10	12	11	13	12
1	1	1	2	2	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	9	9	7	5	6	7	6	6	4
13	28	28	17	16	17	23	19	18	15
21	48	39	32	26	32	36	28	29	23
30	64	46	41	32	38	38	37	31	33
36	70	46	46	41	52	36	43	41	26
36	72	53	53	45	47	31	40	49	26
31	65	46	55	42	51	25	32	51	22
23	49	43	46	34	41	22	22	47	17
17	30	28	29	29	26	14	18	25	11
8	13	13	14	13	15	9	8	11	6
1	2	2	2	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	7	7	8	4	4	6	7	6
18	26	24	17	23	9	13	18	18	21
27	41	36	27	32	13	23	29	27	35
39	55	45	37	44	21	26	37	36	39
43	65	48	41	45	20	32	45	41	39
46	63	49	35	51	19	41	42	39	37
34	58	43	33	51	27	31	40	35	34
35	43	30	29	45	20	23	33	33	35
24	31	19	21	27	16	21	21	24	21
14	14	7	10	9	9	12	10	13	11
2	2	1	1	1	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	4	6	6	6	8	7	6	8
31	27	11	17	15	17	20	24	19	24
47	43	21	27	29	25	31	38	28	32
56	51	30	33	30	25	45	38	32	40
55	57	33	40	26	33	53	44	43	37
51	60	34	32	25	33	46	49	45	37
46	63	38	28	24	29	41	50	36	39
39	50	31	24	19	25	35	43	32	28
28	32	24	17	14	16	23	30	21	15
14	14	9	7	6	7	11	14	10	6
2	2	1	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	7	6	6	6	5	5	5	4	6
32	21	19	21	17	14	18	14	13	16
51	28	36	34	25	23	28	24	17	25
62	41	44	46	34	28	33	29	26	32
69	34	49	58	37	29	35	36	31	35
69	31	58	52	42	31	34	42	34	40
70	34	51	53	45	30	33	35	32	38
60	25	38	41	37	27	29	31	30	28
44	18	31	26	28	19	18	23	22	22
19	9	14	10	14	8	9	11	10	10
2	1	2	1	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	8	5	5	5	6	7	6
22	26	22	24	12	19	13	18	22	19
38	49	32	39	19	33	16	26	32	24
42	59	47	53	26	39	23	37	38	29
48	62	50	53	39	51	36	51	51	23
53	64	51	43	35	61	43	46	56	27
50	59	47	31	26	61	35	41	57	32
42	41	41	29	21	51	30	36	44	25
31	30	30	20	14	37	19	24	29	14
15	12	13	10	7	18	7	11	14	7
2	2	2	2	1	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	6	6	8	5	6	4	5
23	20	16	22	20	27	19	21	13	21
33	29	24	36	34	38	30	37	21	36
48	34	31	48	35	45	38	41	24	40
49	31	31	57	43	45	49	50	24	47
54	29	34	54	45	48	46	54	29	49
47	36	36	49	48	40	46	48	30	47
41	36	30	37	38	35	39	26	25	46
24	24	22	30	26	25	26	17	15	33
11	10	9	13	12	12	9	8	9	15
2	1	1	2	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	7	7	8	6	8	9	6
22	17	15	25	17	18	19	27	23	14
33	29	20	35	32	26	31	41	41	24
43	41	25	51	48	30	45	53	48	31
48	41	29	54	55	27	49	57	60	42
55	51	33	55	51	27	53	57	54	45
51	48	34	52	52	30	49	54	52	41
37	39	32	44	41	29	37	50	43	40
27	23	22	28	28	21	30	29	29	28
13	11	10	12	13	10	14	13	11	13
2	2	1	2	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	7	5	8	6	7	8	7	5
21	16	21	16	21	21	22	19	24	14
32	26	27	28	37	36	33	28	41	20
46	34	29	36	45	60	44	37	45	24
45	34	39	42	47	69	43	32	50	35
45	47	43	41	45	66	37	39	45	38
38	49	44	31	43	65	44	32	44	44
38	43	45	34	38	53	31	28	42	36
26	29	36	25	27	34	19	23	27	26
12	15	17	13	12	16	9	11	12	12
2	2	2	2	2	2	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	5	7	5	7	6	6	9	4
16	18	16	21	15	28	19	25	30	15
20	31	23	28	29	40	31	40	47	27
24	36	25	43	29	52	29	52	50	39
31	45	24	48	36	53	32	58	50	51
38	44	28	52	32	48	38	53	46	51
39	43	22	50	31	46	30	47	45	55
29	37	19	43	25	37	32	40	42	44
21	29	11	29	21	25	22	28	23	31
10	14	6	14	10	11	10	12	10	15
1	2	1	2	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	9	5	9	6	6	7	9
30	19	17	25	14	29	19	15	21	32
47	32	31	37	24	48	30	21	33	51
50	39	43	41	29	62	36	31	43	59
59	51	50	49	35	66	39	41	46	69
65	52	59	55	31	65	40	53	47	64
54	44	48	50	27	73	35	48	48	54
40	38	40	44	29	57	26	48	40	34
31	29	29	33	19	36	23	31	24	26
12	14	15	15	10	16	11	11	9	12
2	2	2	2	2	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	7	8	7	5	6	9	5	6	7
13	27	24	21	19	21	29	15	17	21
17	38	30	39	25	32	39	23	27	31
25	47	44	45	34	41	44	35	38	37
27	49	41	47	36	48	57	38	34	42
26	47	35	55	41	49	65	32	36	48
26	48	31	51	35	48	62	36	37	39
21	40	29	38	33	32	49	34	25	33
13	23	17	31	22	18	34	25	19	23
4	11	7	15	11	6	14	10	9	9
1	2	1	2	1	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	3	5	8	9	4	5	5	5	6
26	9	15	22	27	17	19	16	16	20
39	14	24	33	45	33	27	30	28	33
45	18	36	42	52	44	39	46	43	36
52	20	43	46	56	44	38	49	46	45
47	31	55	59	50	46	38	44	59	44
46	28	49	49	40	37	32	51	54	46
40	27	36	43	34	27	35	40	50	35
27	15	24	27	24	19	29	27	35	22
13	7	11	12	11	10	12	13	15	12
2	1	2	2	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	9	7	7	7	9	8	8	9
20	13	29	25	22	19	29	25	23	28
31	27	40	39	39	29	43	34	35	44
36	34	49	55	50	37	55	45	46	52
45	34	49	51	59	37	55	56	49	51
49	30	43	49	53	42	56	49	61	44
48	25	35	38	47	47	51	43	52	40
31	18	31	34	41	40	32	33	45	33
21	13	21	23	29	25	23	23	32	24
11	8	12	12	12	11	12	10	14	11
1	1	1	2	2	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
