0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	6	8	8	6	4	8	7	5
21	17	17	24	25	22	11	24	21	17
38	25	26	40	35	32	14	39	35	30
55	35	26	43	41	43	19	47	41	33
57	33	36	47	53	43	23	49	45	46
54	39	38	50	51	37	17	58	42	52
47	36	36	48	47	39	24	59	45	48
32	32	34	41	42	32	23	45	42	38
25	23	22	24	28	25	12	28	28	24
10	10	11	10	12	13	6	15	14	11
1	1	1	1	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	3	5	8	8	9	4	8	8	5
25	9	17	20	21	28	13	21	25	17
40	20	29	36	28	44	20	32	40	33
46	23	31	40	32	54	33	36	54	37
46	27	36	49	31	68	32	48	56	39
47	31	40	45	37	79	39	44	57	35
45	31	42	46	38	64	29	34	51	31
36	18	37	37	32	54	27	31	37	27
25	12	26	23	16	37	21	22	23	18
12	6	12	10	8	18	11	11	10	7
2	1	2	1	1	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	5	6	9	6	7	6	7
24	18	12	15	20	26	19	20	18	15
36	26	19	21	34	40	27	30	27	29
45	29	26	28	38	57	36	32	32	43
44	34	20	31	41	62	46	40	32	50
38	37	20	36	30	56	50	48	31	55
34	32	23	34	26	53	43	42	25	49
31	28	22	36	22	42	33	39	18	42
24	22	13	24	15	32	23	25	17	25
10	8	4	11	8	15	10	12	9	11
1	1	1	1	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	4	5	8	6	7	7	7
24	16	19	16	16	24	18	19	21	23
34	30	29	27	23	42	24	34	30	29
37	33	37	34	34	51	41	36	31	37
33	37	41	39	31	54	50	33	43	46
43	46	47	44	32	58	48	43	43	56
46	42	43	40	30	50	32	37	39	55
37	42	38	33	21	43	24	25	36	43
28	27	26	20	15	30	13	20	25	29
14	11	12	8	7	13	6	9	11	12
2	2	2	1	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	9	4	7	7	4	5	4
24	23	20	23	14	25	18	14	15	16
33	42	31	43	27	36	29	20	19	26
36	51	41	53	37	48	34	30	19	33
40	62	47	59	51	54	38	32	28	30
40	59	57	65	51	46	43	23	34	23
38	52	51	59	46	45	33	17	33	20
34	41	47	50	34	36	27	12	23	18
29	28	31	36	22	26	17	11	13	13
14	13	14	17	10	12	9	5	6	9
2	2	2	3	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	9	7	7	8	6	5	6	4	9
16	30	22	20	23	16	21	20	11	30
24	44	38	32	32	24	30	23	20	45
34	53	55	45	37	37	30	29	22	52
49	57	60	45	36	35	38	34	28	59
51	57	58	51	46	27	46	37	33	55
45	47	54	56	46	28	44	34	33	50
39	44	42	40	47	19	32	29	36	42
21	31	29	29	29	14	22	16	26	29
11	13	11	12	12	8	13	10	12	13
2	2	2	2	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	5	7	7	6	7	6	6	9
24	25	16	20	19	16	17	21	18	26
39	36	31	32	29	28	23	30	29	40
46	50	43	41	33	32	34	33	41	49
48	62	45	50	38	38	45	34	48	55
46	55	51	51	49	35	41	36	44	51
44	54	50	39	42	39	42	36	36	47
41	43	38	31	37	29	34	27	35	39
24	27	26	21	28	21	23	18	29	21
13	11	11	10	12	9	9	9	14	9
2	2	1	1	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	6	7	6	6	6	5	6	5	8
30	16	26	20	15	14	18	19	13	26
46	23	52	33	21	22	33	27	19	42
52	30	58	36	23	27	43	34	30	45
60	27	70	51	32	32	46	38	36	53
56	22	67	47	35	29	48	36	37	50
57	25	52	54	41	30	47	32	30	47
46	19	43	40	34	22	39	26	26	40
32	13	30	31	26	16	28	18	19	26
13	8	15	13	11	8	13	7	7	13
2	1	2	2	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	11	4	5	5	4	5	7
23	18	18	32	9	18	20	14	18	20
39	32	24	47	19	25	29	23	26	31
44	38	33	58	25	34	33	32	31	43
42	41	36	67	38	48	32	47	33	46
40	50	32	65	38	47	34	41	35	56
42	45	43	58	32	42	32	34	30	62
38	33	36	50	27	34	27	31	22	47
28	28	25	35	18	25	21	21	16	33
11	14	12	16	8	14	8	8	8	16
2	2	1	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	6	10	3	9	4	7	5	5
18	24	19	31	14	27	14	23	13	19
30	35	27	50	24	33	23	39	26	35
46	41	37	60	28	47	31	45	33	46
44	38	40	70	26	52	36	43	45	53
42	40	47	72	27	54	40	39	44	53
35	36	44	64	27	49	39	38	42	48
32	34	38	50	22	38	36	20	32	46
19	24	25	36	14	25	29	14	22	27
8	10	11	16	8	13	12	5	9	12
1	1	1	2	1	2	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	5	6	7	6	5	8	7	7
25	28	10	21	21	14	15	25	20	23
42	44	17	34	33	24	22	36	30	33
49	49	22	47	49	30	32	45	35	49
56	59	32	47	54	42	34	39	49	59
67	64	39	46	52	42	33	44	42	60
62	55	41	48	50	43	38	49	33	52
47	41	34	36	45	37	33	48	23	41
35	29	22	25	31	26	28	33	19	31
16	14	8	11	14	10	11	13	7	13
2	2	1	2	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	7	5	4	4	8	7	8
27	24	24	22	19	16	15	21	25	22
39	45	35	34	33	30	19	32	37	30
47	61	45	40	38	40	31	43	44	36
50	64	50	48	40	48	39	45	47	34
50	73	56	37	37	47	38	48	47	38
44	68	48	26	32	50	38	44	43	48
38	58	50	31	32	42	32	41	39	40
28	38	39	27	27	31	18	31	31	25
15	17	17	14	12	13	8	14	16	11
2	2	2	2	2	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	6	3	6	4	6	5	9	6
15	20	20	8	22	14	19	15	26	21
24	27	32	15	40	22	30	21	41	32
23	33	41	24	45	28	34	36	45	37
25	40	46	34	45	26	32	44	43	46
27	43	52	37	41	19	30	42	41	49
24	33	46	30	40	20	16	43	41	48
23	27	40	31	33	23	14	33	31	35
17	18	27	22	23	18	11	21	24	26
8	9	13	11	11	8	6	10	11	12
1	1	1	2	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	11	8	6	7	3	6	7	6
23	21	32	21	19	18	11	18	20	23
32	29	53	31	29	29	19	21	33	31
31	28	63	30	31	42	25	26	42	37
40	40	65	29	34	40	31	35	49	43
48	45	66	34	35	37	34	37	46	47
40	34	59	34	30	37	35	35	46	44
27	33	47	30	32	34	35	36	37	29
21	21	32	19	23	20	27	23	27	17
9	8	15	10	12	10	12	10	11	8
1	2	2	1	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	7	7	7	4	7	6	7	7
15	19	22	22	22	17	21	19	21	23
26	28	32	37	33	30	29	21	33	34
33	32	45	47	42	35	40	29	38	44
34	42	50	49	47	47	49	30	46	50
33	40	41	55	53	49	53	26	41	50
26	34	42	51	48	48	57	30	41	41
31	28	34	37	42	35	45	29	32	36
18	17	27	29	32	22	31	24	24	23
7	7	10	14	14	9	15	11	12	12
1	1	1	2	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	5	7	7	8	5	6	7	7
19	16	15	19	20	30	18	21	22	21
31	21	28	33	33	44	27	38	31	32
37	23	35	36	44	56	35	52	39	40
48	26	43	40	48	62	43	58	43	48
43	41	53	47	44	65	48	63	46	50
36	39	55	48	31	47	40	70	45	46
38	37	42	38	29	40	39	61	41	39
29	23	27	23	20	29	32	36	34	25
13	11	11	10	9	13	15	17	14	12
2	2	2	1	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	8	7	5	7	10	10	8	7
16	17	23	21	17	19	27	32	24	20
27	32	36	31	34	27	39	45	39	36
34	38	44	46	42	32	54	51	52	44
40	41	45	39	43	37	57	58	55	41
43	41	45	40	49	35	49	57	56	34
44	36	39	38	44	36	44	54	55	32
34	27	36	36	36	40	40	45	42	23
18	18	20	22	28	23	26	30	33	21
9	9	9	12	12	9	10	15	15	10
1	1	1	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	5	7	8	8	6	7	5
20	18	11	19	22	21	23	16	20	15
30	25	21	27	33	26	36	27	32	26
35	32	31	36	45	31	45	38	36	32
47	36	34	46	51	30	52	45	47	47
57	37	25	53	52	34	61	48	46	44
56	39	26	49	48	33	48	46	46	44
53	33	22	43	41	25	46	37	39	36
41	26	13	31	21	20	31	25	26	25
17	10	7	14	9	9	14	10	12	11
2	2	1	2	1	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	9	7	5	8	6	7	8
19	17	16	27	21	17	23	16	22	26
34	21	23	38	38	30	36	31	27	40
40	28	31	48	47	36	38	38	31	51
46	34	36	54	44	35	36	48	25	53
48	41	45	50	44	34	37	47	32	50
43	34	46	44	39	27	35	41	29	45
35	33	41	37	29	25	23	33	24	37
27	23	27	24	21	19	16	22	17	27
14	10	13	11	10	7	7	10	11	13
2	2	2	2	1	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	10	5	6	3	8	9	7
20	19	26	30	13	17	11	22	24	26
34	25	38	47	22	21	17	36	37	42
43	38	44	60	35	30	26	48	48	52
40	36	43	66	42	31	27	45	58	65
40	31	40	62	46	33	35	47	54	58
41	29	44	53	35	34	34	50	58	45
42	24	39	46	26	26	28	45	52	34
31	22	28	31	26	17	23	30	34	26
13	10	14	14	13	7	13	16	16	13
2	1	2	2	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	9	5	8	6	6	7	5	6
20	15	30	15	23	17	18	18	11	18
31	24	48	22	36	28	25	31	20	26
35	26	57	33	36	36	35	38	22	29
42	26	54	36	47	32	40	40	26	29
41	27	47	43	53	35	37	44	29	27
38	29	45	45	45	35	35	42	23	25
28	23	43	38	36	33	32	31	21	22
17	11	28	28	33	21	19	23	16	14
10	7	12	13	16	10	9	9	12	7
1	1	1	2	2	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	6	4	10	9	4	8	5	6
21	26	18	16	32	29	14	23	17	17
38	44	30	24	44	43	20	32	29	36
45	53	39	31	42	58	34	42	28	48
47	62	38	32	52	56	33	41	25	53
44	54	34	33	57	58	29	40	25	49
46	45	34	36	43	51	25	36	21	44
42	42	30	31	33	43	25	24	17	39
27	29	19	21	22	32	18	16	13	26
14	12	12	12	11	14	9	8	7	11
2	2	2	1	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	3	6	6	6	7	6	5	7	7
26	11	17	20	22	21	18	17	23	22
35	19	32	34	38	34	27	26	36	33
39	24	37	49	42	44	34	41	55	39
43	27	35	51	44	48	45	46	57	46
43	27	33	57	51	50	43	55	59	49
47	25	34	46	53	41	39	54	57	47
38	20	26	34	46	37	32	43	43	37
23	17	16	24	34	27	21	32	31	22
12	8	6	11	16	11	10	10	15	11
2	1	1	1	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	3	4	5	4	4	3	3	4
10	15	10	13	18	16	13	11	9	16
20	26	20	18	26	21	21	23	16	26
23	33	26	21	28	29	14	25	25	32
24	27	28	19	29	28	13	24	25	36
22	24	29	16	23	30	12	20	26	33
15	15	20	10	19	23	7	22	20	19
6	6	7	5	9	8	4	8	10	7
0	0	0	0	1	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	3	6	5	4	4	5
8	9	10	11	11	19	18	13	11	17
16	14	18	22	12	32	26	27	17	24
17	16	18	25	18	34	29	30	20	24
19	20	23	33	16	31	24	35	19	28
21	13	21	34	14	24	24	35	18	27
13	9	17	27	10	18	24	21	13	14
6	4	8	12	3	9	10	9	5	8
0	0	0	1	0	1	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	5	4	2	5	3	2	3	4
15	15	16	16	11	19	9	9	13	14
24	23	26	30	16	30	16	17	22	26
29	29	27	34	15	28	24	23	20	29
27	29	30	28	16	26	23	22	25	28
18	30	22	21	14	21	23	19	21	22
15	21	18	14	9	16	19	9	12	13
7	10	7	7	4	6	8	3	6	6
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	2	5	2	4	2	3	4
13	12	11	10	20	6	15	5	9	15
18	18	20	18	32	10	18	8	19	25
25	21	24	23	37	13	23	10	21	24
24	25	29	26	35	19	28	14	22	18
30	23	31	23	29	20	23	14	19	18
23	19	21	20	24	13	16	12	10	16
9	9	7	10	11	6	7	4	4	5
1	0	0	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	6	4	5	4	5	4	5	4
15	10	18	12	18	12	16	18	17	14
23	20	30	17	31	24	31	25	32	23
18	27	30	21	38	28	37	29	41	28
18	31	31	20	39	31	35	35	45	26
17	24	29	18	29	24	28	27	35	23
13	16	20	13	21	18	21	24	25	19
7	6	7	6	9	7	9	10	10	8
1	0	0	0	0	0	1	1	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	3	2	3	3	4	5	3
8	14	14	11	8	8	10	15	16	11
12	21	24	15	11	17	21	27	26	19
16	26	30	19	14	22	25	35	29	15
16	20	34	16	17	24	26	39	25	20
17	13	28	14	16	19	20	37	25	17
13	8	18	11	15	14	12	27	16	13
5	4	7	3	7	6	5	10	7	5
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
