43	57	48	45	48	29	61	53	48	52
24	33	28	27	31	21	37	34	31	29
8	9	10	7	9	8	11	11	10	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	8	6	8	8	10	10	5	6
19	19	21	19	19	24	33	30	15	22
29	28	32	33	29	41	51	48	23	35
32	34	41	47	33	53	63	62	30	49
33	36	47	61	41	58	74	63	31	50
42	37	53	64	45	56	68	66	36	52
40	30	52	62	50	41	57	60	38	47
33	29	35	53	45	37	40	49	33	31
23	20	26	34	32	25	29	32	23	24
10	7	12	17	14	12	14	15	10	11
1	1	2	2	2	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	8	8	8	7	5	5	8	6
15	15	23	25	25	24	17	16	22	18
21	23	36	37	32	37	24	21	37	22
28	31	45	54	39	46	31	26	52	31
28	38	40	65	41	46	35	26	56	32
39	37	44	68	44	41	28	30	48	25
32	32	44	55	39	45	33	28	42	27
32	23	35	48	39	38	30	23	30	31
20	17	24	33	21	28	20	20	22	26
9	7	12	11	9	14	10	8	10	11
1	1	1	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	4	8	3	8	4	7	7	4
23	18	14	23	11	22	11	22	21	14
35	25	23	38	17	35	13	33	26	19
43	33	35	53	21	45	17	35	32	24
47	39	41	47	23	51	14	43	33	30
49	38	48	48	27	52	16	45	34	28
54	35	40	47	22	43	21	41	33	28
50	26	27	42	14	38	19	34	29	28
39	15	19	30	11	28	15	23	26	19
17	6	9	14	6	10	9	10	13	10
2	1	1	2	1	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	7	3	5	9	7	4	9
20	22	15	19	13	17	27	19	14	29
35	35	28	29	23	27	42	27	15	54
50	45	34	33	27	34	50	36	23	68
56	51	35	43	35	43	45	34	25	68
54	46	43	48	34	48	50	40	24	69
48	39	39	45	38	46	45	40	26	64
41	28	33	30	27	44	33	34	23	54
27	23	23	18	21	27	21	28	19	38
13	10	9	8	9	11	10	12	10	16
2	1	1	1	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	7	6	6	9	8	6	6	8
17	10	25	18	20	27	23	18	20	24
33	15	37	26	33	40	28	31	30	39
45	20	55	31	43	45	38	42	37	48
46	25	61	32	46	40	35	49	46	47
44	20	62	38	50	40	37	41	51	46
38	19	55	37	49	37	36	45	48	47
30	16	46	33	43	24	30	40	43	38
18	9	28	28	30	20	19	25	34	26
8	6	12	14	15	8	7	14	16	11
1	1	2	2	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	7	4	8	4	4	7	5	7
16	20	18	15	26	15	13	21	11	23
26	25	28	19	42	24	18	33	15	35
34	23	26	28	61	34	23	38	18	43
31	23	33	37	67	33	23	38	24	52
33	29	34	41	67	32	25	48	23	45
31	27	28	45	59	30	20	40	22	47
31	30	22	40	54	23	20	35	19	41
23	22	18	25	37	17	18	26	12	24
11	12	10	13	16	8	9	11	6	10
2	2	1	1	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	4	9	7	6	4	6	6	6
20	25	12	26	24	18	15	19	16	23
33	42	22	40	35	25	26	30	23	37
44	56	32	51	47	31	37	32	39	46
45	56	31	50	56	39	43	29	42	55
41	56	42	61	60	46	39	30	51	58
40	50	43	53	50	48	40	24	50	51
29	44	32	46	40	38	37	22	42	42
16	27	21	32	26	28	21	15	26	30
8	13	10	12	14	11	9	6	11	14
1	2	1	2	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	3	7	7	6	6	6	7	7
21	26	15	23	22	18	23	18	22	18
34	49	26	35	30	24	36	31	36	31
50	55	33	44	44	34	42	33	42	39
56	48	37	47	41	40	39	35	55	43
59	41	37	48	40	44	31	40	47	43
56	41	31	42	40	38	35	42	42	35
50	36	25	35	36	29	23	35	38	33
31	28	18	26	21	20	15	30	27	19
15	13	9	12	9	10	7	13	14	10
2	2	1	2	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	9	10	5	5	7	5	4
20	18	15	27	29	15	12	20	16	11
31	22	21	39	45	22	22	38	28	17
48	33	25	49	52	32	26	49	35	21
50	32	31	50	65	24	34	54	38	30
46	34	33	53	67	22	32	65	40	36
41	31	34	58	64	21	36	57	42	31
30	30	31	51	59	19	30	46	38	21
21	22	20	31	35	18	19	31	27	11
9	9	11	13	16	8	9	14	11	6
1	1	2	2	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	4	7	8	7	7	4	5	6	5
33	13	22	22	21	19	11	15	16	20
50	26	38	35	33	32	16	22	26	41
64	28	38	45	43	31	25	30	38	57
68	32	43	56	43	36	25	36	40	57
67	41	44	57	43	39	38	37	48	54
66	36	47	63	46	42	40	28	40	48
51	22	40	53	34	34	38	25	30	38
35	16	25	37	20	25	29	19	21	22
17	8	11	16	8	10	15	11	9	12
2	1	1	2	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	9	6	9	5	10	5	7
20	23	21	28	19	28	16	32	18	17
43	40	32	44	29	46	25	42	26	28
54	47	40	50	39	59	33	51	33	38
55	54	37	55	33	56	40	60	32	45
48	50	36	57	22	42	46	59	30	51
37	46	39	48	20	42	36	52	29	45
29	41	36	42	20	37	27	46	20	45
23	28	25	28	13	30	23	29	19	29
11	11	10	14	9	15	11	12	9	13
2	2	1	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	10	4	6	9	8	5	7	8
16	19	27	15	15	27	27	13	21	24
22	36	39	24	26	40	39	19	35	38
22	43	47	37	31	46	60	19	35	45
21	42	44	31	43	50	65	21	42	46
24	40	47	42	48	55	60	29	38	54
25	33	51	42	46	45	50	28	43	55
17	35	44	22	34	32	41	25	36	42
12	23	29	13	20	22	28	21	30	30
6	10	14	7	9	11	10	10	14	13
1	2	2	1	1	2	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	8	8	5	6	5	7	4	6
19	22	25	23	17	20	16	18	13	16
27	38	40	38	27	31	29	31	17	23
31	49	50	44	41	40	33	43	18	32
33	52	48	46	48	51	40	53	25	35
21	51	52	41	51	39	45	48	36	39
27	47	51	41	52	41	39	45	33	40
20	36	46	33	41	31	33	33	28	32
20	23	30	23	33	19	21	22	16	22
10	11	14	9	16	9	10	9	7	11
1	2	2	1	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	8	7	7	6	6	5	4	8
31	21	21	20	18	17	20	16	14	24
46	38	39	27	24	30	32	28	24	34
60	48	49	42	26	42	34	30	22	38
72	54	51	46	30	38	41	41	27	43
68	57	51	43	35	37	44	46	25	41
63	50	50	45	32	44	44	41	34	38
56	39	36	35	31	34	34	39	28	36
35	25	26	26	18	27	24	25	22	19
18	9	10	14	7	12	11	11	11	9
3	1	1	2	1	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	4	5	6	6	5	6	6	9
19	18	12	12	14	16	17	22	19	26
32	24	20	17	27	31	33	35	26	40
42	32	25	23	31	33	43	41	33	46
49	38	24	28	30	38	51	43	42	54
47	36	22	27	30	29	45	44	40	57
41	41	22	26	29	22	43	48	43	57
31	38	15	25	29	20	38	35	44	41
24	24	11	22	22	15	25	25	31	30
11	11	5	11	8	6	11	11	16	14
2	1	1	1	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	6	5	6	4	3	4	5	7
26	14	16	18	14	11	13	11	15	23
43	21	32	28	23	22	23	17	23	33
53	31	48	41	22	22	34	23	30	44
63	31	56	45	22	24	36	32	35	44
65	32	58	52	26	29	36	32	41	45
65	26	58	48	32	29	39	26	28	42
54	27	42	36	30	24	35	24	20	31
36	21	30	27	23	15	27	18	14	20
17	9	13	12	11	8	11	9	6	11
2	2	2	2	2	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	8	8	4	5	6	5	7	8
25	27	24	24	8	17	21	14	21	24
39	44	41	38	16	30	26	21	35	37
48	56	46	49	22	38	35	22	46	45
56	60	43	53	31	51	46	27	47	47
53	66	42	54	32	54	47	28	57	47
54	59	47	45	25	53	44	25	50	45
46	43	35	41	21	45	37	22	41	35
30	32	27	31	13	30	24	18	27	23
13	16	12	13	6	15	10	8	12	12
2	2	2	2	1	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	6	6	2	7	5	6	3	7
24	25	18	22	7	21	17	22	11	28
35	38	30	33	17	33	28	39	18	43
48	36	41	35	21	40	39	46	24	49
52	41	50	36	26	35	43	54	39	54
56	37	56	36	33	39	39	49	38	53
54	45	49	32	29	38	45	47	41	48
40	36	40	31	27	34	38	34	32	49
21	27	29	23	17	27	26	25	21	35
12	11	13	11	8	15	11	14	7	14
2	2	2	2	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	7	7	10	7	6	7	8	10
20	14	22	22	27	20	18	20	23	32
31	29	29	35	43	32	28	33	32	50
36	32	34	44	61	34	37	40	45	64
35	39	36	49	65	31	43	36	47	72
41	45	38	42	65	27	47	44	44	72
42	41	32	42	60	27	41	45	44	61
34	40	28	39	51	22	34	42	39	51
24	27	22	28	35	16	26	26	27	37
9	13	9	12	18	7	12	11	9	17
1	2	1	2	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	6	7	7	3	5	8	6	11
26	16	22	16	24	8	18	21	20	33
37	32	30	26	37	21	29	37	33	47
47	45	34	32	45	31	44	52	39	53
55	44	47	35	43	34	52	54	41	52
56	48	46	31	47	30	49	57	39	57
45	47	36	22	42	33	51	52	43	57
41	35	34	22	29	26	43	49	37	46
27	26	30	16	27	17	29	33	27	31
13	13	14	8	14	8	13	15	10	14
2	2	2	1	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	8	6	5	7	7	6	9	8	6
15	21	19	13	21	20	20	26	26	16
20	32	31	21	32	28	27	31	45	26
25	44	38	33	32	30	34	39	49	32
32	48	41	43	29	37	40	44	49	41
33	44	52	39	28	29	47	44	50	42
33	40	41	34	25	25	43	36	48	45
24	32	34	31	19	21	44	29	37	36
16	22	23	21	14	15	28	18	26	26
9	10	11	9	7	7	13	9	11	14
1	1	1	1	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	8	9	6	10	5	6	10	7
16	15	27	24	22	28	18	20	31	24
25	22	44	34	35	43	31	30	52	39
25	28	43	38	38	59	41	42	59	51
27	35	38	45	44	60	44	52	57	53
28	35	39	51	41	59	38	57	57	53
21	31	28	57	44	59	41	44	53	51
15	30	18	45	39	47	36	39	40	39
14	22	15	31	29	33	29	26	28	25
5	11	6	14	16	13	15	10	14	12
1	2	1	2	2	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	5	7	8	5	5	8	7	3
21	24	20	22	31	16	18	23	15	13
33	33	33	38	44	29	33	38	18	17
45	31	42	44	51	30	37	47	23	23
48	36	46	44	52	35	44	51	27	31
43	26	36	54	54	31	49	39	28	39
43	29	33	48	51	39	45	41	34	35
32	24	29	38	44	33	40	32	19	33
22	16	17	32	31	23	29	21	13	21
12	5	8	15	16	10	14	9	6	10
2	1	1	2	2	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	2	6	7	9	6	4	6	7	7
28	11	20	20	32	23	15	23	19	25
43	18	30	36	54	31	25	39	28	39
51	23	42	47	64	46	40	50	43	47
64	24	40	48	77	48	38	54	44	57
57	30	55	54	73	49	33	56	54	56
43	32	54	48	52	34	31	65	56	56
37	32	41	38	41	31	30	51	45	47
26	18	25	20	29	22	26	36	35	36
14	9	11	11	14	8	13	15	16	16
2	2	1	1	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	8	7	9	9	7	8	6	6
12	18	24	22	33	29	20	24	21	19
23	34	37	35	55	43	28	34	36	28
29	33	42	48	66	46	37	38	42	27
33	44	46	47	72	48	42	42	43	29
35	39	46	45	70	41	44	45	47	19
30	38	40	40	60	42	39	47	41	21
25	26	34	41	47	41	28	42	35	13
17	16	22	27	34	25	25	28	30	11
9	7	11	14	14	12	13	13	13	6
1	1	2	2	2	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	6	7	5	7	8	5	8	4
21	16	18	22	16	23	27	17	23	16
26	23	34	32	24	32	43	22	33	25
31	25	35	46	30	44	51	28	39	29
37	30	40	53	33	40	54	32	49	36
48	36	45	53	37	39	59	30	49	39
43	33	42	58	35	35	63	26	49	40
38	29	36	57	30	33	59	25	52	33
27	20	26	37	18	27	42	15	34	21
14	9	11	15	8	14	18	8	15	12
2	1	1	2	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	7	8	7	9	4	8	8
22	20	20	23	23	23	25	12	29	22
37	31	32	35	34	37	39	23	41	32
48	46	39	43	44	44	48	30	52	48
54	59	39	46	46	46	50	37	56	44
53	54	39	48	46	55	45	41	50	41
45	48	35	46	46	43	41	37	45	41
42	39	35	36	41	45	29	36	38	29
31	26	29	23	26	29	19	26	23	20
14	12	13	9	13	13	7	11	12	9
2	2	2	2	2	2	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	8	8	6	4	7	7	8	7
22	23	23	23	21	16	18	23	20	28
34	31	35	34	35	22	26	37	35	43
45	34	35	45	44	30	37	49	42	53
48	36	34	48	44	31	38	59	54	58
46	45	38	47	38	33	41	69	57	56
41	42	32	45	36	34	42	64	56	54
38	37	26	37	37	23	33	53	48	39
26	26	22	27	28	17	21	37	29	27
14	11	10	10	11	7	12	18	12	12
2	1	2	2	1	1	2	3	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	3	5	8	9	7	6	7
21	18	22	13	16	24	25	20	15	20
28	31	42	22	26	35	35	30	24	35
37	35	48	31	32	41	48	40	28	40
54	44	45	31	44	47	50	46	34	39
58	43	47	33	44	49	57	52	31	42
46	42	42	34	36	37	53	44	32	34
38	37	40	33	32	36	47	35	28	28
25	22	26	24	28	21	32	22	21	17
13	11	12	10	13	10	13	10	13	9
2	1	1	1	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
