41	38	40	21	33	38	45	43	53	51
42	33	42	29	39	40	46	35	56	49
40	28	36	38	40	39	40	36	50	45
32	16	26	38	29	29	31	35	48	40
21	11	18	25	20	23	24	24	37	24
10	7	10	11	11	11	11	12	15	10
1	1	1	1	1	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	8	4	6	4	5	4	9	5
13	20	24	13	18	18	15	11	25	14
28	32	34	22	32	27	22	20	37	20
33	39	42	37	47	37	29	24	42	28
32	43	44	37	51	44	30	25	48	33
30	52	41	48	48	42	36	25	51	32
28	54	41	42	41	32	35	22	50	38
29	46	36	42	33	35	33	21	39	34
18	30	30	29	25	28	22	19	23	23
7	11	14	13	12	11	10	8	8	10
1	1	2	2	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	5	5	6	6	7	4	7	7
13	18	14	18	20	22	25	14	18	22
22	30	25	26	26	32	38	24	25	31
34	42	43	37	35	34	47	24	38	38
45	47	42	36	46	41	50	24	38	44
44	53	50	34	46	44	50	21	41	52
40	47	50	30	39	46	49	21	37	49
28	40	37	28	31	40	41	23	37	42
18	29	31	18	19	28	27	16	25	27
7	13	15	9	11	12	11	5	11	13
1	2	2	1	1	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	5	6	8	10	4	7	9	7
21	25	16	19	27	25	15	19	21	20
35	41	29	32	40	31	26	34	37	32
41	48	31	45	56	42	32	42	44	44
58	53	36	45	59	53	32	47	54	50
68	58	36	40	58	60	30	47	53	47
68	53	26	36	50	51	26	41	47	39
56	44	22	25	46	37	21	26	36	36
39	32	17	15	30	23	15	19	31	23
17	15	10	9	13	11	5	9	14	9
2	2	1	1	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	4	9	9	8	5	4	6	5
16	23	14	27	26	25	15	12	15	11
26	34	20	44	41	39	29	23	31	19
40	43	23	55	47	52	32	32	39	23
40	36	29	59	58	54	35	36	39	35
39	41	35	60	70	50	25	41	40	32
31	33	38	63	65	48	22	40	38	28
20	23	38	60	57	44	21	28	35	20
15	15	25	36	36	32	14	21	22	12
6	6	14	17	15	14	6	11	8	7
1	1	2	2	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	3	7	6	9	7	5	8	6	4
19	13	19	19	24	22	16	21	17	13
35	27	29	32	32	37	24	31	26	27
45	28	29	32	34	46	37	37	36	38
46	35	31	33	33	49	43	44	37	38
39	40	31	29	32	51	56	35	34	40
33	43	32	33	27	50	46	38	27	41
29	32	25	31	23	39	44	34	23	33
21	19	16	16	13	24	32	22	14	25
11	9	8	6	7	11	16	12	5	13
2	1	1	1	1	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	8	4	7	6	7	7	10	6	10
13	26	14	20	17	23	22	25	18	26
20	42	22	33	29	31	36	37	29	40
28	47	27	40	43	39	44	44	41	55
29	44	26	45	45	42	51	45	42	56
27	45	27	47	34	36	55	49	38	63
27	36	25	37	24	35	51	53	36	54
19	28	28	30	18	33	37	43	25	48
16	20	20	21	12	23	26	27	17	34
7	7	9	9	8	10	9	12	9	14
1	1	1	1	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	8	5	7	7	6	7	5	8
22	10	24	15	23	28	21	18	16	25
33	19	35	23	38	46	36	29	30	39
38	21	40	29	50	54	50	32	37	52
43	28	38	32	51	52	46	36	43	58
44	32	45	38	53	60	44	43	50	54
43	27	47	39	50	46	33	45	43	53
33	28	48	32	40	40	24	42	38	45
24	20	33	18	27	31	17	32	27	34
12	10	15	7	12	13	6	13	11	17
1	1	2	1	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	7	4	6	5	5	5	4
22	24	24	22	10	19	17	16	16	12
32	39	37	37	19	30	29	24	25	16
37	49	50	45	25	41	32	33	27	23
44	46	56	47	39	54	33	40	33	23
46	48	60	55	40	49	36	39	39	28
41	43	58	46	41	48	30	34	36	26
35	36	42	44	35	42	24	22	30	21
21	25	27	30	25	28	12	19	18	18
11	11	12	16	12	14	9	8	8	9
1	2	2	2	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	7	6	7	8	6	8	5	6
24	26	21	14	22	21	24	26	15	17
35	47	28	25	32	32	42	44	24	28
41	62	37	37	43	37	45	52	29	40
58	67	35	40	43	34	57	61	26	35
62	63	38	41	53	32	62	65	27	39
58	53	39	36	50	28	60	50	29	40
48	47	26	32	42	20	40	48	22	38
26	32	17	24	29	13	32	29	17	26
14	14	6	13	12	7	18	15	9	12
2	2	1	2	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	5	5	5	8	8	6	5	6
23	22	17	14	16	21	21	21	18	18
32	33	27	25	21	34	39	35	27	29
39	41	43	24	20	38	46	47	33	43
41	47	53	27	23	49	51	51	34	43
43	49	52	33	30	48	44	56	37	48
38	52	52	31	28	43	42	53	31	46
38	42	46	24	21	39	40	39	27	28
28	28	31	19	15	25	29	24	20	17
12	13	12	8	6	9	13	11	11	7
2	2	2	1	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	7	4	7	4	5	8	3	3
27	15	19	16	17	13	16	30	10	10
42	21	35	27	25	20	28	44	15	17
48	31	44	39	27	29	37	58	20	28
53	28	50	42	27	34	42	66	24	30
51	28	52	41	30	32	39	64	29	33
50	33	54	43	30	29	33	48	25	36
47	28	45	42	26	18	34	39	23	30
35	20	32	34	23	16	23	29	18	20
16	9	15	14	12	8	12	11	10	11
2	2	2	2	1	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	9	8	11	6	5	5	5	10	7
24	27	22	31	17	17	20	16	26	21
32	48	34	52	30	28	27	23	38	33
43	56	47	70	39	44	32	31	49	46
45	60	49	73	35	50	38	49	58	48
49	65	46	66	33	43	33	46	63	52
44	59	45	55	27	37	31	42	58	50
37	48	40	50	19	35	19	40	42	36
29	35	31	36	16	24	17	28	29	22
13	16	13	18	8	11	7	13	13	11
2	2	2	3	1	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	10	4	4	4	8	7	6	6	7
23	31	11	17	16	27	22	18	18	20
32	46	16	26	26	41	34	30	30	33
39	52	24	42	30	48	45	33	35	36
44	51	25	41	35	52	56	39	42	44
46	59	32	38	43	49	53	37	40	47
48	61	29	35	35	48	53	41	41	48
47	46	28	31	31	42	42	29	37	43
29	31	19	23	18	25	30	19	24	32
13	14	8	10	9	13	11	9	10	14
2	2	1	1	1	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	4	6	7	9	6	9	9	6
27	19	10	21	18	24	19	25	25	21
36	29	21	32	28	38	28	37	43	34
46	38	29	49	40	44	36	48	56	50
50	46	34	53	48	38	35	44	59	54
54	54	39	48	45	45	36	52	50	60
47	50	36	50	42	45	32	50	49	61
40	43	31	44	35	37	28	45	40	48
31	27	23	33	29	26	26	28	27	37
12	14	10	14	13	13	10	12	11	18
1	2	1	2	1	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	8	6	7	5	5	9	5	10
16	13	25	18	20	16	15	23	16	27
20	23	33	28	33	29	22	39	25	39
30	40	37	33	37	39	24	48	32	49
31	42	58	34	34	47	26	46	31	50
35	46	58	29	38	47	32	45	36	50
36	47	54	28	32	48	30	40	33	54
30	43	44	25	34	38	24	42	29	47
22	31	32	21	26	26	21	33	20	29
11	14	14	12	11	12	9	15	10	13
1	2	2	2	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	5	4	5	7	8	6	6
14	18	17	11	13	17	23	33	21	21
23	22	30	21	25	26	35	48	30	32
33	23	32	31	32	34	48	61	32	40
32	27	31	38	30	33	49	62	34	54
31	28	35	43	30	28	49	60	34	53
28	26	28	43	30	30	40	52	37	53
21	20	24	38	26	26	30	38	34	42
14	19	15	29	20	17	21	25	22	27
8	8	7	15	11	7	9	11	10	13
1	1	1	2	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	5	8	6	9	6	5	9	6
21	24	15	22	21	25	19	14	31	20
27	36	24	34	31	33	27	15	46	32
32	35	30	37	38	43	32	22	57	42
39	50	34	37	48	46	34	32	61	45
40	47	33	36	50	45	34	36	63	48
28	39	25	34	46	46	33	35	55	42
20	36	15	33	40	41	31	36	41	30
15	28	12	26	32	28	25	24	26	22
10	13	6	12	13	13	13	10	11	11
2	2	1	2	2	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	6	9	6	6	7	6	9	8
12	20	24	27	19	23	23	19	22	27
17	28	36	47	23	33	40	28	34	39
24	30	52	61	33	40	48	39	42	51
26	32	56	61	39	52	55	43	42	55
34	25	47	69	45	56	63	40	40	61
32	24	39	63	43	56	64	39	44	50
27	21	36	51	37	48	56	31	34	48
18	12	25	37	24	31	40	22	22	37
8	5	10	19	11	12	19	10	12	14
1	1	1	2	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	3	6	9	7	6	6	6	7	8
27	10	19	25	23	21	24	19	20	27
41	19	32	36	39	35	38	33	28	45
48	25	46	47	52	48	47	42	36	55
50	28	52	53	67	51	47	48	41	63
47	35	56	59	66	45	43	54	36	65
34	37	53	50	57	37	38	57	38	59
36	36	45	39	48	35	31	50	34	48
24	20	23	23	34	27	23	33	25	33
10	9	12	11	15	9	10	13	11	15
1	1	2	1	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	5	7	8	6	8	8	6
19	18	20	17	24	22	14	26	22	19
34	28	29	26	35	33	16	36	34	31
43	36	33	38	41	41	21	43	44	42
47	37	41	33	42	43	24	52	47	38
57	35	44	30	41	47	35	59	49	31
45	31	36	25	39	44	32	53	40	29
38	23	29	24	33	38	29	51	36	28
25	17	16	15	24	23	21	33	29	22
11	6	8	8	10	9	9	13	11	9
2	1	1	1	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	5	5	6	6	5	5	5	7
28	19	11	15	19	18	18	17	19	20
42	29	16	25	30	22	27	27	29	28
56	32	27	41	46	28	35	40	33	29
66	39	26	44	45	25	37	42	39	33
73	39	30	41	48	29	46	47	40	43
67	41	26	47	41	31	45	41	39	35
59	30	25	44	34	27	40	36	36	34
42	19	20	32	22	18	30	23	26	25
19	8	8	14	9	10	13	9	12	10
2	1	1	2	1	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	10	6	7	7	5	5	7
24	24	20	28	19	20	18	17	20	22
34	35	29	40	30	31	29	25	36	29
36	47	35	46	39	39	33	33	42	42
33	46	37	47	47	33	34	29	46	40
41	45	39	46	38	39	36	33	47	39
42	43	39	33	39	29	35	33	46	32
33	38	35	32	29	31	26	26	31	28
27	28	27	22	23	23	19	15	20	22
14	13	11	9	10	10	8	8	10	9
2	2	2	2	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	7	6	4	6	6	4	5
23	19	23	20	17	14	17	19	14	18
40	28	32	33	30	24	21	31	21	22
54	36	40	41	40	32	25	44	36	35
50	47	41	36	46	38	24	51	48	39
57	48	35	40	48	46	27	50	44	40
56	40	35	29	33	45	27	47	41	37
51	39	38	27	27	36	24	39	34	30
33	27	31	20	23	25	23	21	23	20
14	10	13	7	10	9	13	10	10	9
2	2	2	1	1	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	4	5	6	7	8	4	5
21	16	19	13	17	21	24	24	14	14
28	30	36	26	30	31	36	35	23	28
29	29	40	37	37	39	38	49	29	33
37	28	38	42	38	39	48	54	31	31
43	27	32	47	33	40	50	53	33	29
35	25	26	50	28	34	44	51	29	24
26	25	27	43	29	33	36	34	19	19
15	15	16	30	28	19	24	24	13	16
7	7	7	13	14	10	9	11	9	9
1	1	1	2	2	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	9	5	6	5	9	6	6	4	7
15	27	17	18	20	28	20	15	15	21
25	45	36	31	31	42	29	26	29	36
33	53	49	36	41	59	39	36	29	43
31	57	53	39	46	61	51	37	33	51
33	52	52	31	40	62	52	33	39	51
31	45	40	31	38	47	46	32	42	47
33	43	40	28	34	38	43	30	34	35
22	30	26	22	25	24	30	19	20	25
10	14	14	10	12	12	13	11	11	11
1	2	2	1	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	5	5	5	5	4	8	9	5
24	13	16	15	16	17	12	24	24	13
31	21	24	22	26	32	16	39	38	20
43	22	36	34	34	43	24	48	58	31
42	25	32	42	48	56	26	57	63	31
33	28	31	47	52	62	24	57	57	34
31	32	27	45	51	55	30	52	56	31
21	26	20	37	55	42	28	41	47	23
18	15	12	25	40	32	20	29	35	14
11	7	7	13	18	14	9	11	14	9
2	1	1	2	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	2	5	5	5	5	4	4	5
7	13	6	14	18	19	19	11	13	16
16	24	13	21	27	28	26	18	17	24
24	25	17	24	35	32	32	19	23	28
24	22	26	27	35	30	25	19	21	31
24	22	23	22	35	32	27	9	23	22
13	14	17	17	23	18	21	6	21	17
5	7	6	7	10	8	9	2	10	7
0	0	0	0	1	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	2	4	3	4	4	4	2
12	11	12	6	14	9	14	15	13	8
23	15	22	13	23	11	20	27	18	16
27	18	19	14	30	19	23	33	19	20
28	20	21	20	32	16	25	39	14	20
26	18	22	22	36	13	29	35	9	15
17	13	17	16	26	12	23	23	8	8
7	6	7	6	10	6	9	10	3	6
0	0	0	0	1	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	4	3	4	2	3
13	13	12	10	14	15	9	13	8	8
21	24	24	19	20	24	13	21	14	17
26	25	28	29	23	26	19	29	17	20
26	29	28	24	24	25	17	29	19	22
23	34	22	19	23	19	16	27	15	15
17	24	16	12	18	13	12	12	11	12
