2	2	2	2	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	10	7	6	8	5	5	5	6	7
24	31	22	15	26	16	14	16	20	23
33	46	36	23	35	20	23	27	39	41
41	49	40	31	47	26	24	37	45	41
38	55	46	26	49	29	31	42	50	44
37	57	44	28	56	25	30	45	47	41
38	59	47	29	48	28	32	39	46	38
33	56	41	25	35	23	27	31	35	36
24	38	28	17	26	20	17	19	24	26
10	17	13	7	11	11	8	8	12	12
1	2	1	1	2	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	4	9	7	7	6	8	5	7
20	20	14	26	23	22	21	26	14	17
36	34	20	43	34	33	27	38	21	21
47	45	24	51	40	39	36	45	28	26
51	59	28	50	45	46	41	53	38	31
52	52	28	35	58	41	42	47	42	26
47	47	31	29	66	37	34	38	36	29
39	36	21	25	58	34	29	31	29	23
27	27	14	19	43	24	22	19	22	22
13	14	8	6	16	10	13	9	8	11
2	2	1	1	2	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
12	7	8	3	9	7	6	6	9	10
35	18	24	14	27	24	23	20	27	27
55	26	34	21	38	36	41	32	42	40
62	33	38	31	43	48	52	38	55	49
67	51	34	32	53	52	45	46	55	60
69	60	38	35	52	40	49	44	58	57
67	51	35	32	49	37	47	39	58	48
53	40	26	27	42	37	41	35	43	34
33	30	18	22	23	23	29	28	30	23
13	13	7	9	8	12	12	14	16	9
2	2	1	1	1	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	10	5	6	4	5	8	6	7
22	21	25	15	14	12	14	24	18	23
31	28	35	21	19	20	24	34	36	34
38	33	47	34	26	32	34	48	43	39
43	38	48	43	31	29	34	54	51	44
47	37	37	47	31	34	38	56	42	38
46	34	27	43	22	21	34	50	38	36
36	31	27	35	21	19	27	44	34	37
25	23	20	27	16	16	19	33	26	27
15	10	12	11	9	7	8	15	12	14
2	2	2	2	1	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	4	8	7	5	5	6	9	7	7
26	16	22	17	21	15	20	29	20	19
40	24	33	33	33	26	27	46	32	33
56	27	42	37	44	28	42	60	36	42
59	30	42	36	44	24	49	60	42	41
64	31	27	36	52	29	47	67	45	43
57	33	31	36	55	31	40	55	41	49
47	27	27	33	49	30	30	44	37	43
31	18	19	20	30	20	17	31	27	29
14	8	7	9	12	9	7	15	11	11
2	1	1	1	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	5	5	7	4	5	6	5	7
18	19	15	14	19	15	13	20	16	21
27	28	22	24	31	25	24	37	26	35
29	35	25	26	47	30	30	51	25	50
30	32	32	28	49	29	39	66	22	49
32	32	28	35	52	27	33	65	30	48
37	37	23	22	46	33	27	51	27	50
28	31	19	20	41	32	23	36	33	40
23	16	16	14	25	21	14	32	27	26
11	8	8	8	13	9	7	13	12	13
1	1	1	1	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	4	5	5	4	6	7	10	7
23	21	11	15	20	9	20	21	25	20
40	35	16	27	27	17	33	36	37	30
51	39	26	28	36	23	28	48	45	34
56	48	28	25	40	29	28	46	51	32
59	52	32	32	44	33	33	49	51	31
51	51	25	32	47	39	27	50	43	26
43	50	22	26	45	32	20	40	39	19
30	35	17	20	30	21	14	29	29	12
14	17	8	8	14	11	7	16	13	7
2	2	1	1	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	4	6	6	4	7	8	4
22	17	21	10	20	18	12	22	24	14
30	34	37	19	31	36	15	32	31	27
42	41	47	23	40	45	22	42	42	29
49	53	44	19	47	48	26	48	44	31
48	55	43	18	53	48	27	43	51	29
35	50	39	15	52	34	25	46	42	29
28	39	35	16	43	29	23	44	39	25
19	27	25	12	29	26	18	29	28	20
9	10	10	5	14	12	11	14	15	9
1	1	2	1	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	3	7	5	4	6	6	5	9	5
25	7	23	18	14	16	19	16	25	17
45	9	43	34	19	20	30	25	38	23
50	15	58	46	20	28	37	30	50	30
56	25	63	52	24	33	40	33	61	28
51	30	59	50	21	35	45	31	58	35
42	23	45	50	17	36	41	31	56	40
35	25	42	42	14	29	40	27	43	34
26	17	29	31	11	22	32	18	27	23
13	9	13	11	6	10	12	8	11	11
2	1	2	1	1	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	4	8	5	8	6	7	8
28	17	22	17	26	14	22	18	21	22
37	27	34	26	38	26	34	31	45	32
48	35	52	33	45	33	43	41	49	36
48	40	57	37	51	29	40	41	46	39
45	38	65	35	54	32	39	34	50	36
41	37	62	34	49	35	44	32	50	30
37	37	55	28	44	30	46	32	44	22
28	25	38	22	32	20	32	26	24	16
13	11	17	11	15	8	14	13	11	8
1	1	3	1	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	8	4	9	7	11	5	6	7
21	22	23	15	30	20	29	21	20	20
30	32	40	18	42	28	43	38	33	28
40	36	49	14	55	37	54	45	35	33
42	37	49	22	61	34	63	54	41	39
42	29	52	32	56	30	53	50	48	36
43	21	50	27	54	29	47	44	43	42
34	22	35	27	40	28	46	33	40	38
25	19	21	18	27	20	37	22	27	22
10	9	8	9	14	10	15	9	12	9
1	1	1	1	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	5	4	10	8	9	7	7	5
25	18	13	14	27	24	26	24	24	15
32	33	21	25	43	41	29	34	41	24
39	43	28	28	50	50	32	50	49	37
47	54	39	39	54	61	34	62	55	39
50	67	43	45	60	73	28	60	48	44
51	59	44	47	59	69	31	46	46	43
45	44	40	37	47	58	27	33	35	40
27	29	27	25	38	39	21	25	25	23
11	16	11	15	15	18	8	11	10	9
2	2	2	2	2	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	9	10	7	5	5	7	5	7
18	18	31	33	22	17	17	22	14	19
29	29	37	46	30	19	24	37	22	32
35	39	40	52	35	21	31	46	33	41
35	35	51	59	39	32	29	46	35	45
41	39	49	57	41	49	32	49	33	41
37	34	49	53	37	49	30	51	33	44
25	32	42	36	25	43	26	44	32	46
21	21	28	26	19	28	23	32	20	30
11	9	13	12	9	11	10	15	7	14
2	1	2	2	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
12	5	7	6	3	7	7	9	6	7
37	15	18	18	11	21	23	28	18	21
60	25	34	23	19	31	34	41	32	38
72	25	42	32	26	42	45	51	49	41
74	26	43	41	30	55	52	55	56	45
77	32	42	42	41	57	56	56	62	47
71	31	40	39	35	52	53	45	65	40
61	28	32	32	27	45	42	38	55	37
40	16	26	15	20	27	28	24	40	23
19	8	11	10	9	11	13	10	18	8
3	1	2	1	1	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	3	5	7	9	9	5	6	7
29	26	11	19	23	25	22	17	20	19
48	41	22	30	39	42	25	26	32	29
55	44	32	40	48	54	36	35	40	40
56	42	41	40	48	59	40	36	40	32
50	37	45	44	61	57	46	41	34	27
51	35	37	45	61	48	47	42	26	26
40	37	30	37	48	44	34	37	25	20
28	25	20	26	32	29	24	29	15	11
14	11	10	13	15	16	11	14	6	8
2	1	1	2	2	2	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	5	8	8	9	9	5	5	6
17	27	14	23	23	26	25	16	17	17
30	46	28	36	39	41	38	27	22	27
42	57	41	39	54	53	50	34	22	31
45	58	48	41	59	67	67	46	23	35
39	61	51	44	46	62	61	49	24	35
43	56	45	39	38	60	55	44	26	31
33	58	43	30	27	49	39	38	16	25
22	38	35	20	18	34	31	22	16	16
10	16	14	9	9	14	12	9	8	10
1	2	2	1	1	2	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	11	7	5	7	4	9	6	6	4
8	31	25	17	19	12	22	17	23	15
14	52	42	27	28	18	39	27	36	21
21	61	51	37	39	25	50	32	36	25
25	68	50	44	47	31	52	27	45	31
29	67	58	42	49	26	56	26	43	32
32	56	56	34	44	32	50	33	37	26
22	47	43	30	39	28	46	31	35	23
20	31	29	23	27	21	35	19	31	22
8	14	15	10	14	11	16	9	13	11
1	2	2	1	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	5	7	9	6	4	4	7
26	18	15	11	22	25	22	12	15	23
36	27	28	17	36	42	34	20	20	33
42	36	31	24	41	56	41	27	30	42
43	39	30	28	39	61	48	37	36	36
47	31	32	25	54	57	52	40	44	31
37	29	30	21	48	60	47	38	49	32
30	23	24	16	40	49	36	33	42	25
22	18	17	14	28	31	25	25	30	20
10	10	6	8	12	14	10	11	16	11
1	1	1	1	1	2	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	4	7	3	6	7	7	7	6
17	20	13	19	14	18	21	20	19	21
27	25	26	34	29	26	31	27	36	33
41	32	31	41	38	27	34	42	44	43
47	33	38	41	38	32	32	52	54	40
43	28	44	39	31	29	28	58	55	40
39	26	43	35	29	28	31	57	48	30
33	22	31	30	32	22	34	49	48	28
22	19	22	21	25	17	23	34	39	18
10	10	12	10	11	8	11	15	16	9
1	1	1	1	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	8	6	2	6	7	8	10	6
20	18	28	15	10	18	20	20	29	17
31	20	44	26	16	29	35	36	44	31
36	30	57	39	30	29	41	38	52	47
48	32	55	42	35	32	49	53	61	54
44	43	56	43	33	36	49	60	64	52
38	38	56	40	33	32	44	55	52	48
27	34	43	29	22	26	40	45	49	38
19	29	27	20	12	18	31	28	33	29
13	13	14	10	8	6	12	13	16	14
2	2	2	1	1	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	6	9	7	7	6	7	8	5
15	18	21	26	20	25	24	23	22	17
24	25	32	35	30	42	35	31	33	29
28	39	38	46	40	54	41	31	45	35
25	46	46	51	46	57	52	34	46	35
34	37	57	52	51	61	56	39	49	38
31	36	56	49	42	60	43	43	48	42
21	27	44	43	34	51	34	39	39	32
12	19	30	28	19	33	21	27	22	24
6	8	16	9	10	15	9	13	12	12
1	1	2	1	1	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	9	5	7	8	4	7	4	4
16	25	28	15	24	26	12	22	15	17
28	40	43	23	38	42	22	32	24	20
35	46	54	29	50	53	26	41	30	17
45	49	54	33	50	61	27	40	34	20
39	51	49	31	47	65	25	42	35	28
34	46	43	37	49	57	26	42	29	23
36	39	37	33	39	52	28	27	26	20
24	26	24	21	24	39	16	19	19	16
12	11	11	10	11	17	6	8	10	9
1	1	2	2	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	7	6	7	6	5	6	7	4	5
9	19	18	18	18	14	21	22	13	16
14	36	33	22	24	19	33	33	23	25
15	50	42	31	25	24	37	50	34	38
24	47	54	30	28	24	38	50	35	40
25	54	55	34	34	34	41	39	40	37
21	49	52	30	28	30	30	41	35	37
18	43	43	27	25	27	28	38	26	30
18	29	26	14	21	18	18	24	23	27
6	13	11	9	10	8	9	12	12	11
1	2	1	2	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	5	4	5	5	5	7	7
20	17	21	18	10	14	19	14	23	15
32	30	34	24	18	27	26	23	33	27
35	37	45	30	27	34	37	26	36	28
38	39	47	37	34	35	45	34	41	35
39	40	48	39	33	32	46	37	46	35
37	33	45	39	27	33	40	38	48	34
35	26	41	31	19	30	38	35	41	29
23	18	28	26	12	17	31	23	30	16
10	7	12	13	7	8	14	10	15	6
1	1	2	2	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	5	2	3	5	4	4	4
14	11	12	18	8	11	17	12	14	17
22	21	19	31	14	18	22	19	24	26
29	26	24	33	13	26	25	20	27	35
29	29	25	30	17	26	26	22	29	37
32	25	21	20	18	21	18	14	27	35
24	13	12	13	14	19	12	7	18	20
10	6	6	6	7	8	5	4	9	7
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	4	6	6	1	5	2	4
13	7	8	14	23	20	5	19	7	13
24	10	15	20	34	23	10	27	16	18
33	8	21	25	41	29	15	29	24	25
35	9	20	23	41	29	12	24	22	24
30	8	20	20	36	19	10	24	19	20
22	8	13	12	26	11	5	17	12	14
9	4	8	6	9	4	2	6	4	6
1	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	3	3	3	4	6	6
15	13	8	14	8	10	8	12	18	19
23	20	16	17	14	16	13	16	26	31
33	26	14	19	18	18	17	22	25	32
32	32	18	14	21	18	17	23	21	36
28	28	15	14	16	16	14	17	19	39
19	19	10	11	12	9	15	12	14	29
7	8	5	4	5	4	6	4	6	13
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	3	2	5	2	2	2	3	2
14	8	10	8	14	9	8	5	9	9
22	14	18	14	20	15	15	11	14	17
24	20	24	17	27	20	22	17	17	28
25	25	24	21	32	23	19	17	23	31
20	23	21	16	28	22	15	18	24	27
12	18	16	14	19	17	11	13	19	19
4	8	7	6	11	6	4	6	8	7
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	3	2	3	3	5	4	3
14	16	12	14	4	12	8	20	15	14
21	24	20	19	7	17	10	33	26	22
23	27	30	24	9	15	18	33	29	25
25	28	29	25	12	17	13	29	32	24
21	25	26	22	12	22	16	23	28	20
16	16	23	14	9	13	15	18	18	13
7	6	10	8	6	6	6	5	7	5
0	0	1	1	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
