0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	4	4	3	4	4	5	3
20	22	19	18	21	15	14	15	24	13
44	42	43	40	44	30	27	37	46	29
59	57	55	57	62	50	40	47	63	38
75	65	68	61	64	57	55	56	75	53
88	70	68	75	70	66	56	53	80	54
80	77	82	92	56	69	60	63	81	63
69	61	81	88	47	70	56	54	80	66
65	54	78	79	46	69	52	45	70	65
50	45	59	63	31	52	41	35	59	50
32	27	38	36	22	33	22	25	36	33
10	9	11	11	7	11	8	8	11	11
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	4	6	5	5	4	6	4	5
21	15	17	27	20	22	20	27	22	22
43	36	35	51	40	44	35	51	42	45
56	56	49	72	42	57	47	71	58	57
67	67	61	91	48	66	51	73	72	79
81	71	62	103	45	72	47	78	77	76
64	78	63	106	37	78	51	75	69	84
58	71	55	96	45	80	55	71	55	78
51	54	38	85	43	72	51	66	50	75
47	46	29	64	41	51	43	50	40	56
28	26	22	36	23	34	22	28	24	33
9	10	8	12	7	11	8	8	6	10
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	3	5	3	3	6	3	4	5
21	20	13	25	17	13	28	20	18	23
37	43	21	49	32	24	53	41	34	45
49	56	27	67	38	28	74	47	45	63
55	65	42	76	50	34	83	62	49	67
61	69	51	77	59	46	88	67	40	73
64	86	46	79	68	48	87	70	40	79
60	73	39	76	66	54	75	72	39	79
63	56	36	70	52	46	67	59	29	68
41	45	25	54	45	45	52	52	23	53
27	27	17	34	27	24	32	35	14	31
8	8	5	11	8	7	10	10	4	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	3	5	4	4	6	5	3	4	5
27	12	27	16	18	26	24	19	22	23
51	26	54	34	35	48	47	37	42	44
64	37	70	51	48	70	60	49	59	61
77	49	84	56	65	80	80	62	64	76
68	54	81	55	69	79	86	66	64	85
81	62	78	60	61	86	86	76	66	88
86	53	73	64	61	87	86	77	67	84
76	53	63	58	46	75	69	71	70	67
64	45	53	47	34	61	58	57	58	48
40	29	33	25	19	39	37	38	37	25
12	9	10	8	6	12	11	12	12	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	3	5	5	3	5	4	4
23	16	23	12	20	23	15	16	19	19
47	31	48	28	37	40	25	35	35	28
65	46	68	33	53	47	40	50	53	44
77	50	78	33	63	44	47	51	62	58
83	49	79	31	76	48	58	51	74	66
91	50	75	36	68	45	71	47	72	62
79	49	66	36	74	53	56	50	74	63
77	44	48	41	64	48	41	50	62	55
58	39	35	22	44	29	45	41	46	40
35	23	25	15	26	19	24	20	25	21
11	9	9	6	9	6	7	6	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	3	4	4	3	4	4	3	5
21	19	16	17	22	13	15	15	13	25
39	36	32	31	46	29	31	34	26	51
48	54	36	47	60	37	38	50	38	63
60	74	29	70	67	61	37	68	44	75
67	72	35	86	74	58	34	82	39	75
62	62	34	88	72	60	35	81	55	79
60	58	47	82	63	58	30	75	49	73
57	53	38	72	56	57	38	58	43	66
48	38	34	54	40	48	34	44	34	48
30	21	23	26	23	26	21	27	21	28
10	7	7	10	8	8	6	10	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	6	6	5	3	5	5	4	5
20	27	24	27	22	16	22	21	19	23
35	54	45	53	43	35	45	42	40	48
48	76	64	73	50	50	49	59	65	66
51	86	75	85	60	59	66	79	87	74
54	97	85	82	72	52	69	81	95	80
54	93	76	71	69	58	70	79	91	87
47	90	71	78	54	62	70	72	83	87
39	78	63	60	47	55	62	62	78	75
29	63	46	43	35	45	49	49	60	57
21	36	29	32	21	27	33	31	37	35
8	11	10	9	6	9	10	11	12	11
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	10	8	11	6	9	9	6	6	4
17	30	22	29	17	26	30	16	19	17
28	41	31	49	27	41	43	25	24	25
30	56	43	60	24	56	49	34	32	31
40	70	62	65	25	60	51	41	41	43
49	64	65	68	30	58	54	42	39	47
49	54	58	62	34	46	49	39	36	46
38	43	45	47	30	37	46	38	30	40
24	31	30	30	23	28	33	26	22	27
10	11	13	15	11	12	14	12	11	13
1	2	2	2	1	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	9	7	7	4	3	5	8	9
20	19	26	23	24	12	13	17	24	27
29	31	40	33	30	26	21	28	40	40
39	39	47	49	41	31	30	32	42	62
41	45	52	48	43	29	39	38	51	65
48	41	52	55	49	35	33	38	47	45
32	41	53	46	43	37	37	38	52	40
29	31	45	35	40	29	29	35	44	36
19	21	30	21	22	21	23	28	28	25
11	11	15	7	10	11	10	12	13	9
2	2	2	1	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	4	5	9	6	6	10	5
26	18	28	14	16	29	17	15	30	18
38	27	44	20	22	46	24	23	41	26
49	37	61	37	27	59	33	34	46	30
58	40	61	39	20	66	34	36	53	35
61	33	57	52	26	61	36	42	51	36
59	31	57	38	22	47	34	37	51	28
56	28	43	32	15	38	28	31	41	27
43	18	32	21	14	29	20	19	29	17
20	8	15	13	6	12	8	10	12	11
3	1	2	2	1	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	5	9	4	7	6	6	7	8
27	16	12	24	13	21	20	16	21	23
43	28	21	36	23	33	32	31	30	30
57	35	29	40	30	49	38	40	35	35
62	42	29	48	42	52	40	47	40	45
63	53	38	47	37	49	35	48	38	50
53	48	39	42	37	41	34	46	30	50
33	35	31	27	26	38	29	34	28	41
26	27	23	19	22	21	17	27	21	22
12	12	10	9	9	10	9	13	10	9
1	2	2	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	4	6	4	4	6	7	6	4	8
27	14	20	13	14	17	19	19	19	26
37	24	26	21	20	28	31	32	28	43
53	31	34	19	25	28	45	41	30	57
53	42	39	23	22	31	44	46	32	57
50	38	39	24	25	23	52	37	29	63
47	37	33	35	30	19	42	42	28	62
36	22	35	32	27	19	39	39	26	56
22	15	28	26	16	16	27	25	22	35
11	8	12	13	8	7	11	11	11	15
2	1	2	1	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	5	5	7	7	4	4	6	10
21	24	14	17	26	24	13	11	17	29
33	36	25	27	45	40	21	18	25	36
48	44	32	41	57	57	26	26	25	41
52	45	39	47	63	57	34	28	30	49
49	53	37	57	62	50	38	29	38	43
44	47	35	58	55	43	35	30	32	46
38	37	29	47	47	44	35	24	20	37
25	26	20	30	32	35	27	21	14	25
13	12	9	14	14	14	13	9	6	12
2	1	2	2	2	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	7	7	8	6	8	5	6	8
16	25	20	20	22	18	23	17	19	24
22	41	28	30	32	34	37	33	30	37
33	56	37	40	39	35	46	36	42	49
38	56	41	44	54	39	42	45	44	60
38	53	48	43	49	47	34	38	44	65
31	50	49	38	37	38	33	49	44	60
23	37	40	35	33	35	26	43	39	48
15	25	33	24	22	23	17	30	29	35
9	14	14	9	13	10	8	10	13	16
1	2	2	1	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	11	6	8	6	6	5	8	6	8
13	33	22	23	21	16	16	25	19	25
25	48	39	40	30	23	23	41	36	40
41	63	42	42	39	28	32	49	43	46
51	60	49	44	44	35	37	48	55	49
56	60	41	44	49	30	33	50	50	46
52	62	32	39	42	28	34	42	40	43
38	49	30	30	32	16	29	36	32	33
27	33	22	22	24	13	21	29	30	21
12	16	8	9	9	5	11	12	13	10
2	2	1	1	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	4	10	8	5	7	8	8	5
18	18	12	29	25	19	21	22	24	17
34	23	19	42	42	30	39	42	37	33
47	31	25	43	43	41	43	48	46	39
53	29	32	47	53	44	52	47	52	46
50	33	30	46	53	38	45	54	50	48
40	27	34	46	51	32	49	48	55	45
22	23	37	42	47	22	43	38	47	39
20	16	24	26	28	21	23	24	36	23
9	7	11	11	11	11	11	12	15	10
1	1	2	2	1	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	2	5	6	9	6	6	8	7	7
24	6	16	17	26	20	19	26	20	22
42	19	25	29	33	33	28	41	29	41
60	24	33	36	41	35	42	47	38	44
59	32	34	41	47	46	36	59	39	43
60	40	32	40	43	41	42	55	44	43
52	36	34	48	39	44	41	51	39	42
43	24	29	40	30	35	36	43	27	38
30	17	20	31	18	24	27	30	16	26
14	8	11	12	9	11	13	14	7	13
2	1	1	2	1	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	5	9	5	4	5	7	4	5
24	28	15	28	16	13	14	19	12	18
34	46	20	41	29	24	17	31	23	28
53	57	17	47	39	29	22	42	31	42
59	55	15	49	39	32	26	50	35	45
60	55	20	46	33	39	36	52	39	49
54	53	19	44	30	35	31	52	34	45
43	46	24	40	27	26	22	45	18	39
32	32	19	26	22	21	16	31	14	27
13	12	9	13	10	10	7	14	8	14
2	2	1	1	1	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	7	6	6	5	5	10	7	8
24	17	19	18	19	13	16	29	21	22
36	33	30	29	34	23	23	42	35	35
39	39	31	34	38	29	28	42	40	42
33	46	36	37	51	33	32	39	48	49
43	51	45	38	54	31	36	45	50	51
47	50	47	42	43	27	24	47	49	47
39	41	41	31	39	22	22	37	46	40
29	24	25	22	27	17	16	27	34	29
12	12	12	11	12	9	8	12	16	12
1	2	2	2	1	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	10	6	3	5	6	6	6	5
25	19	32	17	10	16	14	13	20	12
38	29	49	32	17	27	22	16	29	21
49	38	58	38	28	39	22	25	31	27
56	43	63	40	38	46	28	30	39	20
47	49	66	51	36	51	31	30	54	20
47	45	60	48	29	54	28	23	49	17
33	36	51	41	28	45	24	18	42	10
25	27	28	26	21	30	16	17	27	9
13	12	13	11	11	13	8	8	13	7
2	2	1	2	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	7	7	4	7	6	6	6	8	8
17	21	21	14	22	16	20	20	23	27
32	35	32	20	32	25	32	31	36	39
45	42	40	33	43	34	33	35	37	55
59	55	46	46	42	30	38	41	38	61
53	52	48	44	45	24	41	46	38	65
46	44	47	40	43	24	34	41	35	60
41	36	29	37	38	17	23	39	24	52
22	23	21	26	23	14	20	25	16	34
11	12	6	13	9	6	9	13	9	16
2	2	1	2	1	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	8	3	8	7	7	8	7	6	8
14	22	11	23	17	20	22	20	20	22
20	34	21	35	25	34	39	31	29	33
29	44	32	46	28	40	55	34	38	46
31	57	38	53	25	47	57	36	38	48
35	58	44	48	26	45	50	36	34	53
32	52	43	38	20	35	44	35	38	54
30	42	38	33	17	26	35	27	35	43
26	29	25	24	15	17	19	20	28	29
13	13	10	10	6	7	9	9	13	14
2	2	2	1	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	4	7	4	6	6	7	6	9	7
33	12	22	14	17	15	23	21	29	23
49	19	38	20	26	21	35	31	48	32
58	33	41	23	32	25	38	43	54	45
66	31	48	29	35	35	35	52	61	45
61	29	49	23	44	32	35	55	61	50
66	25	45	25	46	27	30	45	45	50
53	14	34	23	42	17	26	36	39	36
39	12	25	16	29	14	21	23	28	27
18	5	12	7	12	5	10	11	11	13
2	1	2	1	2	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	10	4	4	5	3	6	7
24	24	20	33	12	14	17	9	20	21
42	39	28	54	20	28	24	15	31	31
45	49	35	69	32	37	36	21	33	47
43	52	40	79	38	40	40	31	34	53
36	55	41	66	34	40	41	31	39	57
39	47	44	58	32	36	32	31	35	57
34	35	38	50	20	32	24	24	22	41
20	29	27	34	18	21	17	18	15	27
9	13	11	16	9	11	8	7	9	14
1	2	1	2	1	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	5	8	3	6	4	5	3	7
30	25	16	26	10	22	14	17	10	23
48	36	26	40	18	34	23	26	18	37
61	34	36	51	21	47	41	30	21	48
58	41	49	54	22	47	48	38	33	49
56	43	50	59	29	49	45	38	36	45
53	45	44	50	25	44	45	35	39	44
46	45	33	44	24	33	34	23	33	40
24	35	27	31	15	30	22	16	21	30
10	15	11	14	8	16	11	9	10	11
1	2	1	2	1	2	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	8	9	7	4	7	6	8
21	24	22	21	24	21	14	20	24	24
30	36	32	34	30	29	23	30	33	39
41	50	34	49	44	36	32	44	40	51
43	54	43	50	51	36	30	38	38	55
52	53	49	47	54	41	32	42	35	57
47	47	42	49	51	39	24	39	36	51
39	38	42	39	45	34	20	33	29	41
29	26	28	27	32	24	16	18	21	32
13	13	12	13	15	9	5	9	9	14
2	2	2	2	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	7	9	4	8	6	8	4	5
16	15	24	28	13	24	23	19	17	14
26	28	30	46	22	43	37	27	27	23
46	38	36	57	31	60	46	32	34	33
51	48	47	64	32	60	50	38	38	42
55	56	49	52	29	57	42	44	33	42
43	51	46	43	33	55	49	40	33	40
37	45	45	40	26	43	40	38	27	37
26	31	37	30	20	27	26	28	19	27
12	15	18	14	9	11	9	11	8	14
1	2	2	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	7	6	7	4	6	6	7	8	6
12	24	15	21	11	17	18	22	27	18
21	32	17	34	22	23	28	31	40	30
24	36	26	44	26	31	33	38	46	40
26	43	29	47	31	41	36	43	52	48
32	42	38	44	30	36	39	41	47	47
26	39	33	42	32	35	26	45	51	45
24	28	28	37	26	31	30	32	46	34
16	22	17	31	21	24	22	27	30	27
8	10	10	15	12	9	10	13	12	14
1	1	1	2	2	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	7	6	9	4	8	6	6
27	23	22	17	19	25	15	25	21	22
38	36	32	23	30	40	29	40	43	34
41	38	35	24	32	52	38	51	50	48
48	41	29	25	38	58	44	68	56	52
51	42	32	25	38	61	33	69	46	44
42	33	31	21	37	57	31	59	46	35
30	33	24	19	35	50	29	50	36	26
24	26	21	14	29	33	27	32	26	20
12	11	12	6	13	15	15	13	11	9
2	2	1	1	2	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
