47	53	45	55	52	37	60	52	25	42
45	55	47	49	46	42	59	50	26	41
44	52	43	43	46	38	55	45	23	36
34	37	36	31	38	41	44	36	21	34
22	27	26	23	28	28	25	33	19	23
11	14	14	9	12	15	12	13	8	10
1	2	2	2	2	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	7	6	5	7	7	6	5	8
26	23	25	18	17	19	27	20	17	22
40	37	34	30	30	28	41	32	28	37
51	46	47	39	41	34	49	46	32	44
56	50	49	35	46	38	39	53	40	48
60	44	51	39	57	37	41	43	45	46
52	42	41	39	59	41	38	45	40	45
40	24	29	32	48	34	27	36	38	36
28	16	22	25	35	24	19	22	28	21
12	9	10	12	18	9	7	9	13	8
2	1	2	2	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	6	4	9	6	5	7	6	7
21	11	19	16	25	22	11	21	19	22
34	16	31	29	37	37	16	35	30	32
39	24	33	38	41	49	26	43	42	44
40	30	46	44	42	51	34	45	44	53
43	35	43	43	43	47	30	45	39	39
43	38	34	37	40	43	20	43	29	38
36	34	31	32	37	38	17	34	20	28
25	27	22	25	24	27	13	25	12	16
11	12	10	12	11	12	6	11	5	9
2	2	2	2	1	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	7	9	6	6	4	5	5	7
12	14	19	23	21	17	16	17	17	25
19	20	35	33	31	26	23	30	26	41
25	31	50	36	40	26	31	33	38	52
31	41	48	38	58	34	32	29	43	58
32	40	55	37	61	36	34	23	36	62
36	44	51	29	45	36	30	23	31	52
25	37	37	21	38	28	25	24	29	41
20	24	27	16	24	22	18	16	18	28
9	13	13	8	13	10	8	5	7	13
1	2	2	1	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	5	9	10	5	4	8	8	6
16	23	18	28	32	15	14	25	24	19
31	42	30	43	46	21	23	36	39	28
43	53	30	42	62	27	35	42	52	28
61	55	35	40	64	32	34	41	61	37
64	59	30	37	71	36	35	42	53	44
66	58	22	30	60	34	30	36	41	36
51	52	18	21	53	27	23	25	35	27
36	34	10	15	36	17	18	19	32	13
16	14	6	7	15	8	10	9	14	9
2	2	1	1	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	7	4	10	10	4	5	7	7	8
26	20	13	30	32	12	14	20	18	24
38	29	19	46	42	22	24	35	35	36
50	32	20	54	48	28	28	45	53	50
53	33	24	58	51	33	34	44	55	52
52	36	25	59	52	34	26	53	48	51
49	35	25	56	46	34	27	47	51	50
37	31	21	52	37	32	25	40	40	38
27	24	14	28	24	24	15	26	27	21
11	13	8	12	10	10	5	14	10	11
2	2	1	2	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	6	8	8	8	5	8	7	6
23	16	17	23	21	24	13	27	21	21
38	31	25	39	33	37	22	38	37	35
46	34	33	45	36	47	29	38	50	43
50	39	35	43	37	58	31	44	48	42
47	41	43	38	34	57	34	35	44	42
43	43	41	37	32	50	30	32	44	45
33	26	33	34	25	39	22	31	34	33
23	17	24	22	19	29	17	23	23	25
11	8	11	9	9	13	8	11	8	12
1	1	1	1	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	9	5	6	4	9	6	8
22	24	21	23	16	16	12	29	18	19
33	38	29	36	29	30	17	39	26	35
40	49	39	40	37	39	26	46	35	45
46	56	35	41	39	44	32	55	34	40
50	54	30	42	31	44	37	56	33	37
46	49	35	31	26	56	35	51	29	34
33	43	34	30	22	38	27	44	19	34
22	32	18	20	14	31	21	25	17	26
11	12	9	9	10	14	11	11	10	12
1	2	1	1	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	8	3	7	8	7	6	8	8
16	19	24	9	17	23	22	16	26	24
27	30	32	11	27	41	33	29	40	36
38	35	39	18	40	54	48	27	49	39
33	30	38	17	39	53	52	31	57	51
30	37	32	25	43	54	45	37	53	57
26	35	34	29	40	45	38	33	47	51
26	28	32	23	37	37	32	27	42	40
21	18	16	16	23	30	19	22	28	23
10	8	8	9	11	14	9	13	13	10
1	1	1	1	1	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
11	5	8	7	6	8	5	4	6	5
32	17	26	21	19	22	17	11	17	14
50	28	46	35	41	33	27	18	18	19
58	37	51	38	51	46	26	23	21	23
61	37	57	38	64	52	30	35	33	18
55	42	54	44	62	48	30	34	37	16
51	44	49	36	59	51	26	31	37	13
36	36	39	29	48	42	25	23	31	8
30	21	24	18	33	26	16	18	20	7
13	8	10	8	15	14	9	8	10	4
2	1	1	1	2	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	8	8	10	7	6	7	5	6
20	20	25	18	29	19	18	24	13	19
31	32	39	25	43	31	32	37	23	31
44	38	44	36	61	37	37	40	27	44
55	38	49	49	59	36	40	48	31	50
54	39	50	43	65	37	41	55	24	42
52	40	46	42	63	37	33	48	30	43
38	33	31	35	58	28	25	45	26	44
23	26	24	26	36	20	19	28	17	25
10	12	10	11	15	9	13	15	9	10
2	1	1	2	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	4	7	6	7	5	8	7	6
16	23	8	16	16	17	14	22	20	15
25	29	16	25	26	36	27	36	35	22
32	45	27	27	38	39	49	43	43	35
30	52	30	31	43	47	52	50	46	39
26	56	32	32	51	46	37	49	48	32
22	62	38	29	44	46	40	47	42	34
17	47	34	26	34	37	36	35	38	21
12	28	23	17	21	26	23	23	26	14
5	12	9	7	9	11	10	11	13	6
1	2	1	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	5	8	9	5	6	5	6
23	21	22	18	22	24	14	18	16	17
36	24	41	28	33	34	21	30	22	30
42	35	53	35	33	44	32	37	29	41
47	33	57	41	40	43	37	42	28	41
55	29	58	42	38	36	36	46	34	48
48	29	51	36	39	38	33	43	29	48
48	24	40	32	31	29	34	33	24	40
36	22	31	25	23	20	21	28	20	29
17	10	14	11	12	8	10	12	7	14
2	1	2	1	1	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	9	6	5	6	6	6	7
26	26	13	30	20	18	20	19	20	24
40	38	24	50	30	28	24	31	26	35
42	50	33	65	38	37	33	35	25	44
45	48	38	71	45	53	35	42	28	41
46	55	40	67	39	59	44	35	31	51
39	46	43	54	40	60	37	30	29	49
34	37	33	49	26	51	28	25	28	37
22	32	26	34	17	32	20	19	19	20
10	15	12	15	10	17	8	8	9	11
1	2	1	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	5	6	3	7	4	6	5	5
15	27	15	22	12	23	13	21	17	18
27	40	23	38	22	29	28	35	27	34
40	43	35	47	26	37	43	40	33	42
47	48	46	52	32	49	53	47	40	46
48	54	51	52	39	47	56	50	42	54
48	46	41	47	36	50	50	48	40	53
37	33	33	39	30	43	44	37	35	51
23	22	25	27	16	32	30	27	20	36
9	9	11	13	8	14	10	13	12	16
1	1	1	2	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	9	8	10	8	6	9	8
24	15	19	27	26	26	24	20	25	23
36	22	30	42	47	38	36	33	36	36
49	31	38	58	59	46	49	39	46	52
52	34	37	60	67	46	54	34	57	56
59	46	45	65	55	43	53	32	50	60
50	37	46	64	47	33	53	37	48	57
42	26	42	45	37	27	41	37	30	46
27	17	29	33	28	20	29	26	22	32
14	8	13	15	11	8	11	12	10	14
2	1	2	2	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	9	10	6	5	7	10	6	10
11	12	28	31	19	12	21	28	19	25
19	19	39	51	34	21	29	48	30	38
28	30	44	57	43	29	36	59	34	44
30	23	58	58	37	34	38	65	40	51
33	19	57	47	39	40	37	68	35	51
32	26	47	40	38	34	41	60	37	52
28	25	37	42	33	24	34	57	33	37
17	17	32	29	25	16	20	40	26	20
8	7	16	14	11	8	9	17	10	11
1	1	2	2	1	2	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	6	5	6	7	7	8	5	4
14	19	16	13	20	19	17	25	16	13
17	25	25	17	31	29	23	33	29	21
20	26	32	24	28	40	18	43	29	21
22	36	35	34	38	47	27	40	30	31
22	35	45	48	33	40	30	39	25	38
20	29	35	40	31	38	20	36	28	38
21	18	32	32	25	28	22	34	28	34
11	19	20	26	19	17	12	22	20	30
6	9	11	12	9	6	6	9	9	14
1	1	2	2	1	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	6	7	6	7	5	6	6	5
17	20	22	19	19	22	16	20	20	20
28	29	34	33	37	33	24	27	33	34
27	28	39	37	38	42	32	35	36	43
31	36	39	37	44	45	37	49	38	45
37	37	39	39	40	43	34	55	41	36
35	37	36	41	36	46	32	50	40	37
30	30	22	31	32	43	33	48	30	23
26	18	18	22	23	27	26	32	25	15
11	8	11	8	12	13	13	13	11	7
2	1	1	1	2	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	9	7	6	6	5	7	5	5
25	20	25	20	20	24	16	22	16	15
40	28	37	35	31	32	27	38	23	27
52	33	54	35	39	42	37	49	35	36
59	35	50	37	38	51	40	53	33	46
47	35	41	47	34	45	46	46	29	51
41	33	35	41	31	35	50	43	37	53
39	25	32	31	26	28	41	34	29	47
23	13	20	22	20	15	32	25	22	34
8	7	10	11	9	6	14	11	12	15
1	1	1	1	1	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	6	6	8	5	6	6	7	6
26	11	20	17	22	20	23	22	22	21
42	11	30	27	38	33	34	35	31	31
46	15	47	32	48	49	48	50	41	42
51	20	48	35	48	50	52	41	43	51
53	31	60	42	38	51	53	44	40	47
47	35	54	47	24	31	49	48	37	45
45	32	39	41	23	23	39	39	35	41
30	18	23	24	15	21	34	23	27	28
14	8	11	11	8	8	15	9	12	13
2	1	2	1	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	9	5	8	6	7	8	6	7
20	13	25	19	22	21	21	26	17	20
26	25	40	28	43	29	31	39	28	33
27	33	42	43	54	29	38	44	34	40
32	42	46	49	54	28	47	50	40	36
34	43	44	45	55	31	52	51	45	28
34	46	28	38	50	34	48	45	43	28
31	30	22	39	44	28	37	44	39	20
21	19	12	21	30	18	25	27	29	16
12	8	6	11	11	9	13	13	13	8
2	1	1	1	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	5	5	7	6	7	5	8	5
19	17	13	19	24	17	23	17	25	15
32	23	18	27	37	23	31	27	37	24
40	26	27	35	50	35	39	39	42	24
45	23	33	44	57	26	41	51	57	34
55	24	35	50	63	22	46	53	56	38
49	30	33	53	46	26	44	54	50	42
40	27	23	51	33	19	40	48	48	37
29	21	20	36	25	16	26	31	34	23
14	8	10	14	9	9	11	13	16	10
2	1	2	2	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	6	10	6	7	9	5	6	6
13	18	18	32	17	20	30	17	18	19
23	31	31	49	30	34	49	24	24	26
33	46	36	64	36	35	54	29	31	33
35	50	37	62	36	32	60	28	30	32
34	52	41	60	32	30	62	29	30	29
27	52	48	53	34	22	53	33	25	26
21	41	42	38	24	19	44	26	18	23
15	28	30	22	19	17	29	18	15	19
8	13	15	10	8	10	12	6	9	10
1	2	2	1	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	9	10	5	4	6	9	5	9
26	29	25	28	14	13	18	25	12	28
42	41	36	40	26	14	23	38	24	43
57	50	48	48	31	20	25	44	29	54
62	51	51	53	34	17	22	53	38	54
75	47	54	50	33	24	28	52	35	47
64	39	60	38	24	26	30	47	37	40
55	35	52	36	22	18	24	39	35	30
38	25	34	29	20	11	19	23	18	20
15	12	14	12	9	6	10	13	8	10
2	2	2	2	1	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	8	4	7	8	9	3	8
21	19	25	21	14	19	25	24	8	23
31	37	42	34	23	28	42	34	16	38
35	39	51	44	28	34	51	40	22	48
53	41	44	43	33	40	53	48	27	43
63	43	45	43	30	37	52	52	28	46
60	49	39	51	29	36	46	47	21	40
47	49	39	44	27	30	44	35	17	32
29	33	25	31	27	16	30	27	13	21
14	15	14	12	13	8	12	10	8	12
1	2	2	2	2	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	8	7	6	7	8	4	6	5	7
13	27	22	19	24	22	17	20	15	20
24	46	40	26	33	32	24	31	27	38
25	50	48	29	40	42	31	38	25	51
30	54	45	29	42	47	34	48	26	57
37	48	44	28	45	54	38	41	32	60
35	37	44	26	38	50	27	49	27	52
36	31	32	27	34	44	26	42	27	43
22	24	23	18	25	25	20	24	22	31
10	9	11	9	12	11	10	10	11	16
1	1	1	1	2	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	3	5	4	6	5	6	7	7	10
28	11	17	14	24	14	14	20	23	29
42	19	32	27	38	22	21	34	36	43
51	26	38	33	42	26	26	44	56	51
50	32	39	40	43	40	26	46	61	57
46	30	38	35	47	41	27	52	58	50
42	25	39	31	50	40	30	45	61	48
33	17	30	26	44	33	25	35	48	39
22	10	17	26	33	21	18	27	29	24
11	3	7	13	13	9	8	10	13	10
1	0	1	2	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	5	4	4	5	2	4	5
10	8	10	15	15	16	15	10	12	14
18	15	20	25	22	18	20	20	13	21
23	21	29	32	28	18	25	20	23	29
20	16	27	32	26	17	19	21	26	33
19	20	27	30	23	17	18	17	25	24
13	10	21	26	19	13	14	15	23	20
4	4	9	11	8	5	6	6	8	9
0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	4	4	3	3	3	4	2	3
7	5	14	14	11	11	12	15	7	11
13	7	26	25	17	16	22	26	10	15
9	6	28	27	24	24	24	31	15	18
10	6	30	28	29	25	19	40	17	24
12	10	25	27	25	22	21	43	13	17
7	9	19	18	20	16	17	28	6	12
