4	4	5	5	4	5	5	5	3	5
15	21	20	24	20	23	21	23	17	23
33	41	44	46	44	46	44	47	36	44
42	57	66	61	54	67	64	62	47	62
46	66	74	68	61	76	71	72	54	75
67	60	76	69	61	84	70	73	71	75
68	61	64	84	49	78	75	64	76	75
67	61	61	83	52	76	65	59	76	61
60	60	60	78	47	65	52	50	65	61
47	44	53	58	37	47	41	42	45	43
30	28	32	34	20	31	25	23	28	25
10	9	12	11	7	10	9	5	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	4	4	4	6	5	6	6
18	16	21	17	14	15	26	25	27	25
32	34	35	34	27	33	49	53	51	49
37	49	47	47	37	41	67	62	64	73
37	49	46	55	46	55	71	67	72	84
48	67	47	57	49	64	82	76	68	76
52	78	40	65	54	62	83	73	66	83
49	65	34	74	59	62	68	72	66	78
42	51	37	60	44	52	46	63	55	67
28	30	29	51	38	34	31	51	45	52
15	19	24	31	21	19	25	32	29	30
5	7	7	10	6	6	8	9	9	10
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	5	5	1	6	4	6	3	5
24	11	24	22	8	27	23	24	15	26
46	19	44	43	15	51	50	48	30	45
65	35	49	66	19	66	73	62	41	57
70	44	65	67	28	72	88	74	50	63
80	40	68	73	31	75	97	78	53	67
83	45	60	77	39	76	91	69	49	61
78	46	51	79	39	72	81	68	45	70
66	40	44	67	33	56	72	62	45	55
48	39	40	48	25	37	60	45	37	38
27	21	25	32	15	25	36	29	24	22
9	6	9	11	6	7	12	10	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	3	3	5	5	3	4	5	5	4
25	13	15	25	21	16	15	22	24	19
47	22	34	45	42	29	27	45	45	29
62	38	54	60	57	40	46	64	56	45
66	43	66	63	60	41	51	83	71	56
78	51	62	68	60	44	52	90	75	69
79	50	57	69	56	43	55	87	75	74
75	47	47	62	50	49	43	75	61	70
70	45	39	54	43	45	35	59	46	65
58	32	35	38	36	31	30	47	36	48
35	16	22	21	24	23	21	28	21	27
11	6	7	7	8	7	6	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	4	4	6	4	4	5	4	4
21	16	22	19	24	18	16	19	20	19
46	33	49	32	48	35	33	43	38	42
66	53	63	46	64	45	41	56	51	61
82	60	77	64	77	66	36	66	67	71
86	65	85	76	80	65	44	72	65	69
85	57	69	80	77	68	36	72	61	76
77	55	62	80	74	65	31	64	60	73
75	53	40	72	64	69	36	49	59	72
62	41	33	55	55	50	28	36	44	58
38	22	18	31	35	29	19	22	27	35
11	7	6	11	12	9	6	7	10	11
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	6	4	4	4	5	4	5
24	21	18	29	18	18	19	21	19	27
41	40	38	60	35	35	37	45	40	58
50	62	46	76	46	57	40	55	65	81
58	77	61	90	61	70	53	71	81	89
72	84	69	92	70	70	59	73	80	83
79	75	58	78	68	69	70	69	88	83
69	65	56	73	57	68	67	73	76	87
66	54	51	64	52	62	54	60	65	78
45	57	36	49	40	45	50	55	56	64
26	34	24	28	28	26	33	34	33	38
10	10	8	9	9	9	10	10	10	11
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	8	8	9	9	9	5	8	5
25	14	25	23	28	28	30	15	25	19
39	22	32	37	42	44	51	24	36	31
45	32	43	50	54	52	58	30	40	33
49	45	52	56	55	52	70	35	44	45
59	37	50	57	58	54	70	37	50	46
56	39	50	57	57	44	58	40	49	45
53	40	38	47	47	37	49	37	40	41
35	29	28	31	34	25	31	29	30	29
15	11	13	13	14	13	17	15	13	13
2	2	2	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	5	8	7	5	6	7	6	8
18	21	13	17	22	19	21	18	18	26
29	35	24	33	32	34	27	31	29	37
37	50	30	54	40	45	29	35	39	54
47	57	22	60	35	37	30	40	44	59
54	55	24	65	31	42	20	49	42	53
46	49	21	57	30	44	21	44	39	53
45	48	19	50	30	36	16	33	31	51
29	35	16	33	18	24	14	25	20	37
13	15	8	14	9	10	7	11	12	14
2	2	1	2	1	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	7	6	9	4	7	9	4
23	24	20	20	19	28	13	19	28	16
34	38	32	29	24	39	19	30	42	25
44	47	50	38	40	51	25	43	47	35
56	43	51	33	45	54	27	51	57	50
63	43	46	32	42	52	31	52	56	52
67	37	41	26	47	35	30	44	55	43
55	26	27	22	36	28	27	34	42	41
37	18	19	17	23	22	15	23	30	29
16	9	9	9	10	8	5	12	11	14
2	1	1	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	5	8	4	6	8	4	5	7
26	20	13	24	12	21	26	15	16	24
48	32	21	34	23	30	40	25	19	36
61	43	28	45	29	41	50	29	24	42
62	51	29	48	24	43	58	36	36	42
58	54	26	47	17	46	62	32	36	57
50	44	25	43	20	45	61	26	28	56
37	38	22	33	19	41	45	22	19	44
30	28	19	21	19	31	27	19	15	27
14	15	11	8	6	15	14	9	6	13
2	2	1	1	1	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	9	5	6	8	7	6	7	8
21	15	23	15	18	22	22	16	23	27
34	27	34	23	25	37	28	28	37	48
49	35	50	24	29	39	34	39	42	59
51	43	58	23	35	35	31	45	55	62
47	40	55	26	42	30	34	37	56	55
52	35	47	24	44	27	27	35	50	47
36	25	42	26	41	22	27	28	44	40
25	15	35	20	24	17	17	22	33	25
10	9	16	8	12	7	6	12	14	11
1	1	2	1	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	8	4	5	10	5	5	5	7	7
13	27	11	20	34	17	14	13	21	19
23	42	19	28	53	29	22	25	31	30
31	50	26	44	66	39	34	32	41	38
34	58	30	45	67	44	36	32	50	45
33	54	29	58	67	43	41	35	45	40
36	48	29	50	59	41	33	34	38	37
35	40	33	43	53	34	31	25	31	28
26	28	23	31	33	25	26	17	19	19
11	10	12	15	16	12	11	7	8	8
1	1	2	2	2	2	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	6	7	5	7	5	4	4	8
18	19	20	22	12	20	17	17	14	26
28	29	34	35	21	29	33	29	22	40
38	37	52	41	24	32	37	32	29	48
39	46	56	36	35	33	43	36	34	57
40	48	61	36	32	37	39	34	35	62
42	46	59	32	31	40	44	32	23	56
27	43	40	32	29	37	39	26	25	45
16	24	31	24	18	25	30	23	16	35
7	13	13	12	11	12	12	10	8	15
1	2	2	2	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	9	8	8	6	7	5	6	7	8
15	25	26	24	20	20	17	20	23	25
28	46	36	36	30	29	30	32	36	40
42	60	39	40	38	31	38	45	39	43
47	64	49	46	37	35	38	46	49	46
43	56	46	41	33	48	41	48	50	44
42	56	41	36	26	44	38	36	49	41
39	51	40	24	25	32	31	27	40	38
32	35	29	17	19	20	21	23	31	22
14	15	12	8	9	9	11	10	13	9
2	2	1	1	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	9	8	7	6	5	8	6	6
16	21	27	22	22	23	12	20	20	18
26	33	39	31	35	36	23	35	31	29
39	34	48	40	41	46	30	41	41	37
38	28	54	38	47	50	41	44	43	47
37	31	46	50	53	43	41	48	41	53
34	36	48	53	48	41	43	50	41	50
27	35	46	49	41	32	40	41	33	41
19	29	28	32	27	25	24	30	22	26
11	14	13	14	11	11	12	15	10	12
2	2	2	2	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	4	6	9	8	6	5	8	5	5
26	12	20	23	24	22	16	22	17	15
40	22	30	39	32	39	23	34	31	29
52	30	31	49	39	45	29	44	36	35
48	34	36	51	37	51	28	55	35	38
51	38	40	52	44	51	35	58	44	42
55	40	46	51	45	51	34	48	37	39
44	27	39	40	38	41	31	42	25	30
33	16	25	29	19	24	25	31	17	19
16	9	11	14	9	11	13	14	7	9
2	1	2	2	1	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	8	7	4	6	5	9	5	8
24	16	24	22	11	16	16	28	17	21
37	27	32	35	20	26	21	44	28	35
49	27	41	46	26	33	24	55	36	53
39	29	34	49	29	38	30	56	38	51
36	36	35	45	27	35	36	63	49	57
32	30	32	37	21	40	34	66	38	47
28	33	35	34	17	34	31	56	25	39
22	26	22	22	15	26	21	32	20	21
12	10	9	12	7	13	10	13	9	9
2	1	1	2	1	2	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	9	6	8	9	5	6	8	7
19	19	23	19	23	28	18	17	27	17
25	39	37	33	35	40	27	28	41	28
33	48	52	42	46	44	37	32	40	37
32	50	54	49	52	36	44	35	47	44
36	54	62	53	60	39	46	42	43	44
37	52	59	47	51	33	37	41	38	51
33	46	52	33	39	28	32	31	35	41
25	29	35	22	21	22	23	25	21	29
11	12	16	9	11	11	9	12	9	15
1	2	2	2	1	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	5	8	7	5	7	9	6	5	5
29	17	26	23	15	19	27	17	13	17
41	31	46	36	27	33	44	25	19	29
50	32	58	45	31	39	44	32	24	37
56	33	66	51	37	41	48	42	33	32
54	38	66	57	44	38	47	39	39	33
48	38	58	52	46	34	34	38	33	29
35	33	46	42	35	29	28	32	25	22
23	20	29	30	27	21	19	22	14	15
10	10	15	14	13	9	11	11	7	8
1	2	2	2	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	8	8	5	4	5	7	5	8
15	29	25	26	18	11	17	23	17	25
28	45	36	40	27	21	30	39	34	45
40	57	44	54	41	25	32	53	40	50
43	58	49	59	39	24	41	58	38	57
43	60	49	58	47	26	47	60	35	60
34	55	50	58	51	27	44	53	35	60
25	45	33	44	44	25	31	46	30	47
14	31	20	29	25	17	25	33	21	34
7	14	6	13	10	9	13	15	10	15
1	2	1	2	1	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	9	4	9	7	9	6	7	6	7
18	30	12	25	19	25	18	24	20	18
26	47	23	44	27	39	32	39	32	25
34	63	39	56	30	43	41	46	43	30
40	68	38	59	30	54	51	47	38	37
39	64	36	61	34	49	51	45	40	35
38	66	37	53	31	46	47	44	33	29
34	48	28	38	23	39	41	32	34	23
24	34	20	26	18	24	26	19	23	17
11	13	8	13	7	10	10	9	12	7
1	2	1	2	1	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	4	6	8	6	5	8	4	6
26	15	13	22	18	16	15	24	11	18
43	18	29	39	26	24	22	35	17	29
52	30	42	46	29	28	28	50	25	35
57	29	52	59	34	27	26	56	27	39
61	21	53	62	45	27	32	58	33	46
66	31	50	61	49	27	30	56	31	46
60	23	39	47	39	21	30	46	28	31
42	20	29	33	26	17	25	33	20	23
17	9	15	14	14	7	11	14	9	12
2	1	2	2	2	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	10	8	3	5	3	6	10	8
17	27	25	26	7	19	12	17	28	22
30	47	35	45	16	27	17	28	43	31
33	55	39	59	26	26	25	34	52	41
36	60	39	61	34	33	34	47	53	33
38	66	43	56	32	33	27	42	61	39
37	60	45	51	34	38	21	32	58	44
34	48	34	47	25	30	17	31	40	34
24	35	26	32	19	21	11	22	24	20
9	18	13	15	8	12	5	10	12	10
1	2	2	2	1	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	4	7	4	5	6	7	5	5
21	26	13	27	15	20	19	22	15	18
26	37	17	46	23	29	33	35	22	30
45	42	24	60	22	37	51	38	28	34
45	47	28	60	27	40	57	50	38	40
54	48	30	56	36	37	44	46	46	42
51	48	31	53	33	39	45	45	46	47
39	33	24	41	29	33	35	29	36	45
24	27	18	29	18	26	28	22	25	31
11	11	7	13	10	13	12	10	10	13
1	1	1	1	1	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	7	6	7	6	8	7	8
22	21	15	22	15	18	21	26	20	26
29	37	23	30	32	26	31	38	28	41
38	43	30	40	44	28	39	47	31	51
43	50	39	39	58	28	46	34	31	58
45	54	48	42	53	32	51	39	25	63
43	39	38	43	48	27	51	37	28	58
38	27	40	32	46	28	45	33	25	46
26	13	30	25	36	18	33	22	17	34
12	7	13	10	15	7	13	9	8	14
2	1	2	1	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	4	7	8	6	5	7	6	7
28	13	15	20	23	16	17	18	17	21
40	24	18	30	41	28	26	29	30	31
52	36	19	32	50	36	35	41	37	41
58	37	31	37	51	46	41	41	38	44
52	45	31	34	61	45	37	51	41	46
46	39	27	25	58	45	40	44	38	46
36	33	27	27	43	31	29	44	37	38
26	22	27	20	34	22	19	31	28	21
13	10	13	10	15	10	9	15	13	11
2	2	2	2	2	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	9	5	4	7	7	8	8	10	5
13	22	15	12	19	22	26	25	33	10
16	34	26	20	33	30	38	32	54	21
22	35	29	26	40	33	38	43	63	33
26	37	33	36	44	33	38	51	66	48
28	36	43	37	38	28	32	51	62	48
26	33	30	35	40	28	22	46	63	46
24	25	28	31	35	25	18	40	50	38
17	23	18	19	25	18	13	28	32	28
9	11	9	9	11	8	7	12	15	12
1	1	1	1	2	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	8	6	6	4	7	9	6
22	21	17	19	19	15	12	20	28	24
29	28	30	29	34	24	20	29	45	36
30	32	36	32	41	36	29	40	61	46
40	33	31	33	51	39	38	54	57	53
43	41	39	35	50	44	36	65	55	56
36	36	28	35	39	38	29	62	51	48
29	30	19	28	36	32	27	58	42	36
27	23	15	18	26	18	23	38	31	26
11	11	8	10	12	8	12	15	13	12
1	2	1	2	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	5	5	6	5	5	7	8	5
27	26	14	14	22	18	15	18	21	17
38	33	20	24	29	27	25	29	31	25
57	41	27	27	33	33	37	38	36	21
69	47	28	31	36	44	46	34	39	24
59	45	27	37	33	45	46	29	35	29
48	38	27	36	36	45	45	37	37	32
41	30	28	29	32	35	34	37	29	29
24	18	20	24	25	27	25	27	18	21
9	8	10	13	13	10	14	13	10	9
1	1	1	2	2	2	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	2	7	8	9	9	5	6	5	6
31	7	21	22	26	29	22	20	15	20
49	14	30	39	44	46	33	33	28	30
