42	62	19	36	32	40	40	35	50	26
43	64	20	38	33	43	43	42	52	35
50	62	19	35	28	45	43	37	52	32
43	58	22	30	25	40	45	29	44	36
35	48	23	25	25	29	35	25	37	31
24	32	18	15	16	23	28	22	30	16
10	14	9	6	6	10	13	10	14	8
2	2	1	1	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	5	7	8	6	6	8	8	7
23	23	17	17	27	24	16	27	21	21
38	36	31	26	44	35	25	47	34	34
47	44	39	27	50	45	30	54	45	42
53	43	52	29	60	52	35	52	49	55
53	49	56	32	66	43	24	66	45	53
52	45	54	39	63	46	25	58	42	49
36	36	51	36	58	42	19	47	33	34
28	27	38	22	34	31	10	29	25	27
12	14	17	10	14	15	6	13	12	12
2	2	2	1	2	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	8	8	9	5	6	8	5
20	16	23	22	24	28	17	18	23	20
31	31	38	41	34	45	27	23	37	38
40	37	44	51	47	54	44	32	53	48
47	39	44	59	50	64	43	37	56	53
45	45	48	55	58	65	48	39	55	46
40	51	48	52	49	61	46	38	53	44
40	36	34	45	41	49	42	37	40	37
26	24	21	28	25	32	28	26	24	23
12	12	10	12	13	12	13	12	10	14
2	2	1	1	2	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	6	6	8	6	5	8	5	8
25	27	17	19	22	21	14	24	17	19
38	40	31	30	35	35	20	36	25	28
48	49	37	32	41	47	27	37	39	42
45	51	40	33	42	55	28	45	34	48
37	51	39	34	36	52	37	51	28	53
27	38	37	34	26	44	34	47	27	43
17	37	39	27	20	42	25	38	19	37
14	26	24	20	13	30	16	25	16	23
7	11	13	9	8	14	5	11	9	12
1	2	2	1	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	6	7	9	4	6	8	7
24	21	20	21	19	29	12	17	25	23
36	39	33	35	29	41	16	35	43	35
36	47	45	40	35	48	27	34	47	47
38	43	48	41	37	55	30	34	53	52
41	48	41	50	43	58	25	37	54	63
42	44	43	52	42	52	20	44	41	64
33	44	38	43	34	42	17	36	40	54
28	26	24	26	18	30	11	25	33	39
14	12	12	12	9	15	5	11	14	18
2	1	2	2	1	2	1	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	5	8	6	5	6	5	6	6
26	19	17	21	21	17	20	16	18	20
43	33	26	36	32	23	30	30	27	33
47	41	37	45	42	32	33	43	28	42
52	47	48	47	49	37	40	52	39	41
44	49	50	48	55	47	45	54	44	39
41	47	43	49	54	45	35	46	44	41
32	38	35	42	44	37	30	38	36	36
22	26	24	24	35	27	22	28	23	25
12	10	12	11	14	12	12	12	10	14
2	1	1	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	8	8	8	7	7	7	8	7
17	18	27	24	21	20	23	23	23	21
25	26	40	42	28	33	41	32	38	32
37	34	51	54	39	43	43	43	49	34
52	46	60	63	39	40	45	54	51	40
52	48	60	62	52	35	49	56	51	42
44	43	55	52	50	36	39	52	55	41
33	33	45	37	43	29	29	45	46	45
17	26	28	26	24	21	20	29	31	25
9	12	12	13	12	11	11	15	16	11
1	2	2	2	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	9	8	7	7	6	8	9	7	7
19	28	18	19	21	20	23	31	21	22
32	41	33	28	35	37	36	46	35	32
40	53	48	38	46	43	48	56	47	35
42	57	50	44	44	50	56	65	54	37
40	54	49	42	47	45	52	59	50	35
41	48	50	37	44	39	43	51	43	38
40	36	35	28	33	36	31	44	37	28
24	23	24	21	22	23	21	30	28	21
11	10	9	8	9	12	8	15	13	8
2	1	1	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	4	5	6	7	6	9	7	5
27	20	13	19	14	22	18	29	18	13
43	29	27	30	24	35	26	42	26	17
49	40	35	39	27	32	38	48	31	23
60	41	39	48	29	30	42	52	33	26
59	42	40	46	35	34	38	64	36	25
59	44	32	44	35	30	43	52	29	35
50	34	31	34	35	26	36	40	27	31
34	28	25	27	19	18	23	28	19	19
14	14	12	11	9	9	10	12	7	9
2	2	2	2	1	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	6	8	8	5	7	6	6	5	9
30	18	26	26	16	22	22	15	19	25
50	31	39	38	29	30	30	23	37	40
57	38	43	53	38	41	37	36	49	46
56	38	51	59	48	53	55	51	52	52
52	39	55	56	47	54	50	42	53	57
49	33	61	46	38	50	48	39	48	57
42	21	48	45	27	41	50	34	41	47
27	17	34	31	20	31	35	23	31	26
12	9	15	14	11	15	15	11	13	12
1	2	2	2	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	9	5	6	7	4	4	6
28	22	15	30	19	23	26	12	16	23
43	33	21	41	35	38	35	26	29	39
56	36	28	50	47	51	48	33	36	49
45	37	40	57	50	52	58	37	45	53
45	42	43	53	52	46	57	46	46	54
43	40	45	48	44	48	56	44	46	49
38	32	32	41	37	50	47	32	37	43
24	25	27	26	24	35	34	23	26	28
11	11	11	11	11	18	13	11	13	14
2	1	1	1	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	6	7	7	5	6	8	7
22	25	19	16	19	17	16	17	23	25
36	38	29	23	33	26	28	27	35	41
46	53	31	39	46	32	33	34	50	52
46	47	35	41	46	36	38	25	60	52
54	51	45	45	46	39	36	37	61	57
50	41	44	52	43	41	36	34	54	53
39	35	39	44	37	43	31	32	42	46
25	23	28	34	28	31	24	21	29	34
12	11	13	14	12	13	9	10	14	16
2	1	2	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	4	7	8	6	7	8	9	8	7
28	14	22	23	21	19	25	23	28	22
37	25	27	36	36	30	35	40	44	37
47	37	34	43	42	43	48	52	51	48
41	44	41	47	41	47	57	57	52	56
40	58	46	44	43	45	59	54	46	61
31	49	38	34	41	45	54	44	48	63
28	42	36	32	33	30	44	37	38	51
21	27	29	24	26	21	30	28	24	34
11	11	14	13	13	10	13	13	10	16
1	2	2	2	2	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	7	7	3	6	7	7	9	6	5
11	18	19	8	18	21	23	26	20	14
14	27	29	18	36	36	31	40	30	27
17	32	30	25	35	47	34	47	34	36
26	47	36	29	44	52	44	47	38	44
27	51	47	35	43	42	39	46	38	50
28	41	35	28	41	44	27	41	39	50
26	30	36	19	31	38	26	36	29	42
18	21	23	17	23	24	20	22	19	34
8	10	10	7	13	12	12	10	7	15
1	1	1	1	2	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	6	8	8	10	6	7	7	6
24	14	20	23	22	32	15	21	19	19
34	23	37	39	34	48	26	35	38	27
36	26	45	34	33	56	38	50	46	35
40	34	42	33	42	54	41	69	42	41
38	31	44	35	39	51	43	65	39	42
29	26	37	30	40	46	37	64	37	38
23	25	23	25	38	42	28	58	26	27
20	20	16	20	27	27	21	33	19	19
8	10	7	9	15	11	11	12	8	10
1	1	1	1	2	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	9	6	6	5	6	7	6	7
20	23	30	17	21	18	17	22	14	22
25	34	44	25	30	26	23	35	20	38
36	47	55	24	37	33	31	48	29	50
39	50	59	26	42	46	40	48	21	52
37	51	53	33	50	42	38	47	20	61
38	46	48	30	51	40	40	46	23	55
30	36	46	21	41	33	28	39	17	43
18	20	33	18	30	20	24	25	15	27
8	7	12	10	13	8	12	11	8	11
1	1	2	1	2	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	3	7	9	9	7	5	6	7	6
17	10	26	25	28	25	16	22	17	19
31	18	45	37	48	41	22	42	27	29
45	20	61	55	57	49	31	55	42	33
53	24	69	59	65	57	37	55	45	37
57	32	80	64	65	58	45	54	54	34
48	31	78	52	51	46	42	54	53	32
41	32	57	42	44	43	36	38	44	30
30	16	31	25	29	31	31	24	32	22
13	8	15	11	14	14	14	10	13	12
2	1	2	2	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	8	6	8	4	6	7	5	6
14	16	27	19	25	13	19	25	15	17
22	28	45	27	39	17	29	41	23	29
26	32	48	40	51	21	38	43	32	36
28	34	49	37	56	20	40	49	34	33
37	34	47	34	59	28	42	49	45	33
38	30	44	28	50	32	44	39	43	27
33	22	34	28	42	32	36	36	39	22
21	16	23	14	31	23	30	19	28	20
9	7	9	8	12	8	13	10	11	10
1	1	1	1	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	4	7	7	7	8	5	9	5
21	20	11	22	24	19	23	18	28	16
25	31	21	34	33	25	39	30	37	30
33	40	29	42	41	28	57	43	46	38
47	49	23	48	38	23	52	53	54	42
58	51	30	57	37	23	60	52	50	42
58	51	29	50	37	28	57	48	46	34
50	45	23	53	33	24	50	44	38	32
39	32	15	35	21	17	34	29	26	20
18	13	6	14	8	8	16	11	13	11
2	2	1	2	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	6	5	7	7	8	8	5
24	19	15	18	15	19	24	24	28	20
39	33	23	26	26	34	42	37	36	27
49	45	27	39	29	38	46	45	45	35
54	51	25	40	31	32	49	49	48	35
58	55	27	41	29	32	45	44	49	32
56	46	31	44	32	22	37	37	42	31
48	45	32	39	22	24	27	30	35	24
32	32	24	23	15	17	17	24	27	18
16	16	12	11	7	7	6	12	12	8
2	2	2	2	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	9	8	6	5	5	6	6	6
23	20	28	28	17	16	16	16	16	17
40	28	46	46	33	22	24	24	23	28
51	31	54	56	45	31	32	31	35	38
44	36	49	56	48	28	32	30	43	45
44	32	50	50	47	35	35	35	46	47
39	34	45	36	36	32	35	30	50	41
33	28	40	37	30	32	28	24	42	32
22	21	31	31	28	23	19	14	27	20
12	10	15	12	14	11	11	9	12	10
2	1	2	2	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	6	6	6	5	6	4	6
20	18	19	14	21	17	19	14	11	16
28	30	39	20	36	27	34	21	21	27
31	38	49	30	35	26	47	32	27	39
41	42	51	33	42	29	58	39	28	40
39	45	55	33	36	34	59	47	25	31
36	45	44	41	33	32	51	46	28	28
30	39	44	37	32	27	44	40	25	31
22	21	29	24	27	18	27	28	18	23
11	11	11	11	12	10	10	13	13	13
1	1	1	1	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	7	5	9	10	4	4	6	8
28	29	22	20	28	31	12	14	22	21
46	43	41	32	41	45	21	26	39	39
57	47	55	45	57	58	26	34	42	53
59	52	57	41	64	57	27	38	49	56
53	42	59	44	66	64	31	37	48	59
44	35	57	37	54	48	27	36	46	49
44	36	49	37	41	38	25	34	42	44
30	25	30	22	30	26	20	21	32	32
13	10	16	10	13	10	8	10	14	14
2	1	2	1	2	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	4	6	7	8	6	8	6	7	8
29	11	17	21	28	17	20	20	18	24
42	20	35	36	46	26	27	35	28	35
51	31	40	49	55	35	36	44	43	45
61	34	40	54	62	45	43	51	55	49
46	26	39	58	70	43	39	49	50	51
39	25	36	54	61	41	46	44	52	54
34	22	31	43	51	38	41	35	41	38
20	13	18	31	35	26	29	27	28	28
10	6	7	15	14	12	13	11	13	13
2	1	1	2	2	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	6	2	5	6	4	4	4	4	6
6	20	9	16	19	16	12	16	14	17
15	34	13	22	30	20	15	26	22	28
16	36	21	28	35	26	15	27	34	36
20	41	20	24	32	28	17	15	36	30
20	41	16	20	26	24	17	10	38	26
7	24	13	12	19	19	10	10	30	16
3	9	5	5	8	8	4	5	15	6
0	1	0	0	1	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	2	4	4	4	6	3
8	8	11	9	8	11	14	18	20	12
21	14	22	14	14	17	23	32	29	17
22	13	22	17	26	20	23	34	33	24
21	14	20	22	24	17	23	40	27	23
22	14	15	13	22	18	26	37	20	24
16	8	14	10	15	16	24	22	11	15
6	4	6	4	5	6	9	11	5	8
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	4	3	2	4	2	3	3	2
20	19	12	12	6	13	7	11	7	7
33	31	20	24	8	21	13	22	15	14
39	38	23	30	11	17	21	28	16	12
41	34	28	21	14	20	19	29	15	16
33	31	18	18	13	17	18	24	13	12
24	19	16	9	10	15	13	11	11	6
10	9	7	3	5	7	5	5	6	4
1	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	2	2	3	4	3	6	2	2	4
16	7	7	13	14	9	18	7	9	14
26	12	12	21	28	21	20	10	15	25
33	13	19	29	32	28	26	10	21	29
27	22	21	28	29	35	29	19	23	28
22	24	25	30	30	32	28	17	18	26
15	19	16	21	19	22	19	13	15	19
6	6	7	9	7	10	7	5	8	7
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	3	5	6	4	1	7	4
13	10	15	10	15	20	15	7	23	16
25	19	28	12	30	31	25	8	40	24
23	27	33	14	37	33	29	9	46	31
27	31	36	15	34	34	25	11	48	31
24	25	33	16	29	30	20	11	36	25
19	14	21	12	24	22	15	12	20	16
9	6	6	6	10	10	7	5	7	7
1	0	0	0	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	5	4	3	4	3	3	5	3
13	9	15	16	12	12	9	10	16	11
21	14	25	22	20	15	16	15	26	14
20	16	25	32	29	20	19	25	29	15
22	17	32	35	34	25	17	20	26	22
20	17	28	32	24	20	16	22	31	19
