49	84	66	71	60	52	66	57	68	78
59	90	75	75	73	44	65	53	63	81
76	85	63	63	62	39	65	51	70	82
65	72	57	52	65	41	67	54	61	82
63	62	56	47	54	36	50	40	44	71
47	49	37	39	41	25	41	39	34	57
30	28	23	29	25	15	28	21	25	34
10	9	7	10	9	6	9	7	8	11
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	5	9	8	4	7	7	5	7
27	17	17	23	26	11	25	25	15	25
41	25	22	33	39	22	39	40	17	38
42	30	30	49	39	23	48	50	17	48
56	40	36	58	48	26	57	54	25	51
57	39	39	68	54	25	59	53	28	54
53	34	42	66	54	20	47	48	27	54
43	28	27	54	48	14	35	33	28	41
31	22	15	34	33	13	23	25	18	28
13	8	7	15	14	7	12	11	10	13
2	1	1	2	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	7	8	9	7	4	8	6	8
21	13	20	19	26	17	14	22	14	24
35	22	35	30	39	30	20	38	26	37
45	27	43	49	49	36	26	44	38	51
47	44	43	46	49	44	28	47	41	50
55	39	49	55	41	51	30	50	38	37
47	39	42	47	33	51	28	48	32	32
46	37	39	41	34	43	23	44	27	32
30	27	26	24	22	27	19	32	21	28
14	12	13	9	9	13	8	13	10	12
2	2	2	1	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	4	5	4	10	5	6	7	7
16	21	14	11	12	29	12	21	23	19
24	34	25	15	21	44	16	33	30	28
32	42	40	28	22	54	25	44	34	42
39	52	29	24	26	56	26	49	37	48
52	55	28	30	29	55	33	46	40	44
51	54	23	23	26	44	37	40	42	39
40	41	21	22	17	36	35	33	34	44
27	26	14	18	11	23	23	22	25	29
13	11	7	9	6	10	10	11	11	12
2	2	1	1	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	5	5	3	7	7	9	4	10
25	27	15	14	11	20	23	22	13	29
41	39	27	17	23	30	38	37	14	44
59	48	36	21	28	43	49	45	17	52
58	59	35	20	29	50	54	44	23	57
56	62	38	26	20	57	57	39	20	60
44	56	33	33	26	58	55	45	20	53
33	39	28	26	18	57	42	38	24	47
23	30	23	19	15	38	28	27	19	30
10	17	13	9	5	18	14	11	9	13
1	2	2	1	1	3	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	8	6	4	8	9	7	7	9
22	11	27	17	19	22	27	23	23	27
34	15	42	27	31	36	45	38	34	43
44	21	52	29	38	44	63	47	34	56
45	26	64	35	43	47	60	50	42	57
45	27	57	39	44	48	57	43	41	50
35	27	49	36	46	46	52	46	36	45
28	18	37	31	35	32	41	39	38	34
23	14	23	20	23	22	26	28	30	22
11	8	12	8	11	9	11	14	13	9
1	1	2	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	5	10	4	5	4	6	7
14	16	15	15	29	15	16	9	20	18
27	24	22	24	49	28	23	20	32	28
39	29	22	34	59	44	25	29	39	34
42	33	31	44	64	42	25	27	45	49
42	36	30	51	68	40	28	30	51	43
40	36	36	52	58	36	24	26	45	46
35	40	34	49	55	35	22	22	38	34
23	25	26	36	36	28	15	18	28	22
13	12	13	17	17	13	6	8	14	10
2	2	2	2	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	7	7	7	5	3	8	7
10	13	14	22	23	20	19	10	27	26
19	17	28	32	37	31	27	21	41	45
28	22	46	44	35	29	28	24	56	52
27	27	46	43	44	30	28	30	60	55
29	27	55	47	40	40	33	28	61	68
30	27	56	41	31	39	33	21	57	63
25	21	38	40	25	28	38	24	48	54
16	15	30	27	15	19	24	18	32	38
8	8	13	9	8	8	10	6	14	17
1	2	2	1	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	4	6	8	5	6	4	10	4
14	21	13	20	27	13	18	12	29	10
24	35	23	31	40	16	30	24	51	14
42	43	27	31	49	23	40	30	56	17
55	44	28	34	50	28	40	35	67	28
55	40	24	34	54	29	44	43	65	35
51	39	21	30	37	25	48	38	52	37
47	34	18	21	34	18	40	31	38	28
33	22	15	14	21	11	25	28	28	17
14	11	6	7	9	6	12	12	11	8
2	2	1	1	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	4	9	7	5	7	7	6	6
23	18	16	24	22	15	20	19	12	16
42	29	20	36	38	21	30	32	24	33
61	34	24	44	46	24	37	38	31	43
64	37	32	49	47	28	45	38	43	51
60	36	37	48	55	19	38	43	38	51
49	33	43	45	55	17	40	38	41	47
34	28	38	45	42	16	37	34	36	32
29	27	26	33	27	11	23	29	25	19
12	14	13	13	11	6	11	15	11	9
2	2	2	2	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	3	8	6	7	5	8	6	9	4
26	12	25	15	18	16	26	19	26	17
40	33	41	27	24	29	40	28	42	30
50	35	48	42	37	39	57	33	56	34
57	43	56	47	42	47	60	39	60	31
58	42	54	41	41	48	67	36	62	25
54	42	51	44	44	39	65	34	50	20
47	25	39	38	38	39	55	31	36	17
35	17	30	29	25	25	38	24	22	10
17	8	14	13	11	10	18	12	8	6
2	1	2	2	1	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	4	7	4	7	7	8	6	8
26	28	15	21	11	21	22	23	20	22
43	40	24	36	20	33	30	38	27	26
52	50	24	44	22	42	43	44	37	42
60	56	20	54	30	40	49	44	39	45
51	58	21	61	31	37	50	50	40	43
47	46	20	43	30	35	35	47	33	36
37	40	24	29	24	30	30	43	22	35
25	27	19	24	20	26	17	28	16	24
11	11	7	12	13	14	8	14	7	10
2	2	1	2	2	2	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	4	5	6	8	4	7	8	7
14	17	13	20	15	25	13	21	27	24
22	34	21	30	23	39	19	35	46	38
22	45	25	38	36	49	39	38	54	45
17	49	30	41	40	48	44	45	58	56
26	58	31	40	45	49	42	45	67	63
31	54	30	37	52	41	38	44	62	62
26	43	31	30	42	35	33	35	54	47
21	27	20	16	24	22	22	26	39	33
10	11	11	7	10	11	9	13	18	15
1	2	1	1	1	1	1	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	8	6	5	6	6	4	8	4
21	21	27	17	10	20	19	10	24	11
31	35	39	27	18	33	33	14	38	13
44	43	53	33	32	44	36	23	45	19
44	47	64	41	40	49	41	21	58	19
40	58	64	49	43	51	46	18	65	17
39	51	59	40	38	58	43	16	55	15
26	43	48	35	33	50	38	13	47	14
21	30	30	23	22	38	26	12	31	9
11	13	14	12	9	17	12	6	14	6
1	2	2	2	1	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	6	4	6	7	5	4	7	6
15	22	18	12	18	22	19	19	20	18
23	34	29	20	28	32	33	32	30	27
35	44	37	26	37	42	36	44	31	36
53	53	42	30	37	42	41	53	37	39
56	49	36	32	46	39	44	58	35	45
54	40	37	34	45	39	41	54	38	40
45	37	29	26	46	24	34	53	31	34
26	28	25	19	30	22	27	34	24	21
13	12	9	9	11	10	15	14	13	11
2	2	1	1	2	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	10	6	5	8	6	7	7	6	9
17	30	14	16	18	18	17	22	17	25
32	43	25	26	32	31	30	32	28	36
34	55	33	34	32	37	44	39	41	44
36	65	39	34	32	40	55	48	56	50
37	64	41	27	39	42	54	46	63	46
43	61	49	26	37	34	46	48	60	50
37	50	41	24	28	33	36	40	53	43
25	34	32	19	18	23	22	29	40	28
11	14	14	10	7	8	9	14	18	10
2	2	2	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	7	7	5	4	5	6	8	8
24	23	20	20	11	13	16	21	25	23
41	32	32	32	23	21	23	32	41	40
52	45	43	35	29	26	34	46	55	48
56	50	50	38	29	26	42	48	55	52
55	43	50	42	36	28	46	57	58	49
54	44	48	40	39	25	41	44	44	46
50	34	38	30	34	17	33	39	39	33
35	24	28	24	21	13	22	27	28	22
16	10	13	11	10	7	9	12	12	11
2	2	2	1	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	7	8	5	7	7	6	10	8
18	19	23	25	16	22	21	18	33	22
30	35	32	42	28	31	34	28	47	34
36	43	36	54	32	33	42	29	56	44
37	49	39	59	42	39	52	40	57	43
41	52	35	59	41	44	50	37	63	45
45	43	35	53	36	45	50	34	55	36
42	30	27	47	28	38	37	26	36	26
30	26	22	33	21	23	30	14	23	16
14	12	12	16	9	12	13	6	11	9
2	2	1	2	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	7	6	4	7	5	6	4	7
24	30	24	18	13	26	12	19	15	22
42	45	39	28	21	40	21	34	26	35
47	50	51	28	21	52	32	43	28	40
46	48	62	37	22	55	36	57	40	45
55	44	65	40	31	61	42	57	44	47
43	40	62	40	35	53	41	57	48	44
37	37	50	34	29	45	29	42	48	42
26	28	35	24	20	29	23	29	29	29
12	11	14	12	10	16	11	12	12	13
2	1	2	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	7	8	6	7	4	10	8	7
24	28	16	30	14	17	11	30	23	23
37	44	28	40	23	27	17	42	38	33
45	53	33	57	37	27	22	55	51	48
49	53	40	54	36	26	22	48	51	49
54	53	39	54	32	27	28	53	52	50
45	50	40	53	31	24	25	50	49	45
36	47	39	41	26	20	22	43	44	37
25	32	27	29	20	17	18	25	30	27
13	15	12	15	10	6	7	11	12	11
2	2	1	2	1	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	7	7	6	5	7	5	7
19	20	19	22	22	17	17	14	20	16
28	31	25	34	37	28	22	25	29	21
39	42	29	38	45	43	25	25	33	31
39	44	34	35	41	50	36	33	32	39
39	55	33	38	39	52	31	30	36	41
37	48	34	32	41	53	34	26	36	49
28	36	28	31	30	43	28	25	34	40
21	26	20	20	21	31	20	20	22	25
12	11	10	10	11	14	9	8	9	10
2	2	1	2	1	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	4	5	5	7	6	6	6	7
20	23	11	16	17	22	19	23	24	20
22	33	18	22	32	31	29	32	41	29
24	42	24	28	36	40	37	46	43	40
27	46	29	37	43	45	36	52	41	47
30	48	37	35	36	39	35	51	42	55
29	48	32	33	36	31	25	52	39	52
18	31	28	31	30	27	21	43	31	46
11	21	19	22	22	17	16	29	20	32
6	10	8	9	9	9	7	11	9	15
1	1	1	1	1	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	5	9	7	7	7	6	8	8
27	24	17	23	20	23	22	18	29	25
40	37	30	38	34	32	36	32	43	38
48	43	35	40	41	44	40	40	52	44
54	54	39	46	50	36	41	51	54	50
50	58	47	40	49	35	38	50	51	42
41	54	35	38	47	38	32	46	51	42
32	46	24	26	41	28	29	42	43	32
26	34	19	21	33	19	18	26	29	22
10	15	8	11	16	10	11	12	14	12
2	2	1	1	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	5	5	3	7	5	9	7
20	23	17	15	19	13	20	13	25	21
26	31	24	22	27	20	34	20	37	31
31	40	38	28	31	29	40	32	47	41
38	48	36	24	37	40	49	40	50	50
44	53	31	33	35	44	53	46	40	47
44	50	27	26	33	49	53	40	42	34
41	38	26	21	31	35	44	30	28	25
26	23	17	15	21	23	34	19	17	15
11	10	7	8	10	9	15	8	9	7
2	1	1	1	1	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
11	6	5	7	9	8	8	5	8	6
33	20	15	20	26	23	29	17	23	19
52	27	23	31	44	38	44	33	30	33
66	36	34	36	52	51	58	45	39	45
69	34	39	34	52	53	58	53	42	57
72	40	50	36	45	54	61	52	43	55
61	41	51	38	28	41	54	53	37	49
52	40	37	32	25	37	47	44	33	42
37	25	23	20	17	29	39	32	26	32
15	12	12	8	7	12	17	15	13	14
2	2	2	1	1	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	4	7	5	7	8	6	5
21	16	19	15	21	16	24	26	20	17
34	28	25	22	41	20	34	39	35	26
43	36	36	34	51	21	40	50	44	26
49	46	40	32	63	22	44	52	45	30
64	44	40	29	63	28	48	47	45	28
57	42	41	26	51	28	45	48	37	26
44	29	34	27	41	28	37	47	34	22
30	21	22	15	31	19	27	33	26	22
14	10	11	10	11	9	15	15	10	13
2	1	2	1	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	7	6	6	5	8	8	8	8
17	15	20	21	19	18	28	28	27	23
26	19	37	31	27	26	46	38	38	37
30	28	47	43	40	33	53	54	42	38
40	28	54	46	39	35	59	61	45	46
50	31	56	46	37	41	60	67	44	39
51	31	42	45	31	37	58	66	38	39
46	29	38	38	24	33	49	55	35	27
33	22	26	25	15	21	30	38	25	18
14	10	12	9	6	9	15	17	11	8
2	2	1	1	1	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
11	6	6	9	5	8	7	11	6	4
32	17	21	28	17	25	20	32	21	11
52	28	32	44	31	38	42	47	31	18
58	37	32	56	43	46	53	57	37	25
58	40	37	57	46	46	53	56	39	25
66	40	47	69	33	52	51	56	44	25
65	34	54	55	36	45	47	52	44	24
57	29	41	41	31	45	37	45	34	18
40	18	29	25	23	29	32	30	23	17
20	8	13	10	11	14	12	13	11	9
3	1	2	2	2	2	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	5	9	6	6	7	10	6	8
24	15	14	26	19	20	22	26	20	29
41	24	21	39	32	22	32	40	30	41
55	29	30	49	42	25	42	51	39	59
51	34	30	54	49	29	44	52	46	62
54	34	33	52	45	32	43	55	44	57
46	32	33	46	40	31	32	52	45	55
47	25	32	39	32	22	26	38	43	42
33	17	26	29	25	19	21	23	25	29
16	8	12	13	12	9	11	13	11	13
2	1	2	2	2	1	2	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	9	6	6	8	8	9	5	6
30	18	28	19	18	25	28	27	10	13
44	29	53	30	28	36	41	41	15	18
49	41	65	45	35	40	53	47	19	24
59	46	63	47	46	33	52	54	20	27
58	49	60	42	43	38	57	58	25	26
51	48	50	45	37	37	47	46	23	26
