45	48	48	63	53	38	33	31	34	44
44	47	42	60	44	41	34	29	34	36
37	40	34	51	33	35	31	27	28	35
19	28	25	35	20	24	22	21	21	26
9	14	14	14	10	10	12	10	9	11
1	2	2	2	1	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	7	5	11	5	5	6	7
22	21	18	18	15	29	13	18	18	21
31	34	28	26	25	41	21	27	28	37
41	44	41	43	34	47	30	33	32	46
43	43	41	35	33	48	42	35	43	52
49	42	46	42	40	50	47	47	45	55
53	37	43	32	32	39	49	41	41	49
42	26	35	28	26	35	42	39	31	42
32	18	26	21	14	24	24	27	26	27
15	8	13	12	6	10	12	13	11	13
2	1	2	2	1	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	5	6	4	6	8	6	4	10
23	25	16	15	10	20	26	23	14	31
38	39	23	22	18	34	43	39	17	48
42	52	32	28	26	48	53	50	19	55
47	56	34	36	34	46	59	56	24	63
43	54	34	37	28	48	63	53	24	63
37	52	33	34	29	48	57	50	24	56
25	43	23	30	27	40	42	38	17	48
22	27	16	21	21	25	28	31	14	31
8	12	7	9	8	12	14	13	6	14
1	2	1	1	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	4	6	7	6	9	10	9	5	8
27	10	16	19	23	28	28	26	21	21
43	18	25	26	34	42	37	41	31	36
56	22	38	33	43	48	45	56	38	45
57	27	44	28	41	50	48	60	49	46
52	28	47	31	43	53	52	54	52	56
51	23	40	32	48	50	48	57	44	48
40	15	37	27	36	38	39	53	39	39
27	10	28	23	25	28	23	35	27	26
12	5	12	9	13	11	8	14	13	10
1	1	1	1	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	5	4	8	5	2	7	6	6
22	16	19	13	27	22	10	18	17	18
36	23	30	21	42	41	15	32	24	24
49	25	30	24	53	51	21	39	31	29
54	34	37	40	54	57	26	43	39	30
47	35	32	54	54	53	21	39	45	25
49	35	27	56	51	48	14	35	40	26
47	33	22	47	40	44	16	29	31	25
28	22	16	31	26	31	13	27	18	19
12	8	8	15	11	11	8	11	7	9
2	1	2	2	2	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	6	9	5	9	6	5	5	8
20	24	20	27	17	27	20	15	17	22
32	35	33	42	25	38	29	30	28	34
43	48	38	46	29	53	33	34	44	47
41	58	41	48	39	61	40	38	46	43
39	60	46	54	34	66	35	33	47	51
33	59	50	53	28	63	32	34	44	44
18	52	34	44	30	54	24	31	41	34
13	34	27	30	21	37	17	19	27	23
6	16	11	13	11	16	9	8	12	9
1	2	2	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	5	8	8	8	4	8	8	7
24	24	19	23	26	21	15	22	24	19
39	44	30	33	39	32	24	41	34	31
57	59	33	39	55	43	31	49	44	37
59	61	43	33	52	49	33	51	50	49
69	58	36	29	48	55	31	51	44	44
62	60	26	30	41	49	28	43	42	35
49	51	29	26	37	36	27	37	38	29
36	33	21	17	24	23	20	32	31	16
16	14	9	9	11	9	9	15	15	7
2	2	1	1	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
11	7	5	11	8	5	5	8	4	6
32	19	15	35	21	19	14	26	12	17
49	28	24	53	33	30	20	43	25	29
66	36	34	61	38	35	27	54	34	34
62	27	39	62	43	40	28	48	47	46
57	27	42	69	46	43	27	57	43	50
50	20	39	66	47	44	27	48	41	51
34	16	37	59	37	37	24	41	40	41
25	14	23	37	25	27	17	28	28	22
10	8	10	16	10	13	8	16	11	10
1	1	1	2	1	2	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	5	6	10	6	8	7	6	3
26	29	15	17	29	22	22	19	19	11
42	47	27	29	40	38	35	30	31	23
50	56	32	31	40	46	53	31	41	23
56	54	33	30	48	50	61	42	45	25
44	58	43	32	48	53	68	42	44	28
45	56	46	38	47	45	59	38	34	24
37	37	37	33	40	41	47	34	28	24
30	21	24	21	27	23	31	23	20	18
15	8	11	8	13	11	13	12	9	7
2	1	2	1	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	6	8	7	8	4	7	5	5
24	29	20	20	20	26	12	21	18	11
40	42	35	33	37	38	16	36	26	22
54	53	37	39	41	41	22	43	33	33
56	55	32	40	42	45	26	47	38	38
50	53	39	44	33	47	31	51	44	43
40	42	37	37	31	46	26	47	40	32
32	36	36	27	26	37	21	40	24	30
27	22	27	20	17	23	15	26	17	20
12	8	13	9	9	11	7	13	9	9
2	1	2	1	1	2	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	7	6	7	3	3	5	7	7
22	13	19	22	23	8	11	15	25	19
33	26	29	33	43	17	17	24	39	28
40	26	34	43	61	22	28	23	45	37
36	26	32	48	63	21	26	29	56	38
36	34	29	53	69	26	31	37	49	37
39	33	33	49	59	22	22	39	40	35
35	28	27	32	44	23	16	35	37	29
26	16	16	21	32	20	13	26	26	17
10	8	7	10	12	8	6	11	10	9
1	1	1	2	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	7	4	6	7	5	3	7
22	18	16	21	11	21	23	13	11	22
36	31	25	37	18	39	39	20	16	34
44	37	34	47	25	50	37	28	18	46
47	41	31	55	35	57	38	34	21	43
45	45	39	63	38	46	37	32	35	45
40	40	44	58	38	44	31	24	29	38
33	32	41	49	31	38	26	17	27	28
24	19	25	29	25	23	17	13	15	16
12	8	11	14	13	11	8	6	9	10
1	1	1	2	2	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	7	6	7	8	4	6	4	8
20	19	19	17	18	21	13	24	16	26
31	28	33	27	29	31	24	36	29	40
40	36	42	40	35	43	25	51	37	48
54	40	48	39	37	49	32	54	49	49
49	43	53	34	55	45	30	62	37	52
49	39	50	34	48	36	30	53	38	43
42	39	38	27	39	29	28	46	35	34
26	26	29	19	20	20	22	29	23	24
15	12	11	9	8	9	12	12	9	12
2	1	1	1	1	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	3	7	4	7	9	7	5	9
19	24	9	16	15	20	24	23	16	30
30	36	18	29	25	31	42	27	22	41
46	49	31	38	38	41	59	31	28	44
57	64	37	42	37	40	59	40	32	53
51	65	47	39	42	44	48	42	33	49
45	56	43	40	31	44	46	43	27	43
38	51	39	28	24	36	38	32	27	37
27	32	28	25	16	27	25	23	25	24
13	12	11	11	5	13	10	11	12	12
2	2	2	1	1	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	8	4	8	7	6	5	4	5
31	17	25	14	21	20	21	17	13	16
45	23	40	22	34	33	37	25	24	29
45	38	57	25	43	36	44	31	33	37
55	38	59	28	52	36	41	28	37	38
57	33	64	31	62	38	39	28	31	34
53	32	62	28	60	33	36	28	31	31
45	30	46	24	50	29	33	22	24	27
31	22	33	19	36	23	23	18	18	22
13	10	15	9	16	11	11	10	7	10
2	1	2	1	2	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	8	6	4	5	4	7	7
24	24	17	24	19	17	20	16	21	20
39	45	24	43	35	27	26	27	33	27
50	59	30	54	44	36	34	37	43	36
58	67	30	55	47	45	40	46	54	44
57	73	33	54	43	40	44	39	63	46
49	70	34	40	35	49	43	31	49	46
41	56	30	44	28	40	38	27	39	35
27	40	24	27	19	31	27	18	26	21
12	18	10	11	9	14	14	9	12	10
2	3	1	2	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	8	5	8	4	7	7	5	4	5
16	26	17	25	16	25	26	18	15	17
24	41	28	41	28	37	43	31	24	30
39	45	35	44	30	51	54	38	31	36
44	45	35	55	36	53	58	41	37	44
43	45	41	48	36	59	54	40	39	46
41	38	36	50	30	54	56	37	39	45
34	33	33	37	26	38	43	25	32	44
22	21	25	22	15	27	27	21	23	27
10	10	11	10	9	13	10	11	10	12
1	2	1	1	1	2	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	8	5	9	7	9	5	5
18	18	15	26	12	22	20	28	13	16
31	33	21	40	16	35	35	43	19	31
40	41	22	50	30	36	49	51	26	43
45	46	23	53	38	44	51	49	28	49
49	55	27	46	39	41	46	43	32	55
45	58	26	48	37	38	42	44	35	49
43	46	32	39	36	36	38	37	28	38
26	29	22	28	23	26	28	24	18	29
11	14	10	10	12	13	11	10	9	14
2	2	1	2	1	2	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	7	6	9	5	8	7	8
24	18	22	21	18	24	15	19	18	24
47	29	29	35	31	39	21	28	28	39
63	46	37	47	39	47	29	37	37	50
72	50	46	46	41	52	35	40	33	64
70	53	43	43	42	45	35	43	42	66
62	44	40	40	33	44	36	36	42	61
57	34	42	37	27	32	30	35	36	53
37	24	33	28	18	20	26	28	24	32
15	11	15	13	8	10	11	14	11	16
2	2	2	2	1	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	5	5	4	6	9	8	9	5
11	12	14	15	14	18	26	24	29	14
11	21	21	21	25	24	40	36	48	20
10	17	27	25	29	28	41	52	55	28
15	20	29	30	30	30	41	59	54	33
24	24	38	32	31	26	40	55	49	36
18	20	28	26	34	29	33	49	50	37
18	15	22	27	33	18	30	43	47	36
10	14	16	19	25	14	22	34	31	26
5	7	9	8	13	7	10	14	13	14
1	1	1	1	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	7	7	7	8	6	7	9	5
15	23	21	20	21	23	21	21	25	21
21	36	34	33	34	31	36	34	44	32
19	43	39	36	39	39	51	50	52	39
22	51	43	50	50	45	57	61	55	50
27	46	49	49	56	46	51	62	49	42
25	37	37	42	49	40	40	60	51	42
16	34	22	35	46	43	37	51	38	27
13	25	18	24	31	26	33	32	24	23
5	12	9	10	15	12	16	14	10	10
1	2	1	1	2	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	9	7	8	6	6	5	6	8
23	29	27	24	25	22	16	15	13	28
29	42	43	35	43	34	27	25	25	40
40	54	60	45	56	35	33	32	32	48
45	59	57	48	60	45	47	33	31	52
43	62	54	50	59	46	52	32	38	58
44	55	42	41	45	40	55	37	37	56
38	37	33	36	40	32	48	33	29	43
19	23	25	26	26	19	34	24	16	28
8	10	10	12	14	7	16	10	9	13
1	1	1	2	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
11	4	5	7	10	8	5	5	7	9
33	12	17	22	32	23	22	17	19	24
47	21	21	37	47	34	32	29	30	42
59	22	29	41	53	51	44	43	42	46
60	30	30	42	58	59	46	48	47	48
62	30	41	44	57	61	46	46	48	42
59	34	44	44	40	54	37	57	49	39
44	29	40	35	35	48	32	46	47	38
30	18	21	18	22	33	25	29	33	25
15	6	12	8	10	14	10	12	17	14
2	1	2	1	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	10	4	7	8	7	8	8	7
20	13	30	13	20	23	20	26	26	19
34	25	43	18	33	34	26	39	43	32
47	29	50	24	45	33	33	42	52	35
45	33	52	27	43	35	36	49	51	33
49	35	57	25	43	38	38	46	52	25
43	28	54	25	38	37	36	47	46	20
34	23	44	26	38	42	31	38	40	14
27	15	27	16	27	24	21	24	32	10
11	8	13	10	10	10	10	14	13	5
1	1	2	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	8	5	6	7	6	6	9	7
15	23	24	19	19	23	17	18	27	19
21	34	40	27	35	32	24	23	37	27
29	46	55	46	43	37	34	32	44	33
36	42	50	50	35	37	32	38	49	46
40	45	54	55	41	40	36	38	51	53
43	45	46	55	42	40	31	32	42	50
39	39	43	53	35	39	36	29	50	41
26	23	30	40	21	33	26	17	35	28
12	8	12	15	8	15	11	7	15	13
1	1	2	2	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	6	9	5	9	8	7	6	7
28	12	19	24	15	26	25	19	22	23
41	19	32	39	24	43	39	26	31	28
51	31	40	50	30	52	50	38	42	33
58	39	41	52	29	50	55	36	38	37
51	45	42	50	25	50	54	41	46	31
43	36	41	48	30	39	44	37	39	31
41	33	31	40	32	36	34	31	34	22
26	24	21	28	22	26	23	20	21	17
12	10	9	13	11	12	9	9	11	8
2	2	1	2	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	9	7	4	5	7	6	6
23	23	20	26	24	15	16	24	15	21
33	25	34	38	42	23	21	36	29	33
46	31	45	52	49	30	33	42	41	46
39	27	35	55	55	29	30	47	47	54
52	30	35	48	50	30	32	49	45	52
48	31	35	43	38	26	35	45	45	49
44	27	33	37	36	22	27	36	43	33
31	21	22	28	31	16	22	24	31	20
14	9	10	13	13	7	10	12	12	11
2	1	1	2	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	9	7	7	5	6	7	6	5	7
17	25	23	16	19	16	30	14	14	22
26	41	39	27	32	23	39	20	20	37
31	51	47	35	30	24	51	24	26	41
44	51	41	44	37	21	57	30	27	38
43	46	47	46	32	22	56	37	29	41
34	46	43	50	30	29	52	32	27	28
24	44	37	43	26	30	44	31	23	23
20	27	27	31	23	19	25	20	13	15
10	10	10	13	13	10	10	8	10	10
1	1	1	2	2	1	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	9	5	4	9	8	3	7	6	7
23	29	13	17	26	25	14	23	20	20
38	49	25	29	35	34	21	33	38	35
44	49	37	35	45	40	26	41	35	40
45	54	40	28	52	46	33	51	38	46
45	56	44	37	56	53	32	40	35	50
36	53	45	36	49	50	28	35	26	45
34	50	39	33	37	40	30	30	19	38
27	35	28	23	25	29	19	18	15	30
12	14	16	10	12	11	10	9	8	13
1	2	2	1	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	7	9	6	4	9	7	5	7
22	16	18	29	21	14	25	22	18	22
32	32	26	40	30	21	38	37	35	31
34	40	39	49	33	29	55	46	53	34
41	39	36	57	36	40	55	50	68	36
36	37	26	59	46	43	57	53	65	39
29	40	28	53	48	43	56	51	66	40
30	33	17	45	44	35	49	40	55	35
24	21	9	32	34	22	32	32	38	20
