41	58	26	42	23	60	29	45	48	42
43	57	30	45	31	62	27	58	52	44
44	50	27	40	27	53	20	44	50	33
38	41	20	34	20	41	14	37	43	34
28	30	16	26	16	28	7	26	28	23
13	13	9	11	7	12	4	13	13	12
2	2	1	2	1	2	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	5	8	5	7	8	7	4	8
20	25	12	24	19	21	26	20	14	25
34	37	22	29	31	29	42	35	20	44
43	46	28	37	40	39	51	41	27	55
47	47	26	47	43	44	55	48	32	58
46	46	26	45	41	41	51	52	35	58
40	43	29	39	39	42	44	48	30	52
29	39	22	28	27	43	37	41	31	48
23	29	17	17	22	29	25	32	27	30
11	12	10	7	9	14	13	14	12	15
1	2	1	1	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	7	5	5	5	9	8	5	6
19	15	23	11	19	14	27	24	18	24
29	28	36	17	28	26	41	37	27	39
44	36	45	27	32	30	63	50	35	51
42	47	52	28	36	27	57	57	41	54
42	48	50	32	41	23	58	49	48	57
42	39	43	31	38	23	52	49	43	54
39	27	38	30	31	13	39	41	46	48
28	20	29	19	20	11	27	33	34	36
13	9	13	8	9	6	12	15	17	15
2	1	1	1	1	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	5	3	6	4	5	7	7	9
19	13	16	10	15	17	18	19	19	25
34	17	24	16	29	30	27	33	31	39
42	17	31	24	33	42	32	39	39	51
46	22	44	39	38	49	31	41	35	61
50	25	52	53	51	40	35	44	39	51
49	30	50	50	43	37	20	37	26	43
45	27	40	38	34	38	20	23	20	36
31	21	29	26	21	26	15	22	13	26
13	9	14	12	11	11	8	10	6	11
2	1	2	1	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	10	6	6	6	4	6	3	8
16	15	30	16	19	19	15	20	13	29
25	28	51	29	30	26	22	32	17	50
28	32	63	37	34	28	32	36	27	61
29	36	73	37	45	31	35	31	29	69
30	35	75	36	43	35	31	35	31	71
32	36	71	34	35	37	35	30	31	63
26	33	53	27	28	31	29	30	26	50
17	21	37	19	17	20	20	18	23	37
8	13	17	8	10	9	8	4	10	15
1	2	2	1	1	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	6	7	6	8	6	5	8	7
20	27	22	23	23	22	20	12	27	18
33	46	34	32	34	33	29	24	43	31
45	51	40	34	41	43	33	35	55	38
51	51	51	34	45	50	33	41	65	42
54	46	47	29	50	50	29	41	67	41
55	43	43	30	41	41	29	35	53	35
49	38	37	24	36	33	26	27	40	31
33	26	29	18	24	23	20	26	32	18
14	12	13	10	9	8	9	12	13	8
2	2	2	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	4	10	8	5	5	7	8	6
20	14	11	30	23	17	12	25	24	18
31	23	20	46	36	24	21	42	42	31
47	29	25	55	46	33	24	50	55	38
51	27	30	52	54	35	33	50	60	40
48	33	42	55	59	30	33	57	64	40
48	34	45	57	55	32	33	52	62	37
36	27	40	49	41	25	30	44	55	33
24	19	27	27	24	22	17	28	40	21
12	10	13	11	11	10	7	16	17	9
1	1	2	2	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	3	5	8	8	5	6	7	9	4
26	9	17	23	24	17	21	21	30	15
40	21	30	35	38	29	34	33	49	29
50	20	36	42	46	40	46	36	62	32
52	24	37	42	58	49	49	41	65	30
53	31	36	43	58	44	52	34	68	34
44	29	44	42	47	45	41	31	61	32
41	21	35	36	39	36	35	26	41	30
28	16	26	26	24	24	24	21	27	17
14	7	11	12	10	12	13	10	10	10
2	1	2	2	1	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	5	7	7	6	6	7	6	8
20	16	17	18	21	21	21	21	18	24
32	29	22	25	36	30	35	29	28	37
39	39	28	31	39	40	43	32	35	45
36	36	25	34	38	46	54	30	33	43
33	37	24	42	32	43	71	28	31	49
27	33	24	39	26	42	60	32	25	47
20	28	27	32	20	36	48	28	17	43
16	23	19	24	15	23	29	19	15	27
9	9	9	11	9	10	13	8	8	12
1	2	1	1	1	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	6	5	7	4	5	7	8	6
19	18	18	15	20	11	17	20	27	18
27	31	31	25	31	18	18	34	36	28
35	32	40	33	39	19	33	38	43	39
36	29	43	35	50	22	42	39	47	43
40	31	49	44	49	25	38	40	42	52
42	29	46	39	46	26	29	40	39	59
34	30	42	27	44	19	24	33	39	53
26	23	28	18	24	19	16	22	24	35
11	9	13	9	12	10	6	10	10	14
1	1	2	1	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	8	6	8	5	6	8	5
19	26	25	24	18	23	19	13	22	13
29	41	40	34	30	37	35	23	34	24
42	47	47	36	38	54	37	26	37	29
48	48	56	40	41	62	44	30	49	17
41	54	60	44	43	52	52	25	48	16
41	55	61	46	46	51	46	20	44	19
30	41	49	38	35	43	36	18	39	13
20	27	33	29	24	32	22	14	23	11
9	13	16	14	11	15	12	7	11	8
1	2	2	2	1	2	2	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	6	6	6	7	7	6	5	9
25	22	19	16	16	17	23	23	15	32
36	35	28	25	23	30	35	37	27	42
48	40	42	33	36	39	34	49	35	57
58	52	46	39	38	40	39	58	27	56
62	49	47	36	44	33	40	58	24	56
62	36	51	33	46	39	34	47	22	54
49	28	38	27	40	29	23	40	24	46
25	18	26	21	24	18	17	24	17	28
14	8	10	10	9	9	11	11	8	12
2	1	2	1	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	8	8	8	5	5	7	7
22	23	13	22	23	23	15	13	26	18
32	37	23	36	35	35	29	22	36	25
43	49	32	44	48	41	39	29	42	33
45	57	37	42	52	51	44	30	51	38
37	59	32	42	53	50	41	36	59	37
38	62	36	40	44	44	38	41	55	37
33	47	31	30	35	36	32	38	48	26
23	33	22	25	29	24	20	24	34	19
10	14	10	12	13	10	8	11	15	7
2	2	1	2	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	7	8	5	4	5	9	6
28	17	14	29	20	14	13	18	25	13
39	23	25	44	31	22	21	26	40	22
42	37	33	56	35	27	30	32	50	24
47	35	40	59	41	31	38	42	54	24
51	36	42	57	44	25	40	52	58	28
45	33	33	54	42	30	45	47	49	36
38	26	24	45	40	28	40	35	43	25
29	17	22	33	28	18	25	27	28	20
14	6	10	13	12	7	11	13	11	8
2	1	2	2	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	8	7	4	4	7	11	7
17	22	18	27	25	17	13	21	35	19
28	43	27	44	38	29	20	28	53	28
37	48	32	56	38	36	32	39	62	37
40	54	30	65	48	41	37	51	64	38
41	56	34	59	45	40	43	51	67	52
41	52	34	49	37	35	42	46	56	46
33	36	29	45	35	34	36	41	46	34
26	26	22	30	26	23	28	30	31	19
11	11	11	14	13	11	11	12	14	10
2	2	1	2	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	10	5	8	5	6	6	7	4	7
18	33	17	22	15	23	20	22	15	21
25	47	26	40	26	34	33	36	24	34
40	52	31	49	28	47	45	49	33	42
28	56	41	58	30	54	54	50	33	38
35	54	40	52	40	54	61	44	38	40
29	47	36	46	35	49	58	51	34	37
23	41	29	38	28	38	48	39	31	37
12	28	22	29	12	28	31	27	18	26
6	11	9	14	7	13	11	14	9	12
1	2	1	2	1	2	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	4	9	8	7	5	7	10	7
16	21	9	27	22	22	17	23	29	20
26	33	17	43	34	33	24	36	42	37
41	42	19	54	47	41	30	46	55	45
48	46	24	55	54	40	36	41	59	50
51	53	33	53	50	36	39	43	50	55
47	45	37	56	43	24	39	41	54	47
35	36	34	45	37	22	36	34	40	37
26	23	25	31	28	21	25	20	26	26
13	12	12	13	12	9	9	9	13	12
2	2	1	2	1	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	5	8	7	7	7	6	5	8
19	20	18	21	22	21	24	18	17	20
28	39	30	32	34	37	31	24	22	28
36	51	29	37	47	46	34	39	32	34
35	51	36	42	47	53	38	42	28	40
37	57	31	42	51	51	37	51	25	41
36	57	29	32	44	51	40	45	28	44
32	49	26	34	34	42	34	37	29	38
22	32	21	24	24	29	24	26	19	25
11	15	10	11	11	15	10	13	8	12
2	2	1	2	1	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	7	5	6	8	7	6	9	5
12	16	19	13	18	25	20	23	25	14
19	20	26	20	32	35	32	33	38	26
22	21	32	24	34	34	32	47	35	35
29	30	39	27	38	41	38	47	35	43
38	33	47	29	29	40	44	48	36	47
37	29	38	33	30	37	30	49	30	45
30	20	37	35	29	33	23	38	28	34
18	17	23	29	22	22	16	24	15	24
8	9	12	12	10	9	9	12	7	10
1	1	2	2	1	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	8	7	6	7	3	4	5	7
12	16	27	21	16	19	12	15	17	23
18	22	44	30	26	32	22	25	30	32
17	23	53	33	33	40	29	38	40	40
17	27	56	43	40	37	38	50	48	39
25	31	57	36	37	36	41	55	48	37
18	29	44	34	35	41	29	50	37	30
10	27	35	28	30	36	31	48	32	20
10	21	31	19	16	21	28	29	27	14
5	9	16	9	11	11	14	11	12	7
1	2	2	1	1	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	5	5	5	6	4	9	6
15	25	20	15	19	20	20	12	26	19
17	42	31	26	24	36	34	20	44	33
22	54	45	30	29	46	41	31	53	42
23	64	53	31	35	47	45	37	54	49
27	61	48	29	44	40	51	32	43	51
23	55	47	33	38	38	55	34	44	41
22	37	46	26	34	37	45	28	28	39
11	25	34	25	28	25	35	23	17	28
5	11	15	12	12	10	16	11	10	14
1	1	2	1	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	7	4	8	7	8	5	6	5
24	14	22	13	24	26	29	17	19	15
39	20	33	25	39	34	42	34	32	26
53	24	42	33	44	50	53	49	44	36
57	27	49	37	47	53	52	52	49	42
56	38	59	49	42	54	49	54	51	38
53	38	59	43	32	41	43	63	43	37
41	30	49	36	31	34	35	46	40	36
28	17	31	20	23	25	25	31	30	26
11	7	15	11	13	13	11	14	15	12
2	1	2	2	2	2	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	10	7	9	8	8	7	7	7
11	20	30	26	29	21	25	24	23	20
22	37	42	42	49	32	34	36	32	32
26	45	47	55	62	36	39	47	42	38
33	50	46	54	69	38	42	49	52	38
35	48	53	52	71	42	50	46	57	28
36	48	51	49	61	41	43	42	54	23
30	36	37	48	54	34	32	35	44	14
19	24	21	31	37	21	25	27	37	14
10	12	10	14	14	8	13	13	16	6
1	1	1	2	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	7	8	5	7	9	7	10	6
19	12	18	26	17	21	28	22	33	19
30	17	32	37	33	30	45	30	46	30
37	28	46	52	43	31	53	40	55	32
40	38	51	55	42	32	49	47	60	45
48	37	47	51	38	34	51	40	57	48
49	40	40	53	35	34	52	35	59	45
46	37	26	53	27	35	44	30	56	38
35	25	19	38	18	23	27	18	41	26
17	11	9	15	6	11	12	6	20	11
2	2	1	2	1	2	2	1	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	9	5	9	4	7	5	5	8	6
31	27	16	27	11	24	10	17	26	19
51	42	21	36	22	38	18	20	39	26
60	55	22	38	24	46	22	28	50	32
67	61	24	37	24	47	19	27	45	34
64	68	31	37	23	57	29	36	48	31
60	57	33	32	29	48	24	35	38	29
47	50	28	29	21	42	16	27	29	25
34	35	24	22	19	32	10	20	19	19
17	16	11	11	8	14	5	8	9	10
2	2	1	2	1	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
10	7	8	9	7	4	5	4	6	9
28	25	27	25	18	12	14	14	19	27
46	31	43	39	33	12	17	26	29	41
55	38	58	44	46	19	21	29	38	53
55	43	62	46	56	17	22	31	42	63
55	50	59	47	51	17	29	31	39	56
43	43	59	34	41	19	24	32	42	47
43	36	53	31	35	19	21	27	43	35
34	25	35	24	30	12	15	18	24	20
14	12	14	10	14	5	8	10	10	11
2	2	2	1	2	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	9	6	6	7	4	5	6	5
19	22	23	17	17	19	16	17	13	14
28	43	38	28	27	28	25	25	22	24
36	52	39	33	30	28	32	36	25	29
44	50	41	37	34	32	41	42	29	29
44	46	39	38	34	40	43	42	35	23
40	48	31	39	35	35	41	32	27	20
32	41	28	30	28	35	37	17	22	14
25	23	18	24	26	19	22	14	18	12
10	10	8	10	12	12	9	8	11	6
1	1	1	1	2	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	9	5	4	7	9	4	7	4	8
19	26	14	16	23	20	15	23	14	21
29	45	25	31	33	28	25	37	27	39
29	54	35	35	44	35	31	48	27	49
40	65	39	35	59	40	38	46	23	59
36	57	42	36	66	46	34	46	27	51
31	43	40	31	57	40	32	39	30	46
36	44	36	28	48	32	35	31	32	41
26	29	21	19	38	21	24	19	23	31
13	12	12	10	19	10	11	9	12	15
2	2	2	1	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	3	6	7	8	5	6	5	8	7
26	11	16	23	30	15	17	14	28	21
37	24	26	37	43	27	26	29	47	32
38	27	37	49	47	34	34	37	66	33
40	31	33	62	58	38	38	40	79	34
41	23	31	62	66	37	34	47	69	34
34	23	30	54	62	38	35	42	70	26
32	20	26	45	57	29	30	34	51	22
23	13	16	31	40	20	19	24	33	13
11	6	7	13	17	8	6	9	16	6
1	1	1	2	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	6	4	3	4	3	3	4
10	10	11	21	17	11	15	11	9	13
22	22	15	35	32	18	20	22	9	23
22	25	23	38	43	21	23	24	16	28
19	24	23	36	40	19	20	22	14	29
17	24	17	32	36	19	22	18	13	29
8	13	11	23	26	14	18	17	10	18
