0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	3	4	5	4	2	4	2	5	5
27	14	22	22	20	12	14	10	26	20
55	25	47	44	41	20	27	24	48	40
74	37	61	61	54	39	47	28	68	46
86	45	71	70	48	54	57	30	70	57
89	59	72	76	40	53	60	33	70	51
76	59	73	79	41	60	59	38	73	42
72	57	72	78	41	53	64	29	74	46
59	42	63	71	50	49	63	25	64	45
51	29	54	55	43	32	49	23	56	36
33	21	28	32	32	21	28	12	31	24
10	7	9	10	10	8	9	5	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	4	5	4	6	2	4	3	5
23	16	19	24	18	25	17	22	17	24
37	33	48	44	37	51	37	45	33	45
57	49	61	57	49	73	54	61	48	55
60	58	78	74	60	85	62	70	53	73
69	57	76	86	56	86	61	65	56	80
60	61	72	92	66	78	69	63	53	79
55	53	71	80	60	73	65	64	54	69
53	43	57	76	46	62	55	54	47	59
44	34	50	57	37	52	43	37	38	44
24	18	29	33	21	35	24	22	22	28
8	6	10	11	6	11	7	7	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	5	5	4	6
13	13	21	22	17	13	25	23	17	23
28	27	35	42	33	27	41	49	29	46
36	38	44	60	45	44	57	49	30	61
41	46	56	63	55	60	66	60	40	69
42	57	59	72	62	76	75	59	49	69
47	71	58	80	70	77	75	59	51	73
41	57	47	75	73	70	68	56	35	66
40	44	44	62	66	61	58	42	32	56
25	34	35	51	50	45	43	38	27	44
14	19	25	35	26	22	27	25	19	32
4	7	8	12	8	6	9	8	7	11
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	5	3	7	4	4	3	6
22	9	17	21	13	30	18	18	17	28
40	20	35	43	24	54	41	35	34	52
53	27	41	59	35	75	66	42	45	66
66	35	52	61	40	83	84	43	47	76
62	42	53	61	51	89	91	38	46	77
69	48	48	63	53	83	92	46	33	71
63	40	54	64	61	87	78	51	37	70
60	29	51	56	64	76	70	40	45	60
47	26	36	37	45	59	55	31	42	43
27	21	23	24	25	36	30	18	22	24
8	6	7	9	9	11	10	6	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	5	5	4	5	4	4
18	14	20	17	25	20	18	21	18	20
40	21	43	31	50	36	36	39	34	31
53	34	58	40	65	43	47	49	51	37
56	41	64	45	61	46	45	55	70	43
52	49	59	46	70	47	46	54	75	54
53	51	56	51	75	47	52	48	80	46
52	47	51	46	69	53	46	50	72	43
64	43	48	49	68	49	41	48	62	45
55	34	41	36	49	38	43	41	44	33
32	18	26	21	31	24	25	25	25	22
11	7	8	6	10	8	8	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	4	5	3	5	5	4	5
19	22	13	20	28	15	20	18	16	23
39	44	28	36	51	35	36	37	41	47
57	60	35	48	62	43	57	50	56	65
66	79	40	62	69	55	70	59	74	78
66	80	45	55	74	61	75	62	68	67
69	78	31	60	76	69	72	51	74	70
66	80	35	59	69	64	63	46	65	74
63	69	26	47	58	65	54	36	52	69
50	59	26	36	49	52	44	31	42	54
31	36	20	16	30	30	29	18	23	35
10	11	5	6	10	10	8	6	8	12
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	5	4	4	5	4	5	5
17	26	15	23	19	18	21	20	24	23
27	48	29	46	37	38	40	39	45	50
42	71	34	58	48	57	55	52	72	73
45	85	40	66	59	63	59	68	90	85
50	95	48	70	65	64	59	70	86	91
51	92	54	53	61	67	62	66	85	96
50	79	45	54	64	67	64	65	84	93
40	70	44	48	51	59	52	54	70	83
29	55	31	38	35	46	48	44	58	62
20	35	19	25	24	28	34	28	33	35
7	11	6	8	7	9	10	8	10	11
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	8	5	6	5	7	9	6	5	7
13	26	14	19	15	21	26	18	17	24
22	35	20	32	24	33	44	35	19	35
23	34	25	47	23	34	57	40	17	45
24	46	29	55	28	40	68	45	21	50
33	44	30	55	35	36	66	44	32	51
30	37	38	53	42	35	56	34	31	48
37	32	25	44	39	29	43	30	27	42
24	26	21	33	26	20	31	23	20	33
10	10	10	15	12	11	17	10	11	14
1	1	1	2	1	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	5	6	7	4	6	5	5	9
24	27	15	16	24	11	18	14	12	24
36	40	25	25	38	20	27	23	23	33
47	47	37	43	50	30	36	35	28	38
50	62	40	45	56	32	34	32	26	44
56	64	39	53	61	37	28	39	28	40
47	60	43	47	47	36	27	35	25	40
35	50	35	43	37	32	24	31	17	40
24	36	25	27	22	19	18	23	11	29
12	14	11	11	11	7	10	10	6	12
2	2	2	2	1	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	3	7	5	6	4	6	8	4
18	17	11	18	18	18	11	19	26	10
26	27	20	29	28	25	20	30	40	18
39	36	36	41	40	35	27	41	49	31
49	51	38	35	49	39	34	48	58	29
54	47	38	43	50	43	29	47	55	29
64	39	34	34	38	33	35	37	57	27
53	22	29	26	28	35	33	34	43	28
40	12	21	19	20	31	20	22	28	18
19	6	9	11	10	13	8	10	13	7
3	1	1	2	2	2	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	4	6	6	7	6	7	6	7
31	20	9	18	17	23	20	25	18	22
49	31	17	25	29	39	35	43	24	34
60	43	25	31	40	44	43	47	30	45
63	51	31	39	40	54	48	47	36	48
62	48	33	37	41	59	48	50	30	47
52	45	32	39	51	56	43	44	23	41
32	33	29	30	41	50	31	30	22	37
25	27	22	21	29	33	21	28	17	24
11	13	11	9	12	16	10	13	8	11
1	2	1	1	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	7	5	7	11	7	8	5	9
19	12	21	17	26	30	23	25	19	27
34	21	30	33	41	45	36	43	33	39
45	30	38	38	51	51	48	54	34	51
51	36	47	36	49	53	40	60	38	55
42	36	47	35	57	49	39	51	39	52
34	29	33	31	56	44	32	55	34	46
29	19	27	32	47	33	23	43	34	38
19	14	22	24	35	26	15	29	27	27
10	5	11	8	15	11	7	13	11	12
1	1	1	1	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	7	5	9	4	3	4	5	9
14	14	20	13	33	17	13	14	14	26
25	19	31	25	52	30	18	26	16	35
34	20	34	36	66	42	26	33	24	41
32	26	44	42	72	38	23	38	32	40
31	30	47	52	68	39	28	34	32	34
29	27	44	47	67	34	19	32	24	25
27	32	44	38	61	30	19	23	20	22
19	26	33	28	42	27	14	17	14	15
8	13	15	12	18	11	8	8	6	9
1	2	2	1	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	6	7	6	7	9	4	6	7	6
12	18	23	19	21	27	13	18	26	22
17	34	40	29	28	37	18	30	42	32
24	44	56	34	28	41	22	42	54	41
27	56	58	37	38	40	25	45	58	51
33	53	61	32	37	48	30	38	58	59
33	47	58	29	30	51	32	31	50	57
22	43	47	29	19	37	26	28	47	45
14	28	37	22	13	22	20	20	30	35
7	16	16	10	7	9	10	6	13	15
1	2	2	2	1	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	10	7	7	4	7	6	8	9	6
17	28	23	23	16	19	23	24	27	17
28	43	34	33	27	26	37	40	44	27
39	52	37	39	35	32	50	46	53	31
51	57	49	34	44	34	48	53	67	39
51	53	49	29	49	37	48	50	66	35
52	47	36	29	47	33	47	39	65	28
43	40	36	20	38	23	43	31	49	24
32	28	25	12	24	19	29	23	38	16
15	13	11	8	10	9	13	8	18	9
2	2	2	1	1	1	2	1	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	4	9	9	6	6	8	9	7
22	17	12	25	26	22	18	24	24	19
35	26	16	36	39	35	32	43	41	35
49	35	20	40	40	53	34	51	47	37
45	34	24	43	47	50	41	51	44	44
49	33	34	50	54	43	38	67	44	45
41	27	32	51	59	41	45	61	45	36
27	21	35	48	54	35	41	50	38	28
17	14	25	32	37	23	27	36	29	16
8	8	11	14	16	10	13	18	11	7
1	1	1	2	2	2	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	4	5	9	7	6	8	9	6	4
30	10	15	27	20	20	23	27	18	16
48	22	25	44	29	38	36	43	24	33
58	22	24	52	32	44	45	45	36	44
69	24	24	55	33	50	46	52	39	49
66	30	24	53	38	55	55	47	40	49
55	32	30	54	38	50	52	42	34	52
49	16	27	49	32	40	48	40	23	41
32	14	19	31	18	26	38	28	13	28
16	9	8	12	8	13	18	12	4	13
2	1	1	1	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	10	6	6	8	9	4	7
23	23	19	28	19	18	24	24	14	19
38	34	32	47	33	29	33	41	22	31
49	41	36	53	39	44	37	49	33	47
50	48	38	54	42	46	47	52	36	50
40	48	30	54	36	53	47	51	37	51
31	42	33	48	33	54	39	57	33	45
27	32	37	43	29	41	32	48	21	35
20	23	21	33	19	31	20	32	17	21
8	7	8	12	9	13	10	15	7	11
1	1	1	1	1	2	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	8	4	7	7	4	8	8	8
22	16	22	13	19	20	13	24	24	24
34	33	34	16	29	30	22	33	35	33
41	38	43	19	43	34	34	32	40	39
38	36	37	22	52	30	36	46	45	44
41	38	39	30	52	35	31	46	48	49
41	35	37	36	43	32	29	39	43	47
31	34	34	31	40	28	26	35	34	42
20	20	20	19	28	17	20	26	22	30
9	9	11	10	13	10	10	12	9	13
1	1	1	2	2	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	9	7	8	5	7	5	7	3	7
18	28	27	23	15	21	16	20	9	19
32	46	46	38	34	30	25	31	13	30
42	61	60	47	42	37	31	39	18	46
39	66	69	45	48	50	36	44	25	40
37	67	71	51	41	48	40	32	30	44
31	60	65	47	43	45	27	28	24	34
19	43	55	42	29	34	23	24	20	25
18	28	35	28	23	26	16	18	13	15
8	14	16	14	9	12	10	9	7	8
1	2	2	2	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	9	8	6	5	6	5	3	8
20	19	25	22	18	15	20	18	9	25
24	30	37	39	25	25	34	37	15	41
35	35	40	50	35	33	39	46	21	51
45	43	37	61	36	37	51	51	27	57
51	44	36	58	52	25	57	51	25	52
52	30	29	53	49	22	51	39	30	45
36	24	27	44	42	13	44	35	23	37
24	16	18	34	25	10	31	20	18	22
12	8	6	15	11	6	15	9	9	9
2	1	1	2	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	3	7	7	5	8	7	5	7
19	12	8	16	20	10	24	22	11	21
32	18	13	26	35	18	38	35	15	30
39	25	21	32	34	17	56	46	23	41
36	36	26	38	43	26	63	47	28	45
32	40	28	34	45	33	59	50	27	43
36	35	34	32	40	36	54	58	26	43
31	26	28	24	32	29	47	41	30	40
22	19	19	18	25	19	33	28	23	30
11	9	9	9	10	8	14	14	10	14
2	1	1	1	1	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	5	4	7	6	7	5	5	7
28	13	16	17	17	15	20	16	16	23
41	17	32	27	27	31	28	21	23	35
44	34	42	30	37	35	39	35	35	43
50	39	46	39	41	38	38	37	39	49
57	34	44	36	48	29	41	44	45	44
63	30	40	41	53	28	39	36	33	45
50	25	29	29	45	19	34	30	27	32
33	18	18	21	29	14	24	25	16	24
14	8	10	9	15	8	9	12	6	11
2	1	2	1	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	11	7	7	4	4	6	7
21	25	22	32	19	22	18	12	19	19
36	43	29	49	33	33	26	15	36	28
43	54	35	70	45	44	33	23	46	39
39	60	41	75	58	49	37	31	53	41
38	53	41	69	52	56	43	39	59	50
33	52	43	59	48	53	38	35	60	51
30	40	34	52	39	47	36	25	46	45
18	29	20	35	27	36	27	16	32	27
7	14	7	16	13	17	11	7	14	13
1	2	1	2	2	2	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	10	4	7	4	8	5	6	6	6
16	27	12	23	13	27	20	20	20	24
25	41	17	35	26	41	33	33	31	37
30	43	31	41	28	55	47	38	33	43
35	47	28	43	37	59	51	42	36	53
38	48	31	49	49	57	54	43	40	58
34	43	32	40	47	44	52	46	43	51
30	28	26	36	46	39	43	38	34	48
17	20	16	22	28	23	29	27	24	30
7	9	8	11	13	11	11	13	10	14
1	1	1	1	2	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	7	8	7	10	7	8	9
24	27	13	23	20	17	31	23	24	28
32	44	21	33	31	28	52	38	33	37
41	61	27	51	46	35	66	46	39	48
48	70	31	57	55	35	69	51	45	55
51	70	32	61	46	36	68	56	42	62
47	66	31	64	34	32	61	57	41	52
42	53	33	57	31	25	50	46	33	40
29	34	26	41	19	17	37	29	22	30
15	17	13	19	7	7	14	13	9	13
2	2	2	3	1	1	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	6	6	6	7	8	5	6
24	18	17	19	19	16	21	18	18	17
36	28	23	31	34	25	30	21	29	24
50	44	23	35	45	36	35	28	35	38
48	53	38	35	43	45	40	31	43	41
51	62	39	28	46	45	39	34	38	46
44	55	30	25	38	47	35	29	30	44
45	42	36	25	32	35	29	30	27	35
27	26	32	20	28	24	21	20	20	22
12	12	15	9	14	10	7	9	10	9
2	2	2	1	2	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	6	7	6	6	5	8	7	8
19	18	18	22	22	19	13	27	23	25
20	27	29	36	37	22	23	39	33	41
21	31	38	49	49	28	18	53	38	41
27	34	44	54	52	30	19	55	46	52
30	37	47	57	51	27	18	52	43	56
25	31	35	52	43	27	16	49	44	60
23	22	29	44	33	23	17	38	32	49
19	17	18	35	24	16	11	22	23	38
10	10	9	15	11	7	5	10	10	18
1	1	1	2	1	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	7	6	4	7	6	7	8	7
24	30	21	19	13	20	19	21	21	23
36	48	34	27	21	33	35	36	37	33
46	50	44	24	27	50	39	46	47	34
50	65	40	28	33	52	47	59	45	42
57	67	43	32	35	53	42	62	43	39
47	59	37	31	30	48	41	55	41	35
38	52	26	22	29	41	32	52	31	25
27	34	19	15	22	28	24	33	21	17
13	15	11	6	11	13	13	13	9	9
2	2	1	1	2	2	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
