28	35	63	37	43	29	44	23	43	56
23	26	50	32	33	26	37	24	35	48
16	18	35	21	19	19	29	17	23	36
6	9	13	9	11	8	13	5	10	14
1	1	2	1	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	10	4	7	7	8	7	7	7	6
16	29	14	24	21	25	22	23	19	19
24	47	26	37	28	34	37	41	29	27
29	56	29	42	40	44	47	51	32	28
41	56	33	43	46	52	51	52	44	36
45	53	30	40	49	52	48	53	48	37
42	57	26	38	38	42	41	49	44	31
36	48	27	28	37	27	38	38	35	29
23	30	18	14	27	18	26	29	29	23
10	13	8	7	10	8	13	13	14	10
1	2	1	1	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	5	10	8	7	6	11	7	7
17	21	15	27	26	23	19	29	19	20
28	36	26	44	33	34	27	46	35	42
39	41	34	46	41	37	27	57	41	51
47	44	36	50	47	43	33	57	43	60
40	48	42	56	52	42	31	66	37	54
41	44	41	56	47	46	32	62	34	49
30	33	32	53	37	36	29	52	33	42
20	25	21	35	21	24	20	32	23	23
9	13	10	15	8	12	9	15	9	11
1	2	1	2	2	2	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	3	7	6	9	6	4	7	7	4
26	10	18	17	28	21	9	22	20	12
42	23	25	32	38	38	14	38	31	30
51	30	32	40	45	48	23	42	42	37
55	28	30	45	46	47	31	46	46	41
48	36	33	43	46	43	39	41	51	47
45	38	33	51	38	43	42	35	42	49
35	32	34	37	32	32	35	33	28	39
26	24	25	25	18	26	27	22	18	25
14	11	10	10	8	12	14	13	8	12
2	2	1	2	1	2	2	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	5	8	5	6	7	6	5	5
25	25	17	21	16	16	23	20	17	13
46	34	30	36	29	24	38	33	25	23
60	43	36	40	40	31	45	38	27	33
67	40	38	43	39	39	59	45	25	38
64	33	36	50	36	45	53	48	28	38
50	34	35	41	31	43	42	44	26	32
40	34	32	36	27	34	33	41	19	31
30	25	25	24	18	24	18	29	15	18
16	10	9	9	11	11	7	13	8	8
2	2	1	1	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	4	6	8	9	4	8	5	7
18	20	13	22	23	28	11	22	17	21
28	36	24	36	39	47	17	32	31	31
25	43	38	52	51	51	27	35	38	38
22	44	39	51	56	51	27	32	42	38
32	51	45	54	56	53	24	29	42	38
31	50	44	53	46	51	22	26	36	40
24	48	38	44	39	41	17	24	31	37
17	30	24	28	24	27	11	20	21	27
8	14	12	13	11	11	5	9	10	12
1	2	1	2	1	1	1	2	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	9	8	4	9	6	7	7	5
25	23	29	23	12	28	18	19	21	15
42	42	44	40	20	41	28	26	30	22
56	47	55	47	27	47	32	34	32	34
63	45	60	46	33	51	36	42	42	31
55	56	60	52	36	49	36	39	55	36
48	50	57	48	37	48	27	36	46	30
36	37	42	42	30	37	30	27	33	24
27	22	30	28	22	28	18	22	22	15
14	12	13	13	9	14	11	8	10	7
2	2	2	2	1	2	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	6	6	5	4	5	4	7
23	25	21	17	19	14	16	15	12	23
35	42	32	24	26	20	30	20	16	30
49	50	45	30	35	27	31	31	25	33
61	56	50	40	37	23	33	32	26	40
64	59	54	38	46	23	34	38	28	39
56	51	52	46	46	22	37	33	28	36
48	42	36	33	40	16	35	36	22	33
26	29	26	20	23	11	30	22	15	23
13	12	11	11	10	6	17	12	8	10
2	2	1	2	1	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	6	6	5	5	6	5	7	5
17	25	16	14	11	14	17	18	25	18
27	42	28	18	19	22	29	25	37	32
33	53	43	31	22	29	38	32	46	46
41	59	48	35	30	34	45	38	52	46
38	66	45	32	32	41	46	34	54	51
37	55	45	28	30	39	42	40	42	49
27	47	39	23	27	35	35	34	45	36
18	29	24	14	16	24	23	20	31	21
10	10	9	7	5	10	11	9	14	9
2	1	1	1	1	2	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	6	6	9	5	5	7	7	7
29	13	18	24	26	10	18	20	21	18
52	22	31	36	37	23	30	26	31	33
58	29	40	40	47	25	40	32	42	43
64	33	43	47	55	30	44	35	46	47
63	33	48	46	53	31	48	39	44	48
61	33	44	55	54	29	41	36	38	49
50	31	34	42	43	25	39	29	33	33
35	24	27	28	29	18	31	24	21	25
15	11	12	13	14	8	15	9	11	13
2	2	2	1	2	1	2	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	8	6	7	6	6	3	7	9
25	25	26	20	20	21	21	10	19	24
40	40	35	37	32	34	34	13	34	35
48	48	41	51	44	42	44	16	43	51
58	55	45	57	51	45	51	21	39	44
58	59	50	47	44	46	53	24	45	45
50	50	48	38	36	47	46	19	50	44
40	39	38	40	24	42	35	13	37	36
28	32	25	28	17	29	29	10	26	23
12	14	13	13	10	13	12	5	12	11
2	2	2	2	1	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	10	7	8	3	8	5	7	3	5
25	29	25	24	12	25	17	25	12	18
41	40	39	37	25	38	29	41	18	33
51	45	47	47	32	53	43	48	20	42
51	40	52	54	36	55	56	53	29	44
59	33	60	57	43	53	54	53	33	39
54	40	53	51	43	42	57	51	27	39
43	32	45	45	36	30	45	34	24	35
24	24	35	31	25	20	32	24	16	26
11	10	15	14	13	11	12	12	7	10
1	1	2	2	2	1	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	4	9	9	9	6	7	6	7
17	26	12	25	26	23	19	22	19	23
24	40	18	37	35	35	34	37	28	36
35	52	28	49	51	43	47	46	37	49
39	57	36	50	63	48	46	44	44	53
43	62	40	49	63	42	47	52	35	55
39	55	38	50	54	39	41	49	38	48
29	41	35	41	46	30	36	41	28	31
19	23	23	27	31	22	25	27	23	24
8	11	11	13	14	10	11	11	10	9
1	1	1	2	2	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	8	8	5	7	7	6	9
26	18	22	24	26	14	23	18	19	25
39	33	36	38	41	27	31	32	30	37
48	46	45	43	54	40	40	38	28	52
49	40	60	43	50	41	45	39	29	62
45	46	53	28	50	42	41	43	30	62
43	46	40	22	44	47	40	37	35	60
41	36	34	25	42	38	36	31	29	44
28	24	29	16	30	26	27	25	23	29
14	11	13	8	16	12	11	12	11	13
2	2	2	1	2	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	3	8	9	7	9	6	9
25	20	14	7	20	30	19	30	23	25
36	31	20	12	35	45	29	46	36	38
36	30	27	22	44	49	32	58	35	53
43	35	34	24	51	47	31	62	35	63
38	35	38	23	48	44	32	59	37	63
39	31	30	20	51	38	32	52	39	66
26	24	25	22	41	36	25	44	33	50
17	20	15	21	30	25	18	28	23	34
8	9	9	9	14	11	9	14	11	16
1	1	1	1	2	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	8	7	7	7	8	6	9	6
16	27	24	18	20	19	21	17	24	22
24	41	45	30	33	31	34	26	43	37
30	43	58	27	37	35	46	38	54	41
40	53	56	30	39	33	49	46	56	40
38	53	54	35	39	38	45	46	46	42
32	50	46	38	28	42	40	50	44	38
20	41	37	33	27	33	39	53	38	27
16	29	25	25	20	21	29	30	29	22
7	12	13	11	10	8	14	11	13	12
1	2	2	1	2	1	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	7	8	6	4	7	7	7
19	24	22	20	27	20	13	23	18	21
24	37	33	34	39	33	22	36	26	35
41	45	46	41	50	38	26	50	32	43
45	54	52	40	61	55	36	51	33	46
43	43	49	46	53	53	37	41	41	52
38	44	44	41	43	45	41	39	43	45
35	35	38	33	36	33	27	34	33	37
20	19	25	27	28	21	17	23	22	25
8	7	10	12	13	8	9	10	11	10
1	1	1	2	2	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	7	5	7	8	5	6	5	9
23	15	20	15	21	28	17	20	15	29
35	23	34	29	34	45	26	38	25	41
49	28	48	35	48	60	39	53	33	45
57	29	54	34	53	60	40	50	37	51
48	31	63	45	55	60	36	49	45	58
47	33	55	44	48	52	33	53	42	54
38	28	39	38	40	38	32	42	38	52
27	16	24	26	30	29	26	20	29	35
12	8	9	15	14	12	11	7	14	17
2	1	1	2	2	2	2	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	8	7	7	8	9	7	8	8
20	15	24	22	24	26	23	24	23	23
33	26	40	30	40	38	32	30	37	40
40	38	43	41	52	47	48	37	42	47
46	39	47	38	56	46	50	40	43	42
52	39	48	33	54	43	45	41	53	39
49	29	42	30	51	45	40	38	43	36
40	27	37	30	40	41	30	33	35	29
28	17	21	25	27	31	25	22	25	20
15	8	9	14	10	14	13	11	10	9
2	1	1	2	1	2	2	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	4	4	6	6	8	7	10	7
26	16	10	12	17	15	26	25	33	20
36	26	22	20	32	19	39	36	50	28
44	30	36	29	45	23	58	49	58	41
50	33	39	33	46	22	56	63	64	43
60	33	31	34	42	25	64	67	62	39
55	42	29	42	39	28	64	63	58	40
43	34	25	37	34	25	55	44	48	34
34	28	15	29	20	22	39	29	32	22
17	11	6	12	9	10	15	13	17	10
2	2	1	2	1	1	2	2	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	6	9	8	6	6	7	9	9
25	25	20	28	24	20	15	18	27	28
43	39	29	42	33	34	28	28	43	39
45	47	35	55	43	34	32	35	51	53
49	55	44	54	44	28	36	32	55	53
50	56	42	58	37	30	40	38	55	49
40	46	44	51	35	19	34	36	47	43
32	42	37	42	31	18	26	30	40	31
23	27	28	26	23	14	17	23	25	22
12	12	10	11	10	7	8	12	12	11
1	2	1	1	1	1	1	2	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	6	4	4	6	7	8	5
24	22	17	16	14	15	19	19	20	19
42	29	29	31	26	18	24	30	36	27
55	36	35	37	37	23	33	38	44	35
57	37	41	36	36	21	39	42	51	44
62	37	47	39	37	26	41	44	47	41
56	43	42	36	29	29	40	39	54	39
52	39	41	34	25	21	31	36	52	29
33	28	33	27	22	14	23	17	37	21
15	13	14	10	10	6	12	10	14	11
2	2	2	1	2	1	2	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	6	8	8	7	6	5	6
20	18	22	19	26	21	23	20	12	14
27	29	38	32	37	33	31	32	21	27
28	28	46	41	40	37	35	33	31	36
36	31	39	48	43	39	43	40	33	35
39	30	35	48	43	39	48	30	41	30
34	34	32	55	35	33	46	28	33	28
35	27	31	40	33	26	44	21	28	28
22	16	16	31	28	13	25	17	22	19
10	8	8	14	13	8	10	7	14	11
1	1	1	2	1	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	6	5	8	5	4	7	5	7
18	24	15	14	28	15	13	19	16	18
29	40	26	26	40	22	25	31	31	32
34	40	32	38	52	29	36	37	24	39
36	52	37	33	50	31	34	39	31	39
40	46	39	36	47	33	35	38	37	46
36	41	40	38	44	25	34	37	33	40
42	34	34	35	31	22	31	30	28	35
30	21	22	24	21	12	23	20	22	23
14	9	11	12	12	5	10	10	10	10
2	1	1	1	2	1	1	2	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	6	8	6	6	6	5	7	8
16	14	21	27	24	17	15	15	20	23
24	26	35	39	38	29	21	26	34	31
30	36	44	40	39	40	31	38	48	39
34	39	39	42	53	44	41	50	52	41
31	34	38	43	56	43	39	47	52	44
26	28	39	35	49	42	42	43	53	41
25	24	34	33	45	32	32	33	45	33
14	16	22	24	35	21	22	23	34	20
7	8	8	13	16	9	10	9	15	9
1	1	1	2	2	1	1	1	2	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	6	4	5	4	3	4	4
9	8	10	18	12	20	16	12	13	12
17	15	16	28	16	28	21	22	13	22
24	21	22	37	27	36	28	22	19	26
27	17	22	32	23	31	28	20	23	31
26	21	22	29	17	29	27	17	24	27
15	13	17	15	14	23	18	13	17	18
6	5	7	6	6	9	8	4	8	7
0	0	0	0	0	1	1	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	3	5	3	3
8	6	11	11	9	11	13	17	11	12
16	8	23	21	13	22	20	31	14	19
16	13	21	19	23	26	24	37	12	24
15	14	22	27	23	25	22	39	12	31
16	16	23	23	23	22	22	37	14	22
10	12	20	17	15	16	17	25	9	13
5	5	10	7	6	7	8	12	4	7
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	4	2	5	2	6	3	4
15	14	17	14	8	18	9	22	8	15
25	25	25	25	9	25	16	35	16	29
29	29	23	34	11	21	27	44	21	31
29	26	21	29	12	23	17	45	16	33
20	24	16	21	10	21	17	40	9	27
17	17	12	13	9	16	14	26	6	21
9	9	5	5	4	7	7	11	3	10
1	1	0	0	0	0	0	1	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	3	3	4	4	5	1	3
11	11	9	12	9	12	16	20	5	10
17	18	16	19	20	23	23	30	10	21
16	24	20	26	29	24	27	31	14	23
14	27	17	19	29	23	27	31	20	23
17	25	20	18	29	23	26	29	15	18
14	19	14	17	20	15	19	21	13	14
6	9	5	7	9	7	7	8	6	5
0	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	8	2	4	4	6	3	7	2
8	16	27	7	13	11	19	11	23	6
11	26	44	8	24	22	35	16	39	8
9	29	49	8	30	26	40	17	43	10
9	26	52	9	36	23	38	16	46	10
10	26	46	9	32	22	33	18	38	14
6	15	30	8	24	16	21	12	30	10
3	4	11	3	8	4	7	6	12	5
0	0	1	0	1	0	0	0	1	0
