0.998576	0.998576	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.974376	0.974376	1.000000	0.000000
0.929534	0.929534	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.920993	0.920993	1.000000	0.000000
0.934516	0.934516	1.000000	0.000000
0.939499	0.939499	1.000000	0.000000
0.946617	0.946617	1.000000	0.000000
0.947328	0.947328	1.000000	0.000000
0.946617	0.946617	1.000000	0.000000
0.943058	0.943058	1.000000	0.000000
0.935940	0.935940	1.000000	0.000000
0.934516	0.934516	1.000000	0.000000
0.938787	0.938787	1.000000	0.000000
0.948040	0.948040	1.000000	0.000000
0.972241	0.972241	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.997153	0.997153	1.000000	0.000000
0.961564	0.961564	1.000000	0.000000
0.915298	0.915298	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.916010	0.916010	1.000000	0.000000
0.932381	0.932381	1.000000	0.000000
0.946617	0.946617	1.000000	0.000000
0.958717	0.958717	1.000000	0.000000
0.966546	0.966546	1.000000	0.000000
0.973664	0.973664	1.000000	0.000000
0.972241	0.972241	1.000000	0.000000
0.967258	0.967258	1.000000	0.000000
0.956581	0.956581	1.000000	0.000000
0.945905	0.945905	1.000000	0.000000
0.937363	0.937363	1.000000	0.000000
0.935940	0.935940	1.000000	0.000000
0.940211	0.940211	1.000000	0.000000
0.964411	0.964411	1.000000	0.000000
0.996441	0.996441	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.988612	0.988612	1.000000	0.000000
0.951599	0.951599	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.919569	0.919569	1.000000	0.000000
0.934516	0.934516	1.000000	0.000000
0.946617	0.946617	1.000000	0.000000
0.954446	0.954446	1.000000	0.000000
0.961564	0.961564	1.000000	0.000000
0.960140	0.960140	1.000000	0.000000
0.954446	0.954446	1.000000	0.000000
0.942346	0.942346	1.000000	0.000000
0.931669	0.931669	1.000000	0.000000
0.923840	0.923840	1.000000	0.000000
0.923128	0.923128	1.000000	0.000000
0.928822	0.928822	1.000000	0.000000
0.953734	0.953734	1.000000	0.000000
0.987900	0.987900	1.000000	0.000000
0.998576	0.998576	1.000000	0.000000
0.995018	0.995018	1.000000	0.000000
0.985764	0.985764	1.000000	0.000000
0.958005	0.958005	1.000000	0.000000
0.909604	0.909604	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.907469	0.907469	1.000000	0.000000
0.911028	0.911028	1.000000	0.000000
0.917434	0.917434	1.000000	0.000000
0.915298	0.915298	1.000000	0.000000
0.913163	0.913163	1.000000	0.000000
0.908180	0.908180	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.915298	0.915298	1.000000	0.000000
0.943769	0.943769	1.000000	0.000000
0.975800	0.975800	1.000000	0.000000
0.986476	0.986476	1.000000	0.000000
0.982206	0.982206	1.000000	0.000000
0.972241	0.972241	1.000000	0.000000
0.943058	0.943058	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.935228	0.935228	1.000000	0.000000
0.967970	0.967970	1.000000	0.000000
0.978647	0.978647	1.000000	0.000000
0.973664	0.973664	1.000000	0.000000
0.964411	0.964411	1.000000	0.000000
0.934516	0.934516	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.933093	0.933093	1.000000	0.000000
0.966546	0.966546	1.000000	0.000000
0.977223	0.977223	1.000000	0.000000
0.973664	0.973664	1.000000	0.000000
0.964411	0.964411	1.000000	0.000000
0.935228	0.935228	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.935228	0.935228	1.000000	0.000000
0.967970	0.967970	1.000000	0.000000
0.979358	0.979358	1.000000	0.000000
0.975800	0.975800	1.000000	0.000000
0.966546	0.966546	1.000000	0.000000
0.937363	0.937363	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.930957	0.930957	1.000000	0.000000
0.964411	0.964411	1.000000	0.000000
0.972241	0.972241	1.000000	0.000000
0.968682	0.968682	1.000000	0.000000
0.965123	0.965123	1.000000	0.000000
0.950887	0.950887	1.000000	0.000000
0.911739	0.911739	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.911028	0.911028	1.000000	0.000000
0.916010	0.916010	1.000000	0.000000
0.913875	0.913875	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.913875	0.913875	1.000000	0.000000
0.951599	0.951599	1.000000	0.000000
0.960852	0.960852	1.000000	0.000000
0.956581	0.956581	1.000000	0.000000
0.951599	0.951599	1.000000	0.000000
0.936652	0.936652	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.943769	0.943769	1.000000	0.000000
0.955870	0.955870	1.000000	0.000000
0.949464	0.949464	1.000000	0.000000
0.938787	0.938787	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.940211	0.940211	1.000000	0.000000
0.950175	0.950175	1.000000	0.000000
0.943058	0.943058	1.000000	0.000000
0.932381	0.932381	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.938075	0.938075	1.000000	0.000000
0.948752	0.948752	1.000000	0.000000
0.942346	0.942346	1.000000	0.000000
0.930957	0.930957	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.936652	0.936652	1.000000	0.000000
0.947328	0.947328	1.000000	0.000000
0.940922	0.940922	1.000000	0.000000
0.930246	0.930246	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.908892	0.908892	1.000000	0.000000
0.943769	0.943769	1.000000	0.000000
0.954446	0.954446	1.000000	0.000000
0.948752	0.948752	1.000000	0.000000
0.939499	0.939499	1.000000	0.000000
0.908180	0.908180	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.909604	0.909604	1.000000	0.000000
0.943769	0.943769	1.000000	0.000000
0.952311	0.952311	1.000000	0.000000
0.948040	0.948040	1.000000	0.000000
0.943769	0.943769	1.000000	0.000000
0.928110	0.928110	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.937363	0.937363	1.000000	0.000000
0.947328	0.947328	1.000000	0.000000
0.942346	0.942346	1.000000	0.000000
0.938787	0.938787	1.000000	0.000000
0.922416	0.922416	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.930246	0.930246	1.000000	0.000000
0.942346	0.942346	1.000000	0.000000
0.935940	0.935940	1.000000	0.000000
0.925263	0.925263	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.928822	0.928822	1.000000	0.000000
0.939499	0.939499	1.000000	0.000000
0.932381	0.932381	1.000000	0.000000
0.921704	0.921704	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.924551	0.924551	1.000000	0.000000
0.934516	0.934516	1.000000	0.000000
0.927399	0.927399	1.000000	0.000000
0.916722	0.916722	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.916722	0.916722	1.000000	0.000000
0.926687	0.926687	1.000000	0.000000
0.918145	0.918145	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.913875	0.913875	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
0.906757	0.906757	1.000000	0.000000
