6498	4701	2604
6959	5092	2834
7420	5553	3226
7558	6060	3779
7697	6268	3963
7766	6429	4194
7743	6590	4332
7627	6590	4240
7466	6268	4355
7397	6083	4609
7167	5899	5185
6729	5646	5784
6660	5392	6475
6360	5669	6636
6406	6106	6660
6821	6775	6683
7512	7650	6821
7697	8365	6521
8019	8595	6106
7835	8803	5807
7443	8941	5346
7374	8734	4931
7835	8595	5092
7697	8273	5438
7397	7858	5784
7420	7743	6429
7005	7835	7143
6245	7374	7789
6199	6913	8434
6245	6636	8941
6383	6360	8895
6890	6199	8572
7673	6176	7858
8227	6406	7213
8941	6429	6729
9218	6083	6406
9310	5646	6291
8757	5507	6037
8434	5392	5738
8204	5530	5553
8227	5876	5346
8111	6153	5092
8434	6314	5069
8526	6452	4977
8411	7005	5185
8918	7950	5622
9632	8526	5945
10139	8964	6245
10738	9287	6314
11407	9010	6129
11868	8641	6014
11914	8572	5945
11960	8618	5830
11568	8319	5830
11338	7950	5830
11038	7374	5715
10923	6890	5484
10439	6660	5254
10208	6636	5277
9655	6798	5254
8457	7120	5162
7581	7259	5139
7259	7328	5185
6844	7812	5438
6867	7950	5922
7282	7973	6521
7074	8180	6982
6706	8503	7558
6913	8734	8134
7005	9056	8780
7097	9333	9310
7351	9171	9886
7213	8780	10024
7005	8296	10001
6636	7973	10231
6106	7904	10439
5669	8134	10854
5484	8319	10992
5069	8342	10738
4977	8895	10416
4724	9632	10255
4309	10024	9840
3687	10208	10024
3088	10439	10439
2465	10646	10646
2120	10531	10669
1981	10854	10831
2235	11361	11153
2696	11983	11660
3041	12075	12098
3433	12236	12075
3664	12329	11822
3641	12882	11476
3456	13780	11292
3571	15002	11153
3364	15601	11338
3341	15509	11522
3525	15278	11269
3825	14933	11384
4171	14357	11292
4493	14057	11107
5000	13850	10692
5530	13250	10577
5922	12882	10093
6106	12628	9264
6199	12259	8480
5669	12098	8111
5185	11937	7812
4724	11338	7236
4194	10600	6821
3802	10231	6406
3825	10231	5807
3756	10508	5115
3618	10738	4516
3548	10946	4032
3410	10692	3548
3226	10416	3064
3111	10255	2857
3064	10623	2673
2880	10900	2811
2742	11153	2972
2696	11015	3502
2673	10992	3756
2650	10531	3940
2765	10162	3917
2811	9932	3986
2765	10185	3779
2581	10116	3802
2304	10047	3848
2004	10093	3687
1774	9932	3502
1774	9817	3272
1567	10116	2972
1336	10324	2765
1152	10139	2696
1013	10024	2558
714	9886	2488
506	9563	2419
460	9102	2373
414	8987	2350
414	8941	2534
506	8987	2972
668	9102	3410
875	9010	3871
1198	8296	4217
1520	8157	4447
1774	7512	4770
1935	6567	5092
2004	5692	5254
1843	4954	5392
1590	4055	5530
1451	3687	5300
1382	3502	4908
1359	3456	4516
1497	3618	4355
1705	4078	4217
2004	4309	4286
2097	4355	4516
2027	4470	4632
1981	5023	4678
1889	5369	4770
1774	5369	4908
1797	5484	4908
2051	5507	4977
2235	5300	5438
2581	5023	5830
2696	5369	5853
2834	5323	6337
2765	5115	6613
2627	5023	6498
2465	4816	6798
2350	4516	7397
2281	4585	7397
2189	4609	7581
2281	4609	7766
2166	4655	7673
2212	4585	7466
2235	4655	7627
2212	5023	7673
2027	5346	7743
1981	5576	7673
2004	5784	7673
2304	5830	7604
3088	5738	7973
4148	5461	8549
5231	5139	9102
5991	4793	9563
6475	4424	10047
6636	4401	10416
6498	4839	10508
6199	5576	10393
5669	6383	10393
4793	7143	10162
3963	7466	10001
3525	7697	10185
3548	7996	10324
3940	8180	9771
4632	8296	9471
5669	8342	8918
6798	8227	8526
7673	7835	8157
8457	7512	8434
9010	7097	8411
9287	6913	8687
8941	6660	8872
8088	6383	9264
7282	6083	9287
6867	5738	9609
6452	5415	9840
6291	5346	9655
6337	5185	9448
6406	4908	9563
6429	5069	9771
6706	5530	10047
7005	5807	10416
7697	6245	10255
8227	6913	9494
8780	7535	8595
9079	7973	7950
9494	8503	7420
9494	8964	7051
9678	9194	6936
10208	9425	7005
10831	9586	7236
11292	9863	7420
11729	10278	7697
12167	10946	7973
12167	11430	8319
12052	11706	8342
11660	11591	8319
11269	11038	8618
11199	10508	8987
11015	9771	9310
10808	9056	9402
10692	8480	9586
10692	7950	9448
10946	7697	9817
11545	7904	10347
12098	8157	11269
12236	8042	12421
11614	8250	13250
10577	8180	13850
9586	7835	14380
8964	7328	14794
9010	6867	14817
9333	6291	14910
9909	6199	14702
10347	6429	14449
10393	6613	13896
10162	6590	13250
10255	6475	12352
10116	5807	11706
9655	5000	10992
9102	4240	10439
8480	3756	10001
7973	3433	10231
7420	3226	10301
7259	3111	10485
7259	3134	10600
7167	3456	10692
7420	3571	10854
8157	3917	11269
8803	4217	11752
9310	3986	12236
10093	3456	12421
10255	2811	12421
10185	2281	12536
10024	1613	12490
9794	1590	12190
9886	1636	11960
10185	1659	11914
10577	1613	11752
10854	1797	11776
11153	1820	11683
11153	1751	11407
10923	1682	10969
10508	1682	10139
10324	1636	9218
10255	1497	8549
10278	1567	8388
10623	1843	8319
10923	1912	8365
11130	1912	8019
11315	2004	7627
11499	2074	7466
12006	2327	7466
12467	2788	7512
12813	3295	7650
12997	3940	7558
13020	4424	7028
13043	4931	6913
13020	5231	6636
12882	5369	6452
12651	5115	6775
12075	4931	7005
11568	4701	6844
10900	4632	7005
10255	4747	7374
9563	4908	7812
9079	5069	8641
8549	5208	9287
8065	5115	9609
8042	4977	10001
8204	5323	10093
8296	5922	10231
8342	6429	10623
8434	7190	11061
8342	7973	11245
8457	8641	11660
8918	9264	12075
9448	9771	12167
10185	9655	12121
10485	9102	12006
10439	8296	11752
10785	7650	11476
11084	7074	11614
10900	6567	11891
10692	6590	11845
10439	6429	11453
9909	6291	11038
9241	6060	10278
8757	6060	9379
8365	5761	8757
8204	5715	8826
7950	5415	8895
7535	4931	8803
7351	4678	8664
7351	4470	8711
7443	4125	8319
7673	3871	7927
8019	3779	7627
7973	3525	7143
8111	3456	6775
8549	3802	6844
8549	4378	7074
8480	5092	7374
8180	5692	7927
7743	6406	8227
7097	6821	8319
6729	7120	8042
6429	7282	8042
6268	7535	7766
6268	6982	7835
6314	6798	7996
6521	6982	8365
6475	7236	8457
6452	7236	8457
6360	7604	7904
5968	7627	7190
5208	7005	6498
4516	6706	5669
4102	6383	4862
3986	6360	4355
3940	6452	3848
4424	6590	3249
5023	6245	2811
5669	6429	2811
6176	6660	2926
6544	7051	3341
6613	7397	3502
6199	7881	3595
5576	8134	3618
4954	8111	3502
4470	7858	3249
3986	7374	3203
3986	6936	2949
4055	6683	2673
4009	6729	2488
4009	6521	2350
4125	6314	2235
4217	6060	2465
4516	5461	2419
4770	4793	2212
4931	4263	1912
4747	4009	1567
4793	3802	1198
4885	3825	1037
5069	4148	921
5254	4470	944
5576	4655	967
6014	4862	944
6314	5254	1037
6660	5231	1567
6844	5092	1843
7097	5115	2143
6636	5046	2373
6106	4931	2719
5438	5092	2442
5115	5231	2442
4816	5139	2373
5115	5162	2327
5300	5115	1981
5830	4839	1843
6153	4885	1613
5968	5069	1359
5715	5369	1244
5646	5369	1336
5507	5507	1474
5277	5323	1751
5692	5092	1912
6360	4908	1958
6706	5092	1912
6613	5461	1912
6567	5853	1797
6268	6613	1866
5807	7397	2097
5899	7720	2327
6291	7812	2396
6729	7627	2350
7535	6867	2258
8088	6153	1981
8849	5046	1152
8941	5069	1221
9148	4931	1405
9194	4539	1820
9310	4194	2396
9402	3779	3018
9333	3341	3710
9287	3318	4332
9678	3710	4424
10070	4032	4217
10370	4286	3687
11038	4816	2995
11660	5369	2465
11868	6014	2350
11776	6429	2327
11222	6567	2742
10738	6314	3525
9886	5991	4424
9724	5369	4816
9748	5185	5277
10185	5069	5438
10692	5185	5346
11729	5023	4862
12329	5092	4770
12951	4793	4401
13343	4401	3986
13412	4032	3641
13250	3571	3410
13227	2880	3088
13066	2258	2949
12789	1843	2857
12951	1590	2949
13273	1705	2765
13273	1797	2488
13181	2235	2235
13896	2534	2212
14541	2719	1935
15025	2788	1797
15071	2972	1659
14956	2926	1497
14426	2834	1313
13942	2742	1451
13389	2719	1843
13343	2719	2235
13366	2857	2604
13320	3479	2834
13527	4355	2972
14172	4931	2742
14979	5438	2719
15854	5738	2880
16615	5968	2995
16984	5991	2834
16868	6176	2903
16500	6291	2972
16385	6083	2834
16085	5853	2696
15739	5507	2880
15232	5277	2811
14587	5046	2765
14172	5438	2995
14126	5830	3295
14357	6199	3180
14495	6360	3318
14864	6867	3134
15255	7097	2788
15693	7743	2511
15993	8411	2373
16684	9356	2027
17122	10278	1728
17306	11706	1636
17145	12651	1613
17122	13757	1590
17030	14541	1705
16477	15048	2051
15878	14702	2143
15186	13873	2051
14357	12859	1981
13780	11983	1774
13504	10946	1474
13320	10162	1382
12789	9794	1497
12029	9356	1613
10785	8595	1682
10416	8526	2143
10439	8918	2511
11199	9056	2696
12052	9310	2949
13320	9817	3364
14080	10024	3180
14725	9955	3088
14910	10093	3041
15209	10024	2972
15394	10185	2857
15347	10255	2811
15117	10185	2673
14910	10093	2327
14864	10324	2074
14472	9840	1590
14126	8895	1244
13573	7858	990
13089	6775	875
12559	5761	783
12398	5046	806
12467	4793	875
12536	4770	783
12582	4609	760
12421	4055	691
12467	3940	760
12236	3571	714
12006	3341	829
12052	3157	898
11960	3433	967
12259	3525	1060
12905	3710	1221
13780	3595	1520
14380	3571	1843
14702	3341	2120
14264	3018	2304
13550	3018	2650
12766	3272	3018
12421	3595	3249
12121	3825	3779
11706	4263	4240
11430	4332	4609
10831	4148	4839
9817	3963	5023
9102	3595	5185
8849	3064	5000
8434	2581	4562
8204	2143	3940
7835	1636	3710
7835	1636	3456
7835	1797	3364
8088	2051	3295
8065	2534	3502
8042	3111	3618
7973	3456	3825
7996	4009	4309
7950	4562	4816
8227	5277	5023
8734	5899	5115
9148	6337	5115
9517	6383	4885
9678	6660	4954
9748	6475	5323
9655	6245	5576
9655	6153	5530
9379	5991	5646
9148	5346	5669
9033	4701	5830
8941	4194	6014
8826	3825	6060
8918	3456	5991
9056	3364	5784
9102	3525	5484
9448	3756	5415
9978	3802	5576
10531	3894	5715
10808	3871	5576
11245	3687	5231
11430	3387	4678
11292	3180	4355
11453	3018	4171
12167	2972	4217
12766	3134	4309
13066	3502	4539
13250	3986	4701
12743	4148	4747
11983	4240	5069
10992	4171	5139
10185	3963	5023
9586	3710	4724
9194	3595	4539
8987	3318	4378
8757	3041	4655
8526	2880	5254
8134	2765	6245
7443	2604	7190
6567	2534	7720
5576	2742	8549
4678	2880	9333
3871	3064	10231
3295	3318	11084
2696	3917	12029
2396	4355	12720
2235	5069	13250
2166	5599	13642
2281	6360	14080
2189	6752	14541
2166	7120	14656
2189	6913	14794
2281	6683	14495
2396	6383	14403
2880	5945	14011
3341	5369	13619
3641	4885	13227
3894	4309	13366
3917	3894	13435
3664	4032	13827
3479	4194	14333
3295	4493	14564
2765	5323	14195
2304	5646	13711
2189	5761	13527
2074	6222	13688
2097	6706	13596
2281	6406	13688
2788	5991	13596
2949	5646	13273
3203	5000	12951
3433	4217	13296
3502	4102	13389
3111	4240	13435
2880	4516	13780
2765	5046	13665
2857	5738	13366
3018	6337	13296
3272	6867	13757
3387	7097	13596
3249	7143	13527
2742	7581	13412
2327	7973	13642
1843	8342	13435
1428	8964	13550
1083	9379	13481
829	9102	12974
576	8088	11960
460	7950	11476
391	7581	11130
460	7167	11107
460	6844	11315
530	6982	11568
622	6544	11430
622	6083	11338
530	5830	10831
483	5646	10508
437	5346	10508
414	4977	10877
437	5162	10738
391	5300	10831
506	5576	10992
483	5899	10508
391	6268	9932
368	6314	9655
437	6544	9540
437	6567	9287
806	6544	9194
1129	6314	8918
1682	5807	8780
2120	4816	8434
2373	4102	7881
2696	3756	7835
3226	3502	8411
3641	3456	8757
4125	3802	8918
4770	3894	9010
4885	3917	9033
4954	3963	8687
4747	3779	8434
4539	3341	8204
4470	2972	7904
4562	2488	7650
4470	2074	7097
4678	1797	6429
5023	1774	5738
5254	1820	5162
5484	1958	4286
5784	2074	3548
5922	2396	2926
5784	2719	2419
5646	2488	1889
5576	2304	1451
5484	1935	1037
5461	1474	852
5323	898	760
5599	737	714
5530	599	760
5646	530	875
5392	437	898
5162	391	967
4470	437	1060
4171	576	1083
3548	875	1060
3410	1175	1013
3502	1520	1106
3479	1889	1221
3226	2327	1451
3318	2534	1590
3157	2696	1820
2834	2696	1866
2534	2350	1866
2465	1774	1682
2373	1405	1544
2627	1037	1497
2995	944	1751
3433	1013	2120
3825	1106	2465
4055	1013	2742
4055	967	3134
4032	898	3387
4286	921	3618
4470	875	3871
4770	967	4194
4977	1244	4263
5715	1451	4171
6452	1590	4171
7305	1590	4217
8157	1636	4286
9148	1567	4309
9056	1313	4609
8711	1152	4908
7881	1060	5046
7167	944	5346
6268	760	5346
5899	783	4954
5162	783	4447
5069	760	4032
5092	668	3364
5069	576	2857
4655	483	2465
4263	391	1866
3525	437	1336
2558	483	944
2074	530	668
2027	506	483
2304	576	506
2696	576	668
3111	645	898
3180	737	1083
3203	944	1405
3387	944	1636
3641	921	1774
3963	829	2051
4240	714	2742
4055	553	3387
3733	645	4194
3456	990	5369
2972	1152	6452
2373	1198	7328
2143	1428	7835
1981	1590	8065
2004	1659	8134
2166	1889	8088
2650	2396	7720
3180	2650	7328
3733	2696	6959
3894	2719	6475
4194	2995	6106
4585	3249	5853
5000	3525	5692
5300	4401	5669
5761	5139	5784
6037	5254	5899
6106	5346	6314
5922	5553	7074
6268	5323	8227
6544	5092	9379
6613	5185	10393
6867	4885	11176
7397	4701	11729
7512	4585	11845
7720	4701	12098
8273	4770	12559
8411	5300	13043
8595	5692	13504
8941	6176	13965
9218	6452	14333
9287	6544	14725
9218	6337	14771
9010	5945	14564
8434	5461	14011
8042	5069	13919
7904	5092	14149
7627	5115	14541
6959	5254	14910
6199	5346	15347
5484	5622	15371
4793	5945	15071
4655	6314	14887
5069	6636	14979
5254	7005	15209
5415	7028	15025
5346	6613	15163
5254	6014	15163
4793	5300	14679
4539	4701	14057
4102	4447	13734
3848	4632	13112
3479	4747	12720
3226	5115	12928
2903	5115	13066
2880	4931	13112
2511	4378	13020
2304	4032	12513
2051	3410	11799
2004	3295	11591
2004	3272	12029
2212	3157	12605
2373	2972	13181
2742	2742	13435
3018	2281	13527
3364	1866	13389
3940	1520	13204
4747	1198	13043
5622	1060	13020
6544	990	13020
7328	898	12882
8019	875	12697
8319	898	12813
8065	990	13066
7581	944	13250
6867	852	13504
6176	898	13873
5646	967	14264
5092	990	14541
4839	1175	14679
5000	1474	14241
5115	1705	13135
5277	2051	11983
5922	2581	11361
6590	3134	10923
6936	3756	10785
7190	3986	11130
7097	3986	11130
6959	3756	11038
7005	3249	11222
7120	2604	12052
7236	2189	12997
7489	1866	14149
7627	1636	15209
7466	1613	15878
7328	1912	16039
7259	2304	15993
7374	2949	16177
7581	3502	16085
7789	4194	15739
8180	4562	15163
8572	5046	14748
8734	5507	13988
8895	5530	13366
8964	5599	12628
8780	5622	12052
8549	5669	11522
8803	5784	11476
9333	6590	11637
9609	7097	11822
9655	7489	11845
9794	7443	11614
9632	7167	11614
9448	6683	11706
9609	6567	12398
9863	6752	13343
10208	7120	14587
10508	7213	15347
10623	6959	15624
11038	6245	15739
11614	5807	15463
11914	5346	14887
11937	5277	14541
11891	5438	14426
11522	5945	14656
11130	6429	14933
10900	7420	15094
10969	7835	15255
10877	8388	15394
10416	8411	14633
9909	7973	13965
9425	7443	14126
9033	7351	14495
8618	7120	14656
8595	7236	15071
8711	7397	15371
9079	7789	15255
9471	8134	15071
9978	8434	15232
10370	8572	15371
10923	8711	15324
10508	8111	15209
9955	7443	14956
9494	6729	14403
9056	6406	14149
8895	6268	13919
9425	6706	13573
10047	7120	12997
10738	7167	12836
11222	6752	12789
11061	5991	13043
10669	5023	13389
10278	4171	13965
9540	3479	13850
8849	2857	13135
8664	2627	12651
8872	2281	12282
8572	2004	11799
8711	1728	11545
9010	1659	11799
9448	1451	12052
10047	1313	12582
10877	1359	13204
11338	1590	13850
12052	1912	14172
12329	2143	14287
11937	2258	14357
11891	2212	14518
12121	2189	14564
12098	2166	14449
12006	2120	14472
12398	2534	14357
12467	3088	14357
12213	3410	14403
11729	3825	14495
11660	4470	14702
11269	4977	14633
11038	5139	14034
10623	5323	13711
10623	5715	13988
10508	6129	14403
10393	6567	15071
10093	6775	15808
9563	7074	16292
8964	6821	16385
8503	6936	16431
8157	6798	16638
8204	7305	16891
8687	7697	17214
9148	8480	17445
9471	8849	17214
9817	9264	16661
9817	9586	16361
9540	9678	16016
9287	9701	15624
9125	9701	15094
8849	9886	14864
8388	10185	14172
8157	10393	13481
7581	10715	13089
6982	10923	13089
6268	10577	12628
5738	10070	12467
5392	9932	12605
5300	9448	12905
5231	9379	13135
5185	9356	13412
5254	9079	13619
5415	9264	13850
5599	9586	13896
5692	9448	13942
5922	9678	14172
5692	9840	14333
5231	9356	14264
4678	9102	14310
3825	9310	14679
3088	9448	15209
2673	9517	15878
2212	9955	16707
1843	10116	17191
1613	9863	17537
1313	9540	17514
1013	9102	17283
875	8618	16891
898	8157	16431
990	7328	15555
1175	6590	14817
1474	6683	14840
1843	6844	15394
2097	7097	15947
2811	7443	16638
3502	7604	17191
3848	7650	17422
4286	8065	17283
4632	8088	17099
4516	8227	17122
4194	8204	17030
4055	7443	16730
3940	6199	16269
3986	5323	16085
4148	4332	15532
4217	3894	15440
4355	3802	14910
4240	3756	14426
4171	3940	13988
3779	4309	13942
3479	4102	13711
3064	3733	13827
2673	3433	13803
2166	3064	13504
2074	2857	12882
2212	3018	12766
2465	3249	12997
2788	3341	13389
3249	3134	13711
3502	2604	14011
3687	2074	13873
4102	1613	13711
4954	1244	13642
5484	1106	13873
6083	1313	13850
6798	1474	13734
7143	1428	13135
6867	1520	12352
6844	1520	11315
7097	1405	10646
7420	1313	9932
7697	1382	9494
8227	1405	9194
8503	1405	8987
8526	1405	8319
8319	1428	7789
7858	1590	6936
7005	1567	5876
6291	1451	5046
5761	1428	4885
5115	1405	4678
4724	1152	5000
4493	1060	5646
4263	967	6383
4078	875	6959
4102	967	7581
4125	1060	8042
4286	1290	8480
4562	1935	8734
5023	2281	8941
5254	2465	9356
5622	2581	9771
6106	2742	10370
6613	2558	10969
6521	2903	11407
6544	3318	12029
6429	3687	12674
5899	3618	12905
5208	3710	12928
4724	3456	13066
3917	3018	12674
2788	2581	12282
2051	2350	11868
1428	2097	12075
1060	1797	12559
829	1797	12905
806	1889	12882
714	1866	12905
691	1659	12444
645	1590	11799
921	1405	11499
1129	1290	11614
1175	1405	11453
1037	1636	11476
898	1797	11499
553	1912	11568
460	1958	11315
622	1751	11130
967	1590	10808
1359	1497	10669
1613	1405	10370
1659	1244	10162
1520	1267	10001
1359	1198	9701
1405	990	9194
1336	714	8388
1451	622	7581
1705	483	7190
1843	530	7328
1935	691	7512
2166	852	7489
2189	921	7213
2051	1129	6752
2143	1198	5922
2258	1497	5323
2097	1843	5231
2235	2396	5069
2419	2811	4839
2488	3456	4793
2511	4032	4747
3088	6129	5415
2834	5830	5115
2442	5139	4516
2120	4585	3664
2327	4263	2972
2258	4309	2442
2189	4493	2304
1958	4977	2166
1405	5000	1843
1129	4816	1497
944	4885	1013
921	4724	1037
1129	4470	1313
1244	4585	1728
1567	4585	2488
1843	4447	3341
1958	4355	4102
2258	3917	5023
2327	3318	5853
2281	3018	7051
2097	2442	7973
1981	1682	9125
1889	1405	9678
2304	1267	9402
2949	1336	9056
3848	1935	7927
4885	2442	7028
5692	2488	6268
6360	2903	6106
6775	2949	6268
6844	3018	6245
6867	3111	5669
6567	2972	4816
6199	2788	4078
6014	2949	3756
6106	3272	3986
6429	3502	4309
6683	3825	4516
7604	3779	4655
8250	4009	5115
8711	4240	5599
9356	4309	6060
9125	4401	6636
9517	4078	7190
9978	4470	7581
10070	5162	8250
10393	5461	8618
10623	6083	9194
10577	5830	10185
10715	5139	10808
10577	5277	11384
9609	5185	11522
8711	5622	11453
7650	5899	11476
6567	6060	11752
5876	6383	11937
5369	6106	11868
5369	6083	11499
5369	5761	11453
5599	5715	11845
5139	5853	12444
4309	5761	13158
3963	5853	13596
3502	5761	13757
3687	5945	13250
3756	6153	12513
3548	6153	11891
3180	5991	11937
3041	4954	12375
2834	4263	12766
2857	3641	12905
3341	3387	12259
3364	3525	11914
3479	3387	12006
3479	3064	11937
3364	2788	12352
3871	2465	12421
4493	2189	12697
5369	2189	12813
6199	1981	12259
6544	1797	11522
6844	1636	10093
7097	1636	8757
7466	1497	7627
7213	1659	6544
6752	2097	5277
6498	2166	4609
6014	2581	4309
6083	2627	3917
6337	2534	3479
6314	2373	2719
6475	2235	2465
6222	2074	2650
5162	1889	3341
3802	2166	3963
2788	2442	4724
2097	3088	4770
1843	3364	4493
1843	3548	4516
1705	3341	4286
1981	3018	4102
2304	2995	4171
2511	2926	3986
2511	3041	3479
2189	3018	3595
2074	3134	3364
1981	3272	3641
1843	3595	4240
1728	3986	4378
1567	4009	4885
1405	4240	5277
1497	4724	6060
1636	5046	6775
1659	5599	8042
1659	6176	9033
1544	6613	9425
1382	7213	9886
1290	7697	9171
1198	7766	8065
1129	8134	7143
1083	8734	6291
967	9056	6060
875	9379	5991
783	9379	6199
806	9287	6498
714	9241	6821
599	9310	7950
530	9748	8757
414	9863	9194
368	9840	9817
345	9955	10208
437	9148	11084
506	8526	12236
806	8296	13343
1428	8111	14310
2442	8572	15301
3525	8941	15785
4539	9010	15394
5300	8434	15140
5646	7420	14933
6291	6129	14887
6775	4493	15094
7374	3318	14518
7697	3064	14241
7904	2972	13827
7650	2926	13642
7005	2696	13227
6798	2304	12559
6176	1797	12098
6406	1590	11499
6752	1405	11245
7328	1359	11061
8111	1198	10969
8641	990	11176
9287	806	11914
9840	460	12628
10116	460	12859
9471	530	12582
9033	1013	12513
7858	1520	12352
6590	1843	12306
6383	2143	12421
5669	1705	12559
5738	1382	12859
5922	1290	13158
6245	1359	13757
6683	2051	13550
7097	2673	13435
7697	3157	13527
7535	3226	12836
7789	2880	12605
7835	2627	12536
7489	2650	12467
7051	3018	12974
6406	3525	13250
6014	4102	12974
6106	4424	12628
6245	4539	11960
5830	4632	11453
5530	4355	11614
4931	4355	11891
4171	4493	12098
3848	5231	12167
3387	6153	12766
2442	6337	13066
1751	6729	13527
1267	6268	14380
875	6129	15140
921	7097	15624
1129	7466	16246
1474	8388	16385
1705	8826	16338
2097	8365	16799
2143	8111	16845
1797	7259	17030
1405	6429	17306
921	5438	17237
460	4378	16915
322	3272	16246
276	2581	15278
299	2327	14149
437	2281	13435
553	2189	13158
714	2189	13343
1152	2281	13780
1820	2120	14011
2834	2604	14656
3779	3410	15209
4585	3894	15048
5115	4470	14380
4724	4470	13020
4125	4148	11752
3041	3756	11407
2004	3894	11430
1382	4539	11706
1290	4977	11960
1267	5715	11499
1382	5807	10969
1659	5208	10531
1774	4655	10600
2051	4009	10646
2120	3940	10738
2212	3986	10347
1958	4562	9840
1659	5484	9241
1382	6199	8641
1290	7627	8595
1520	9079	8503
1981	10208	8849
2581	10692	8941
2650	10808	8641
2903	10831	8180
2765	10600	7282
2419	10646	6775
2558	11107	6590
2511	11038	6821
2926	11292	7604
3134	11983	8618
2765	11914	9517
2650	12213	10301
2534	12329	10646
2696	11891	10255
3272	11752	9840
3295	11683	9563
3064	11937	9609
2880	12075	9724
2811	12121	9771
2972	12121	9264
3226	11568	7881
3433	11153	6752
3502	11315	6083
3410	11683	5669
3410	11822	5646
3180	11430	5761
2926	10278	6014
2834	9333	6913
2558	8296	7512
2120	7305	8042
1682	6821	7950
1405	6060	7627
1060	5507	7443
944	5115	6890
990	4701	6660
921	4125	6498
921	3687	6613
1129	3387	6959
1083	2765	6498
1083	2719	6037
1037	2765	5231
852	3088	4447
668	3479	4078
599	3641	3710
737	3894	3410
1175	3733	2811
1520	3502	2673
2143	3433	2650
2558	3364	2972
2396	3779	3387
2696	4286	3595
2903	4701	3710
2995	5000	3571
3180	4401	3387
3364	4102	3157
3203	3848	2788
3410	4240	2419
3664	5000	2189
3456	5369	2027
3917	5807	1820
4055	5115	1728
4516	4332	1774
4931	3848	1981
4493	3433	2765
3848	3802	3318
3111	4332	3733
2488	4516	4539
2189	4678	4539
1981	4632	4585
1544	4908	4977
1290	5530	5346
1244	6222	6544
1520	6982	8042
2097	7028	9079
2673	7097	9563
3272	6775	9287
3687	5899	8618
3710	5162	8088
3410	4355	7604
3111	4470	7535
2857	4839	7627
2788	5945	7466
2903	6475	7167
3318	6060	7489
3571	5784	8088
3387	4885	8342
3018	4885	9287
2304	5553	9310
2281	5484	9655
2696	5254	10485
3064	4701	10577
3318	4148	10669
3157	3986	9724
3088	4032	8711
2926	4263	7743
3018	4240	7236
2903	4240	6729
2350	4171	6268
2281	4009	6498
1774	4309	7051
1544	4424	7420
1382	4447	7489
990	4539	7282
990	4240	7236
1244	4401	7397
1382	4701	7259
1590	4839	6752
1958	5300	5945
1912	5507	5599
2235	5369	5622
2857	4885	5853
3433	3986	6314
3940	2811	6060
4240	1866	5392
4355	1544	4931
4286	1520	4539
4078	1797	4816
3595	2027	5715
3249	1866	6567
3180	1659	7374
3157	1797	7881
3548	2143	8342
3687	2488	8664
3525	2972	9379
3595	3111	10485
3410	3272	11176
3618	3779	11706
3618	3848	11522
3986	3940	10992
4632	3618	10646
4632	2650	10508
4770	2004	10416
4632	1451	10301
4493	1152	10324
4678	1497	10255
4885	2120	10185
5530	2765	10416
5899	3664	10185
6291	4724	9886
6982	5669	10347
7097	6406	10485
6982	6729	11038
7167	7120	11960
7743	7743	12743
8065	8273	13481
8296	9033	13942
7996	8987	14333
7351	9102	14725
7028	9356	15025
6752	9310	15025
6199	9586	14887
5692	9932	14817
5162	10208	15002
5392	10393	15232
6314	10577	14587
7074	10969	13435
7904	11499	12329
8134	12029	11545
7443	12282	11522
6798	12029	11960
5922	11637	11960
5162	10669	11799
4954	9701	11660
5208	8964	11476
5231	8042	11176
5069	7743	10255
5300	8157	9817
4793	8964	9748
4609	10093	9425
4309	10715	9448
3687	10808	9148
3825	10255	8204
3641	9102	7397
3548	8595	6521
3318	8572	5692
2834	8780	5254
2581	8849	5484
2327	9010	5968
2258	8503	6844
2097	8273	7650
2120	8780	8134
2027	9379	7973
2097	9748	7097
2166	9609	6706
1935	9264	6452
2120	8618	6613
2558	8342	7143
3364	8457	7650
4263	8111	8157
5115	7259	8757
5807	6752	8987
6383	6475	9056
6821	6429	8849
6982	6590	8088
7120	7374	7789
7489	7374	7950
8019	7374	7950
8065	7720	8227
7927	7535	8204
7420	8134	8042
6821	8687	8065
6867	8964	7789
6752	8757	7558
6475	8273	7558
5922	7789	7420
5277	7097	7259
4632	6475	7005
3940	6590	6683
3733	6567	6706
3410	6982	7074
3364	7051	7051
3756	6844	7627
4125	6337	7581
4424	5784	7328
4701	5784	8042
5415	5922	8549
6452	5945	8918
7466	6199	9287
8111	6498	9356
8711	7143	9287
9102	8526	9632
9586	9586	9955
10646	9978	10001
11245	9678	10208
12098	9356	10508
12905	8826	10070
13089	8641	9379
13642	8549	8088
13573	8019	6475
13020	7789	5669
12974	7489	4977
12628	7374	4240
11752	7627	4217
10600	7650	3917
9010	7627	4102
7604	7720	4355
6867	7650	4078
6752	7881	4009
6913	8757	4102
7512	9609	4539
8157	10255	5046
8480	10808	5899
9218	10785	6314
9794	10577	6729
9471	10370	6867
9494	9586	6683
9033	9148	6544
9356	8987	6544
10093	9125	6959
10715	9264	6890
11061	9079	6752
10854	8734	6752
10278	8687	5922
9402	8526	6060
8872	8250	6083
8319	8019	5622
8250	7051	5530
8434	6521	4655
8296	6014	3733
7374	5692	2995
6291	5576	2235
5162	5553	1797
4585	5346	1428
5069	5323	1359
