0	0	0
6	6	12
436	423	798
1328	1222	1976
2300	2032	3204
2924	2681	3734
3310	3048	3859
3379	3061	3741
3211	2917	3547
2737	2494	3148
1970	1789	2412
1028	935	1359
106	130	162
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	12
554	960	1041
1521	2288	2257
2506	3341	3167
3098	3928	3709
3447	4090	3865
3435	3946	3747
3260	3709	3553
2855	3260	3154
2169	2475	2437
1234	1402	1390
155	193	180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	18	18
380	1172	1147
1328	2531	2406
2606	3441	3267
3098	3878	3772
3298	3984	3971
3273	3822	3865
3142	3603	3672
2768	3204	3260
2094	2475	2518
1147	1427	1446
149	205	205
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	24	18
679	1203	1003
1633	2437	2225
2550	3223	3217
3023	3641	3691
3192	3772	3865
3123	3678	3784
3023	3522	3603
2668	3154	3198
2007	2462	2462
1147	1434	1415
174	218	205
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	18
1059	1072	1091
2306	2288	2369
3192	3248	3304
3716	3772	3828
3928	3921	3996
3890	3815	3865
3722	3628	3616
3317	3223	3167
2562	2494	2412
1490	1458	1377
236	236	205
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	18
872	929	1035
1939	1982	2275
2980	2811	3136
3603	3310	3560
3834	3504	3672
3753	3504	3497
3585	3398	3273
3211	3055	2849
2506	2369	2188
1477	1390	1247
255	230	193
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	12	18
891	573	823
1995	1521	1851
2961	2687	2705
3522	3516	3167
3803	3765	3348
3772	3659	3235
3603	3497	3017
3217	3092	2618
2512	2406	1964
1496	1434	1122
268	268	205
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	12	18
1059	635	991
2207	1670	2263
3036	2861	3211
3410	3522	3765
3435	3778	3965
3223	3753	3871
3017	3572	3691
2612	3142	3292
2001	2394	2562
1147	1371	1521
180	236	286
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	37
841	804	1365
1945	1820	2705
2861	2880	3578
3429	3429	4046
3728	3628	4183
3765	3560	4052
3635	3429	3853
3248	3073	3447
2543	2400	2705
1540	1452	1646
305	280	336
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
31	18	37
972	617	1228
2082	1452	2425
3011	2375	3410
3603	2992	3952
3952	3348	4071
3921	3485	3921
3747	3454	3703
3341	3142	3279
2618	2444	2550
1602	1440	1533
342	255	311
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
31	18	37
847	773	1315
1826	1833	2581
2774	2818	3447
3429	3529	3803
3784	3822	3859
3784	3753	3709
3653	3597	3510
3273	3229	3142
2575	2556	2469
1577	1571	1521
342	342	336
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	24	37
766	947	1247
1833	2088	2437
2656	3030	3435
3173	3516	3859
3447	3697	3940
3491	3641	3778
3460	3522	3553
3161	3198	3154
2518	2556	2469
1540	1608	1521
330	380	349
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	31	37
841	1165	1197
1814	2450	2450
2656	3416	3360
3335	3921	3778
3753	4077	3915
3822	3952	3703
3697	3759	3441
3323	3354	3061
2624	2649	2444
1621	1658	1540
386	399	374
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	37	43
1328	1059	1178
2494	2070	2419
3279	2905	3510
3709	3460	4083
3828	3772	4227
3728	3778	4083
3572	3553	3871
3229	3129	3497
2587	2481	2787
1646	1558	1758
423	392	442
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
56	43	62
1384	1190	1558
2543	2344	2843
3354	3086	3622
3728	3472	4002
3865	3641	4083
3790	3560	3934
3653	3404	3741
3298	3061	3373
2637	2406	2705
1689	1490	1733
455	374	467
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
56	43	62
1402	1197	1490
2562	2363	2637
3354	3198	3391
3847	3659	3778
4002	3890	3884
3890	3847	3778
3716	3697	3641
3341	3335	3317
2674	2668	2687
1720	1695	1739
473	448	486
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	56	62
1047	1309	1384
2144	2462	2568
3061	3254	3329
3709	3691	3697
3865	3890	3815
3716	3847	3728
3472	3678	3603
3042	3323	3292
2412	2637	2674
1533	1677	1745
411	461	505
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	68	56
854	1477	1215
1876	2693	2375
2880	3479	3310
3479	3840	3716
3790	3878	3840
3803	3722	3753
3691	3535	3622
3329	3186	3292
2681	2556	2662
1702	1627	1745
480	461	523
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	74	49
860	1546	1190
2026	2793	2344
2992	3585	3341
3547	3928	3797
3778	3928	3915
3772	3765	3815
3641	3578	3678
3317	3217	3335
2693	2581	2662
1752	1677	1695
511	505	467
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
56	81	49
972	1596	1047
1964	2843	2331
2868	3616	3292
3497	4002	3691
3847	4102	3815
3822	3959	3672
3691	3753	3454
3323	3366	3042
2674	2699	2363
1683	1764	1496
473	523	436
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	87	12
810	1589	473
1758	2774	1546
2556	3541	2917
3042	3928	3529
3198	3996	3753
3086	3847	3678
2980	3672	3472
2730	3335	3092
2188	2718	2500
1346	1801	1664
411	573	511
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
31	56	18
741	1091	554
1608	2263	1658
2419	3410	2793
2942	3809	3373
3317	3909	3529
3379	3809	3298
3335	3684	3017
3067	3348	2612
2494	2730	2045
1683	1826	1321
542	604	380
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
87	93	31
1483	1477	935
2693	2681	1939
3553	3385	2793
4034	3728	3566
4164	3828	3915
4021	3722	3828
3834	3578	3647
3454	3217	3317
2811	2624	2699
1882	1764	1789
635	604	604
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
106	106	87
1646	1633	1259
2818	2712	2344
3635	3398	3086
4021	3797	3597
4096	3921	3853
3952	3828	3747
3772	3678	3485
3410	3304	3023
2774	2693	2325
1870	1814	1446
648	623	392
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
118	68	37
1658	1022	785
2762	1926	1826
3472	2674	2824
3822	3005	3491
3909	3036	3734
3790	2855	3591
3616	2643	3304
3279	2269	2911
2674	1664	2331
1858	972	1490
679	293	467
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
99	24	37
1296	492	648
2444	1128	1415
3254	1745	2151
3728	2144	2693
3921	2400	3005
3890	2425	3030
3778	2356	2955
3466	2182	2730
2843	1776	2219
1945	1134	1496
717	367	548
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
87	68	74
1128	1035	1384
2244	2144	2543
3167	3148	3366
3691	3834	3909
3797	3977	4102
3678	3865	4046
3516	3709	3909
3204	3341	3560
2612	2662	2930
1733	1764	2001
629	642	748
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
112	99	124
1521	1396	1558
2699	2531	2643
3553	3354	3398
3940	3847	3741
4027	3984	3865
3903	3859	3772
3753	3666	3541
3423	3329	3067
2805	2737	2394
1939	1876	1540
741	704	529
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
118	87	112
1396	1271	1564
2444	2506	2712
3192	3416	3410
3616	3828	3803
3784	3928	4009
3684	3834	3996
3466	3697	3859
3036	3354	3516
2512	2749	2899
1683	1889	2007
586	717	779
6	6	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	106	149
1122	1540	1820
2194	2755	3017
3055	3553	3703
3504	3928	4034
3610	4027	4102
3516	3921	3952
3379	3784	3797
2999	3447	3454
2412	2843	2849
1602	1970	1982
598	766	779
12	12	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
99	87	162
1359	1253	1864
2475	2275	3030
3285	2930	3678
3753	3260	3934
3940	3304	3884
3903	3080	3566
3797	2861	3198
3491	2506	2836
2880	2013	2294
1995	1290	1571
798	442	592
12	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
155	56	93
1695	872	1053
2787	1920	2032
3560	2855	2737
3984	3553	3073
4077	3716	3142
3965	3560	3123
3815	3366	3030
3479	3061	2805
2836	2525	2331
1939	1727	1627
773	679	654
12	12	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	56	68
1022	829	1003
2151	1770	2232
2980	2849	3273
3491	3398	3903
3678	3535	4058
3541	3466	3946
3441	3242	3809
3123	2905	3466
2537	2325	2874
1758	1571	2013
679	617	810
12	6	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
112	124	118
1147	1365	1178
2138	2257	2070
3136	2868	2886
3610	3416	3447
3610	3659	3635
3429	3578	3572
3211	3429	3454
2868	3117	3148
2319	2562	2600
1621	1770	1801
660	723	760
18	12	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
143	87	112
1502	1259	1290
2600	2425	2668
3410	3335	3572
3865	3784	3965
3952	3909	4058
3871	3797	3952
3765	3684	3834
3441	3366	3522
2849	2774	2942
1995	1939	2107
841	810	916
18	12	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
112	130	193
1016	1234	1901
1907	2194	3030
2612	3055	3697
2924	3591	4052
3055	3853	4121
3036	3784	4009
2924	3653	3865
2730	3360	3547
2288	2830	2974
1614	2051	2132
698	891	935
24	24	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
205	149	193
1988	1390	1795
3142	2575	2886
3834	3335	3616
4208	3815	3984
4314	3977	4083
4202	3878	3990
4058	3741	3847
3722	3416	3504
3105	2811	2893
2225	1995	2057
985	872	910
31	31	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
180	143	130
1564	1259	1496
2562	2525	2600
3260	3429	3416
3659	3865	3884
3815	3928	4027
3728	3741	3971
3610	3541	3840
3229	3204	3472
2687	2668	2849
1895	1932	1988
835	872	854
31	31	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
118	162	118
1172	1377	1440
2257	2500	2506
3217	3323	3192
3772	3778	3572
3952	3865	3659
3847	3691	3504
3709	3485	3223
3385	3173	2855
2843	2656	2356
2051	1870	1677
929	829	754
37	37	31
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
205	130	143
1752	1384	1427
2880	2811	2462
3591	3622	3373
3896	3952	3915
3977	3952	3984
3884	3741	3890
3772	3529	3790
3472	3192	3491
2880	2656	2930
2063	1914	2138
941	879	991
37	37	43
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
199	149	218
1646	1695	1851
2687	2961	2992
3516	3572	3610
3940	3847	3915
4015	3809	3984
3915	3591	3878
3797	3391	3741
3497	3092	3423
2942	2631	2886
2144	1939	2101
1010	935	985
43	43	43
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	6
143	149	236
1290	1558	1820
2225	2830	2880
3042	3466	3591
3610	3734	3915
3734	3728	3971
3566	3603	3865
3360	3497	3709
3211	3254	3385
2893	2774	2843
2094	2032	2051
997	947	960
49	43	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	0	0
243	118	81
2007	1066	847
3154	2425	1670
3809	3435	2606
4152	3790	3217
4233	3765	3379
4108	3585	3317
3959	3416	3211
3622	3136	2955
3042	2649	2487
2207	1901	1758
1016	904	791
37	49	43
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	0	0
168	99	93
1334	1047	1184
2294	2151	2406
3055	3092	3223
3510	3691	3672
3578	3896	3865
3348	3753	3716
3173	3591	3541
2893	3254	3273
2425	2730	2755
1776	2001	2007
854	985	985
56	56	56
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	0
249	193	162
2038	1583	1814
3173	2668	2917
3815	3491	3479
4127	3946	3747
4177	3996	3772
4021	3859	3647
3653	3728	3485
3080	3441	3142
2512	2905	2637
1876	2138	1945
910	1053	966
49	62	56
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
187	236	199
1521	1851	1695
2855	2868	2917
3541	3479	3566
3822	3803	3859
3884	3853	3903
3790	3709	3784
3672	3516	3653
3404	3173	3391
2899	2643	2893
2151	1914	2138
1072	891	1059
62	49	62
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	0	6
280	174	236
2001	1608	1745
2967	2618	2874
3522	3260	3504
3828	3553	3797
3909	3622	3859
3834	3497	3765
3747	3348	3653
3479	3080	3366
2967	2624	2849
2213	1951	2119
1116	935	1072
68	68	68
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	6	12
268	149	286
1864	1527	2013
2805	2649	2974
3354	3398	3516
3716	3716	3809
3853	3741	3896
3772	3603	3822
3672	3485	3734
3398	3223	3472
2911	2749	2967
2182	2082	2213
1116	1078	1128
74	74	74
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	12
180	174	255
1402	1309	1633
2649	2400	2481
3385	3161	3186
3647	3722	3672
3684	3847	3834
3510	3759	3741
3267	3653	3628
2899	3335	3360
2394	2774	2868
1745	2032	2151
823	1041	1103
31	74	81
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	12	12
236	280	249
1627	2045	1882
2643	3055	2936
3348	3578	3497
3641	3853	3797
3666	3903	3865
3541	3803	3790
3447	3697	3703
3204	3441	3454
2743	2961	2967
2051	2238	2238
1066	1172	1165
74	81	81
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	12	12
205	255	286
1708	1789	1988
2861	2787	2992
3423	3410	3510
3691	3753	3778
3734	3865	3834
3591	3790	3747
3460	3703	3653
3179	3435	3404
2724	2936	2924
2070	2213	2207
1103	1153	1159
81	87	87
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	12	12
305	280	299
2020	1957	2032
2967	2899	3017
3485	3385	3560
3765	3659	3859
3822	3722	3928
3703	3641	3847
3591	3572	3716
3335	3348	3385
2868	2886	2849
2176	2194	2101
1159	1159	1053
87	93	68
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	18
299	324	311
1901	2088	2032
2830	3030	2936
3391	3547	3429
3672	3828	3691
3747	3896	3747
3659	3822	3672
3572	3734	3591
3310	3479	3348
2843	2992	2886
2163	2269	2194
1153	1209	1172
93	99	93
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	18
317	305	299
2045	1988	1895
2986	2961	2849
3510	3510	3447
3784	3784	3747
3847	3847	3822
3753	3734	3741
3628	3597	3659
3354	3292	3404
2874	2793	2930
2169	2088	2219
1159	1066	1190
93	68	93
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	24
299	286	330
1808	1820	2051
2681	2861	2930
3242	3472	3410
3591	3840	3653
3709	3940	3691
3616	3884	3591
3522	3778	3510
3223	3485	3285
2743	2974	2843
2082	2257	2182
1103	1215	1197
93	99	106
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	24
249	249	330
1695	1502	2076
2656	2568	2999
3329	3385	3491
3728	3834	3741
3784	3952	3784
3566	3871	3684
3373	3784	3597
3154	3522	3360
2787	3011	2905
2138	2294	2225
1122	1228	1222
87	106	112
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	18	24
180	299	342
1247	1882	2094
2319	2855	2992
3179	3485	3491
3429	3865	3753
3348	3952	3809
3242	3853	3722
3142	3747	3635
2868	3491	3385
2412	3011	2930
1770	2306	2250
897	1259	1240
81	112	112
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	24	24
218	336	342
1427	2001	2094
2338	2955	3017
2986	3547	3522
3479	3822	3790
3622	3859	3853
3566	3734	3759
3491	3591	3672
3204	3279	3416
2699	2787	2949
2038	2063	2263
1072	1041	1247
93	99	118
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	24	31
205	342	336
1190	2076	1995
2032	2992	2843
2737	3578	3323
3211	3890	3635
3379	3971	3716
3304	3884	3628
3204	3790	3541
2961	3504	3304
2587	2992	2861
1964	2244	2200
1066	1178	1228
93	99	118
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	6	31
255	112	324
1583	685	1939
2612	1122	2824
3416	1546	3285
3772	1957	3529
3784	2200	3591
3566	2344	3529
3373	2431	3466
3086	2257	3248
2649	2001	2830
2026	1508	2194
1165	748	1228
112	62	124
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
31	18	31
305	193	342
1895	1253	2038
2924	2169	2874
3447	3005	3335
3703	3553	3585
3628	3753	3653
3460	3641	3578
3329	3578	3510
3105	3354	3279
2668	2930	2849
2063	2288	2207
1172	1290	1247
124	130	124
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	31	31
293	336	336
1951	2026	1988
2905	2967	2805
3441	3472	3267
3709	3747	3535
3765	3840	3597
3628	3765	3510
3398	3678	3398
3073	3404	3179
2618	2911	2774
2013	2244	2144
1128	1259	1209
99	130	124
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	31	37
236	280	349
1801	1652	2063
2905	2494	2917
3497	3204	3398
3759	3622	3641
3828	3722	3678
3741	3622	3566
3622	3491	3460
3366	3204	3211
2911	2762	2787
2232	2132	2176
1259	1159	1259
137	112	137
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
31	18	37
305	199	355
1826	1365	2057
2880	2500	2886
3591	3242	3317
3853	3535	3529
3909	3578	3541
3815	3416	3447
3722	3304	3373
3479	3042	3179
3017	2556	2793
2338	1982	2188
1328	1053	1271
149	112	143
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	24	37
355	236	361
2119	1627	2088
3136	2674	2917
3666	3404	3398
3928	3709	3628
3977	3647	3666
3878	3485	3597
3778	3379	3541
3529	3229	3341
3061	2836	2936
2369	2219	2306
1346	1265	1340
149	149	155
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	37	43
374	311	367
2176	2107	2151
3036	3055	3030
3497	3529	3485
3753	3765	3728
3815	3797	3790
3728	3709	3666
3659	3616	3553
3429	3373	3298
2992	2930	2893
2350	2294	2282
1353	1334	1303
143	162	155
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	43	24
374	374	255
2157	2182	1858
3080	3048	2980
3591	3510	3535
3865	3747	3803
3921	3790	3840
3840	3691	3672
3747	3610	3497
3491	3379	3211
3017	2949	2793
2356	2288	2188
1359	1328	1253
155	162	155
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	43	43
336	374	330
1939	2169	1957
2799	3023	2955
3335	3479	3410
3647	3703	3641
3716	3734	3641
3647	3635	3516
3578	3547	3410
3348	3323	3173
2917	2899	2755
2282	2269	2163
1321	1321	1265
155	162	155
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	49	43
330	374	367
2057	2113	2132
2936	2899	2980
3429	3335	3410
3684	3572	3628
3747	3616	3635
3659	3541	3497
3566	3454	3348
3317	3229	3092
2868	2830	2699
2244	2238	2107
1321	1334	1209
162	174	130
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	49	31
374	374	236
2163	2163	1552
3017	3005	2606
3472	3466	3304
3703	3703	3535
3741	3747	3516
3641	3641	3348
3529	3535	3186
3235	3317	2986
2793	2899	2674
2176	2294	2101
1278	1346	1234
162	149	162
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	43	49
317	317	367
1858	1764	2088
2668	2518	2949
3235	3123	3429
3560	3497	3691
3684	3635	3734
3635	3566	3635
3535	3429	3560
3285	3154	3354
2843	2705	2930
2207	2063	2313
1278	1172	1371
174	143	180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	24	49
305	180	361
1895	1353	2119
2743	2300	2955
3242	3061	3435
3516	3398	3728
3560	3360	3809
3435	3248	3741
3273	3123	3672
2949	2905	3460
2444	2537	3030
1758	2026	2394
891	1222	1421
106	174	193
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	18	37
268	174	293
1776	1639	1882
2681	2793	2924
3279	3354	3479
3628	3553	3753
3703	3547	3797
3566	3404	3716
3398	3292	3653
3092	3048	3435
2662	2674	2999
2070	2119	2356
1215	1265	1396
168	180	193
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	18	49
342	199	361
1920	1702	2194
2793	2899	3098
3285	3447	3572
3585	3691	3853
3659	3716	3928
3560	3597	3847
3479	3516	3759
3273	3310	3510
2849	2917	3042
2238	2306	2375
1321	1396	1415
162	193	199
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	56	56
268	367	361
1839	2138	2188
2836	2999	3048
3323	3522	3529
3510	3815	3797
3472	3884	3859
3310	3797	3772
3223	3709	3678
3005	3472	3454
2612	3030	3023
2045	2388	2388
1209	1402	1421
174	162	205
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
31	24	56
230	199	336
1776	1222	2026
2899	2057	2936
3329	2749	3441
3472	3154	3684
3429	3285	3716
3292	3192	3603
3154	2936	3497
2905	2637	3248
2487	2263	2824
1926	1739	2213
1116	997	1309
143	168	193
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	24	56
149	180	349
1309	1365	2113
2537	2481	2974
3285	3179	3404
3547	3516	3622
3491	3572	3635
3341	3472	3516
3211	3398	3423
2980	3179	3223
2587	2755	2843
2007	2188	2275
1178	1303	1396
187	193	211
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
31	49	62
211	330	355
1602	1957	2001
2643	2936	2799
3323	3479	3323
3622	3709	3578
3653	3722	3635
3529	3616	3553
3416	3541	3485
3173	3335	3279
2768	2911	2874
2219	2319	2282
1365	1409	1377
211	218	205
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
56	56	49
336	349	299
2088	2194	1795
2980	3061	2693
3441	3522	3192
3684	3747	3454
3716	3803	3454
3603	3728	3310
3510	3659	3154
3279	3441	2905
2874	3023	2556
2282	2406	2007
1384	1465	1190
218	224	162
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	56	43
374	336	280
2182	2051	1795
2955	3023	2699
3373	3628	3360
3591	3928	3647
3635	3984	3647
3553	3896	3529
3479	3809	3410
3267	3547	3198
2874	3092	2811
2300	2456	2225
1409	1471	1353
224	230	211
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	68	56
361	380	305
