0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.859536	0.859536	1.000000	0.431359
0.958921	0.958921	1.000000	0.431359
0.974822	0.974822	1.000000	0.431359
0.939044	0.939044	1.000000	0.431359
0.905915	0.905915	1.000000	0.431359
0.817131	0.817131	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.837008	0.837008	1.000000	0.431359
0.939044	0.939044	1.000000	0.431359
0.953620	0.953620	1.000000	0.431359
0.916516	0.916516	1.000000	0.431359
0.883388	0.883388	1.000000	0.431359
0.794604	0.794604	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.825082	0.825082	1.000000	0.431359
0.923142	0.923142	1.000000	0.431359
0.941694	0.941694	1.000000	0.431359
0.903265	0.903265	1.000000	0.431359
0.870137	0.870137	1.000000	0.431359
0.784003	0.784003	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.827732	0.827732	1.000000	0.431359
0.923142	0.923142	1.000000	0.431359
0.939044	0.939044	1.000000	0.431359
0.913866	0.913866	1.000000	0.431359
0.895314	0.895314	1.000000	0.431359
0.837008	0.837008	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.745574	0.745574	1.000000	0.431359
0.809181	0.809181	1.000000	0.431359
0.921817	0.921817	1.000000	0.431359
0.931093	0.931093	1.000000	0.431359
0.905915	0.905915	1.000000	0.471086
0.886038	0.886038	1.000000	0.471086
0.825082	0.825082	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.798579	0.798579	1.000000	0.471086
0.911216	0.911216	1.000000	0.471086
0.931093	0.931093	1.000000	0.471086
0.890014	0.890014	1.000000	0.471086
0.858211	0.858211	1.000000	0.471086
0.770752	0.770752	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.801230	0.801230	1.000000	0.471086
0.897965	0.897965	1.000000	0.471086
0.919167	0.919167	1.000000	0.471086
0.880738	0.880738	1.000000	0.471086
0.850260	0.850260	1.000000	0.471086
0.764126	0.764126	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.814481	0.814481	1.000000	0.471086
0.913866	0.913866	1.000000	0.471086
0.931093	0.931093	1.000000	0.471086
0.890014	0.890014	1.000000	0.471086
0.862186	0.862186	1.000000	0.471086
0.773402	0.773402	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.794604	0.794604	1.000000	0.471086
0.892664	0.892664	1.000000	0.471086
0.911216	0.911216	1.000000	0.471086
0.867486	0.867486	1.000000	0.471086
0.839659	0.839659	1.000000	0.471086
0.748224	0.748224	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.768101	0.768101	1.000000	0.471086
0.867486	0.867486	1.000000	0.471086
0.886038	0.886038	1.000000	0.471086
0.842309	0.842309	1.000000	0.471086
0.811831	0.811831	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.837008	0.837008	1.000000	0.471086
0.847609	0.847609	1.000000	0.471086
0.817131	0.817131	1.000000	0.471086
0.797254	0.797254	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.745574	0.745574	1.000000	0.471086
0.837008	0.837008	1.000000	0.471086
0.844959	0.844959	1.000000	0.471086
0.819782	0.819782	1.000000	0.502501
0.797254	0.797254	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.842309	0.842309	1.000000	0.502501
0.859536	0.859536	1.000000	0.502501
0.817131	0.817131	1.000000	0.502501
0.786653	0.786653	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.834358	0.834358	1.000000	0.502501
0.855560	0.855560	1.000000	0.502501
0.811831	0.811831	1.000000	0.502501
0.781353	0.781353	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.831708	0.831708	1.000000	0.502501
0.850260	0.850260	1.000000	0.502501
0.806530	0.806530	1.000000	0.502501
0.776052	0.776052	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.819782	0.819782	1.000000	0.502501
0.837008	0.837008	1.000000	0.502501
0.791954	0.791954	1.000000	0.502501
0.758825	0.758825	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.797254	0.797254	1.000000	0.502501
0.814481	0.814481	1.000000	0.502501
0.765451	0.765451	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.781353	0.781353	1.000000	0.502501
0.791954	0.791954	1.000000	0.502501
0.758825	0.758825	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.745574	0.745574	1.000000	0.502501
0.784003	0.784003	1.000000	0.502501
0.791954	0.791954	1.000000	0.502501
0.761476	0.761476	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.776052	0.776052	1.000000	0.547197
0.791954	0.791954	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.764126	0.764126	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.547197
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
0.745574	0.745574	1.000000	0.568981
