40182	38173	39518
39902	38140	39399
40192	38838	39893
39081	38042	38950
38754	37855	38779
37628	36945	37848
37298	36890	37750
39233	39126	39870
40260	40431	41086
39956	40392	40977
38403	38878	39235
37958	38379	38580
38552	39360	39629
38250	39192	39420
36545	37426	37582
36200	37096	37212
35362	36203	36285
34017	34922	34989
32732	33841	33902
32363	33665	33720
32478	33899	33948
33213	34697	34740
34003	35631	35652
36074	37775	37750
36660	38483	38385
37159	39089	38897
37903	39766	39492
37056	38919	38556
34753	36991	36448
33066	35691	34941
33636	36660	35669
35773	38922	37791
37734	41054	39776
38508	42051	40612
38710	41280	40192
37684	39422	38660
37200	39983	38727
36713	39527	38225
35746	38084	36980
35668	37818	36784
35377	37231	36322
33871	35721	34800
33399	35518	34454
35203	37524	36347
37855	40227	39017
42813	45130	43944
44322	46688	45483
44607	46893	45750
44600	46869	45765
44758	46986	45944
44566	46575	45679
44232	46135	45330
43040	45228	44354
41581	44069	43133
41420	44222	43231
44022	46906	45937
45926	48954	47978
44965	48187	47187
42953	45301	44590
40071	41669	41193
39635	42218	41462
38711	41348	40583
38817	41034	40390
38408	40475	39872
38079	39890	39360
36477	38324	37773
35827	38004	37346
37246	39712	38950
39478	42103	41277
44225	46911	46048
45367	48248	47306
45127	48051	47081
44770	47797	46782
44637	47713	46668
43950	46798	45816
43502	46243	45286
42259	45430	44308
40768	44369	43073
40407	44431	42962
43051	47170	45648
45063	49362	47764
44058	48616	46915
42183	45494	44254
39722	41972	41127
39154	42792	41426
38178	41898	40501
38294	41425	40248
37868	40792	39691
37532	40099	39129
35902	38527	37537
35197	38285	37115
36553	40041	38717
38736	42431	41026
43472	47219	45790
44594	48524	47070
44363	48223	46894
44001	47830	46656
43888	47570	46619
43292	46478	45847
42910	45746	45386
41673	44679	44554
40223	43311	43491
39923	43018	43566
42673	45520	46368
44772	47470	48598
43861	46473	47876
42104	43845	44986
39691	40782	41627
39209	40843	42294
38292	39853	41404
38425	39660	41011
38023	39115	40408
37696	38610	39762
36106	37006	38189
35474	36496	37889
36892	38020	39578
39116	40290	41912
43875	45055	46656
45047	46276	47916
44870	46074	47638
44561	45744	47259
44484	45600	47036
43870	44802	46040
43512	44302	45409
42410	43185	44383
41107	41814	43085
40956	41542	42880
43766	44184	45482
45938	46210	47506
45152	45283	46607
43073	43073	44000
40382	40324	40934
40245	40072	41032
39352	39101	40059
39339	39083	39863
38892	38611	39321
38482	38207	38814
36901	36599	37203
36363	35988	36680
37852	37413	38175
40102	39626	40409
44838	44353	45121
46037	45488	46296
45857	45244	46064
45554	44823	45701
45467	44589	45531
44769	43814	44738
44356	43283	44237
43326	41890	43076
42089	40233	41675
42023	39693	41416
44843	42245	44096
47054	44160	46160
46370	43166	45318
43986	41589	43160
41045	39371	40441
41250	38451	40225
40398	37505	39298
39346	36919	38380
38663	36410	37724
37755	35800	36901
36508	34520	35606
35624	33279	34529
35940	33294	34669
36964	34178	35574
38677	35872	37223
40472	37424	38896
40322	37151	38718
40285	36928	38635
40122	36695	38473
40478	37325	38983
39434	36437	38038
39292	35899	37734
38368	34630	36670
38247	34223	36436
40289	36328	38514
41443	37458	39669
41279	37215	39480
39329	36491	38079
38528	36674	37717
39639	36758	38392
39385	36549	38168
37471	35178	36498
37057	34999	36195
36088	34350	35371
34758	33051	34072
33633	31697	32880
33397	31291	32614
33566	31420	32810
34297	32214	33608
35129	32986	34471
37155	35049	36558
37701	35582	37146
38130	36063	37614
38691	36877	38246
37710	36064	37299
35442	33661	34976
33762	31887	33228
34318	32386	33709
36368	34548	35725
38266	36519	37574
39010	37302	38248
38961	37823	38387
37749	37042	37344
37391	36345	36708
36875	35899	36149
35820	35073	35189
35704	35071	35092
35366	34863	34811
33848	33385	33263
33398	32908	32685
35217	34724	34385
37873	37412	36964
42831	42431	41886
44342	43980	43318
44611	44306	43559
44585	44335	43490
44721	44532	43623
44494	44375	43507
44133	44069	43222
42950	42925	41953
41496	41527	40444
41346	41435	40267
43948	44088	42929
45853	46046	44869
44897	45141	43928
42846	43047	42191
39924	40074	39509
39524	39790	38899
38595	38881	37997
38683	38933	38207
38265	38506	37845
37925	38142	37575
36316	36541	35974
35669	35937	35282
37085	37390	36658
39312	39641	38876
44052	44394	43622
45178	45550	44723
44916	45294	44453
44531	44927	44049
44377	44782	43898
43680	44062	43254
43221	43599	42834
41963	42414	41548
40459	40986	40038
40085	40692	39674
42744	43375	42381
44783	45445	44451
43816	44514	43508
41989	42486	41794
39548	39877	39432
39066	39582	38899
38151	38661	37999
38294	38702	38178
37905	38268	37808
37583	37884	37503
36010	36299	35933
35417	35734	35329
36894	37223	36793
39183	39500	39076
44004	44290	43885
45234	45505	45106
45059	45294	44931
44759	44954	44631
44660	44818	44547
43965	44074	43873
43497	43573	43430
42308	42362	42256
40856	40889	40834
40506	40515	40527
43140	43125	43201
45154	45111	45249
44179	44103	44307
42214	42141	42330
39664	39600	39752
39246	39117	39404
38299	38143	38473
38377	38225	38529
37952	37793	38101
37597	37444	37734
36004	35831	36148
35392	35163	35560
36828	36548	37020
39069	38746	39274
43841	43491	44046
45018	44631	45265
44818	44428	45123
44460	44088	44875
44303	43982	44852
43587	43370	44233
43119	43006	43894
41839	41839	42922
40301	40460	41749
39855	40227	41724
42458	43007	44574
44423	45146	46810
43426	44328	46108
41697	42432	43727
39350	39889	40770
38643	39598	41012
37690	38718	40160
37905	38801	40009
37544	38401	39523
37285	38057	39032
35697	36499	37487
35004	35965	37114
36376	37474	38758
38594	39767	41109
43361	44562	45903
44503	45811	47195
44324	45684	47016
43970	45431	46717
43839	45376	46583
43211	44689	45701
42801	44276	45154
41489	43254	44157
39941	42006	42908
39538	41907	42785
42220	44680	45473
44247	46842	47579
43343	46099	46809
41707	43695	44171
39416	40752	41057
38716	40844	41313
37792	39926	40396
37114	38864	39254
36561	38146	38515
35881	37226	37558
34593	35916	36272
33394	34888	35330
33435	35045	35576
34306	35928	36532
35966	37518	38176
37592	39168	39876
37422	38956	39639
37326	38863	39491
37182	38703	39227
37814	39198	39549
36945	38262	38454
36546	38062	38101
35405	37119	36951
35106	37020	36587
37220	39163	38510
38384	40384	39518
38184	40269	39180
37129	38607	37714
37034	38016	37342
37435	38974	37794
37230	38749	37462
35710	36939	35802
35475	36572	35466
34738	35658	34652
33449	34339	33284
32198	33186	31917
31886	32932	31478
32065	33095	31540
32870	33830	32254
33718	34657	32987
35827	36693	35016
36435	37253	35530
36947	37703	35971
37670	38313	36737
36794	37370	35882
34488	35113	33433
32783	33456	31600
33319	34044	32026
35416	36130	34130
37350	38054	36036
38110	38818	36754
38306	38785	37349
37278	37577	36644
36776	37221	35785
36291	36706	35309
35336	35644	34537
35269	35522	34549
34988	35178	34376
33490	33645	32880
33032	33173	32334
34857	34964	34086
37534	37589	36732
42529	42520	41727
44072	44014	43215
44391	44297	43504
44430	44317	43475
44644	44537	43622
44493	44417	43487
44211	44178	43178
43161	43183	41884
41874	41978	40323
41909	42125	40064
44627	44932	42652
46658	47045	44524
45838	46305	43518
43520	43892	41819
40347	40618	39185
40333	40793	38437
39434	39925	37507
39365	39783	37762
38888	39278	37415
38440	38781	37174
36833	37174	35564
36280	36676	34823
37762	38199	36156
40004	40443	38348
44715	45135	43090
45879	46303	44156
45635	46047	43867
45322	45737	43426
45256	45671	43241
44568	44950	42611
44172	44541	42184
43214	43653	40794
42060	42566	39173
42076	42658	38689
44940	45555	41336
47218	47892	43322
46537	47287	42275
44001	44578	40824
40914	41331	38703
41432	42158	37761
40611	41386	36813
40345	41007	37147
39794	40406	36836
39207	39740	36633
37646	38195	35039
37336	37982	34290
39039	39771	35628
41416	42197	37834
46215	47014	42624
47541	48401	43736
47346	48225	43502
47084	48008	43099
47003	47964	42951
46117	47029	42370
45574	46479	41973
44760	45839	40607
43704	44969	39015
43774	45235	38558
46536	48061	41244
48747	50362	43271
48029	49761	42286
44991	46256	40875
41512	42378	38753
42328	43733	37929
41457	42899	37021
41017	42230	37334
40407	41542	37017
39741	40737	36802
38196	39218	35224
37991	39195	34528
39783	41140	35905
42203	43642	38133
47017	48481	42929
48368	49868	44082
48126	49535	43901
47785	49087	43548
47577	48723	43425
46507	47391	42818
45832	46517	42429
44914	45521	41137
43719	44216	39612
43615	43971	39206
46229	46434	41891
48299	48372	43930
47475	47426	42993
44545	44435	41405
41206	41084	39145
41683	41427	38448
40746	40432	37544
40409	40107	37802
39827	39516	37473
39235	38940	37233
37653	37333	35672
37286	36890	35020
38924	38457	36439
41251	40739	38696
46008	45478	43499
47279	46688	44676
47079	46436	44500
46768	46052	44140
46635	45834	43980
45750	44930	43293
45209	44340	42828
44267	43166	41483
43087	41727	39880
43048	41401	39398
45787	43994	42010
47962	45987	43975
47270	45072	43008
44504	42843	41416
41264	40093	39172
41760	39809	38339
40896	38838	37393
39693	37910	36761
38953	37243	36228
37962	36419	35584
36722	35103	34289
35927	33970	33046
36321	34055	33061
37387	34924	33936
39116	36546	35631
40959	38172	37227
40808	37966	36994
40781	37842	36784
40617	37648	36535
40900	38180	37125
39815	37236	36199
39777	36838	35627
38955	35680	34306
38940	35349	33822
41011	37395	35858
42229	38500	36924
42166	38245	36620
39915	37089	35960
38853	36941	36209
40383	37310	36142
40191	37057	35908
38147	35507	34592
37712	35239	34431
36670	34484	33819
35408	33161	32512
34510	31843	31102
34507	31459	30657
34854	31576	30784
35716	32335	31612
36739	33123	32355
38825	35212	34377
39449	35814	34833
39900	36342	35247
40283	37146	36061
39197	36341	35228
37163	34056	32712
35698	32405	30832
36451	33027	31229
38491	35228	33363
40431	37248	35285
41254	38092	36001
40463	38307	36801
38645	37267	36255
38956	36867	35215
38422	36410	34733
37027	35432	34039
36763	35360	34074
36214	35061	33945
34669	33569	32435
34351	33144	31805
36251	34991	33482
38893	37676	36091
43775	42659	41098
45265	44222	42533
45453	44553	42770
45387	44619	42665
45479	44857	42793
45141	44702	42742
44730	44428	42504
43671	43452	41211
42363	42240	39710
42369	42357	39565
45016	45114	42306
46991	47195	44317
46119	46436	43448
43656	43949	41833
40383	40621	39222
40415	40857	38641
39496	40002	37788
39379	39848	38031
38877	39353	37694
38412	38860	37433
36797	37287	35854
36253	36869	35201
37744	38478	36622
39988	40811	38869
44701	45583	43640
45853	46829	44774
45580	46583	44513
45218	46261	44118
45080	46135	43961
44316	45280	43280
43842	44748	42830
42745	43766	41559
41418	42534	40049
41235	42436	39677
43947	45145	42350
46048	47286	44393
45146	46463	43420
42852	43818	41644
40025	40696	39242
39925	41032	38703
38963	40130	37777
38864	39891	37937
38346	39349	37550
37872	38796	37235
36230	37227	35645
35625	36856	35003
37038	38508	36431
39222	40868	38682
43910	45673	43468
45033	46963	44643
44768	46731	44433
44403	46394	44089
44272	46220	43977
43584	45291	43325
43146	44674	42896
41989	43601	41690
40613	42250	40247
40378	41976	39933
43119	44555	42631
45231	46556	44694
44352	45608	43758
42326	43146	41884
39696	40199	39388
39467	40214	38958
38557	39264	38026
38577	39132	38129
38138	38626	37718
37743	38155	37378
36163	36575	35785
35616	36094	35168
37109	37654	36596
39374	39962	38834
44141	44763	43610
45364	46047	44778
45199	45910	44574
44924	45674	44226
44862	45633	44109
44185	44905	43456
43797	44486	43062
42797	43583	41921
41581	42459	40569
41505	42462	40358
44308	45275	43131
46493	47505	45270
45737	46826	44451
43367	44181	42446
40438	41014	39822
40563	41538	39584
39659	40718	38681
39520	40474	38715
39014	39972	38282
38527	39438	37902
36939	37952	36321
36455	37754	35751
37984	39591	37219
40236	42102	39462
44951	47033	44210
46146	48512	45387
45937	48418	45190
45607	48211	44842
45482	48113	44704
44710	47095	43988
44245	46459	43538
43206	45654	42379
41945	44574	40988
41843	44602	40755
44606	47280	43478
46762	49430	45574
46025	48744	44750
43594	45503	42665
40628	41891	39994
40768	42759	39738
39869	41875	38817
38805	40476	37921
38098	39653	37275
37184	38546	36461
35902	37301	35164
34931	36592	34065
35153	37053	34178
36095	38140	35064
37735	39850	36701
39423	41679	38344
39197	41438	38148
39066	41313	38039
38835	41030	37865
39213	41152	38399
38162	39943	37470
37841	39801	37155
36734	38850	36091
36431	38684	35870
38413	40632	37980
39479	41732	39155
39204	41548	38981
37724	39401	37639
37323	38454	37314
37912	39735	37964
37628	39494	37744
35950	37526	36093
35623	37108	35800
34799	36116	34982
33463	34834	33679
32190	33834	32474
31838	33743	32192
31968	34038	32367
32717	34884	33153
33510	35855	33998
35569	37935	36078
36122	38537	36665
36584	38974	37151
37291	39422	37824
36400	38361	36922
34040	36190	34647
32281	34583	32973
32767	35181	33541
34854	37180	35644
36765	39061	37585
37497	39802	38356
37818	39407	38434
36898	37922	37309
36259	37833	36909
35766	37300	36416
34871	36102	35404
34825	35922	35312
34583	35504	35001
33078	33980	33493
32573	33591	33048
34353	35460	34878
37007	38132	37547
41988	43086	42524
43490	44615	44063
43778	44870	44367
43757	44845	44391
43909	44970	44592
43742	44684	44419
43416	44291	44124
42185	43158	43069
40689	41753	41771
40497	41647	41799
43101	44229	44519
44997	46122	46558
44025	45153	45754
42145	42911	43444
39363	39845	40275
38800	39523	40330
37874	38542	39481
38039	38539	39423
37655	38063	38975
37359	37667	38545
35751	36013	36992
35057	35310	36560
36433	36655	38176
38645	38819	40547
43391	43507	45379
44489	44568	46678
44205	44248	46501
43779	43788	46242
43602	43581	46175
42935	42892	45368
42492	42440	44870
41169	41098	43946
39615	39532	42776
39206	39118	42737
41882	41793	45470
43916	43828	47636
42933	42842	46842
41291	41221	44090
39002	38950	40874
38347	38265	41332
37433	37344	40433
37651	37572	40133
37290	37213	39564
37012	36942	38975
35424	35348	37397
34763	34668	37047
36171	36058	38711
38417	38290	41061
43213	43072	45844
44391	44227	47157
44197	44023	46972
43878	43692	46725
43797	43605	46675
43185	43009	45844
42795	42624	45347
41602	41417	44557
40189	39991	43534
39908	39710	43646
42647	42467	46443
44762	44594	48682
43889	43724	47983
42020	41913	44937
39510	39443	41453
39218	39120	42279
38357	38268	41405
38456	38388	40950
38072	38017	40328
37732	37687	39647
36201	36161	38088
35724	35684	37851
37306	37264	39599
39672	39630	41968
44541	44502	46721
45875	45829	48000
45784	45726	47708
45568	45495	47315
45535	45444	47063
44801	44697	45999
44365	44240	45322
43404	43231	44313
42192	41967	43028
42089	41799	42830
44821	44492	45415
46962	46587	47441
46176	45749	46557
43657	43325	43855
40624	40386	40712
40845	40439	40921
39943	39507	39964
39759	39378	39744
39246	38878	39204
38743	38405	38682
37176	36816	37097
36759	36323	36649
38363	37850	38219
40681	40122	40516
45451	44869	45271
46729	46079	46518
46571	45870	46336
46307	45521	46036
46228	45360	45921
45430	44555	45116
44957	44042	44621
44049	42906	43622
42914	41521	42387
42933	41271	42299
45720	43949	45037
47924	46021	47183
47244	45192	46436
44474	42971	43876
41224	40205	40812
41704	40070	41033
40810	39163	40121
39582	38228	38999
38810	37581	38270
37793	36754	37321
36504	35486	36028
35613	34476	35061
35891	34687	35281
36835	35655	36207
38440	37352	37824
40137	39100	39493
39890	38976	39241
39766	38967	39086
39544	38873	38827
39882	39388	39184
38834	38474	38120
38652	38356	37771
37706	37496	36636
37581	37474	36303
39654	39648	38270
40845	40922	39318
40719	40868	39018
38879	39023	37584
38152	38268	37232
39293	39500	37735
39101	39327	37439
37240	37435	35785
36875	37059	35467
35946	36099	34657
34682	34831	33313
33681	33837	32001
33594	33740	31615
33906	34019	31723
34770	34837	32471
35751	35793	33247
37848	37881	35302
38458	38510	35860
38901	38993	36341
39356	39493	37100
38292	38487	36256
36096	36401	33917
34457	34898	32203
35016	35622	32757
37001	37696	34904
38869	39649	36857
39604	40461	37619
39282	39910	37922
37861	38285	36976
37733	38397	36349
37219	37868	35835
36063	36576	34911
35914	36350	34838
35523	35864	34569
34028	34323	33030
33679	33956	32472
35599	35822	34190
38328	38453	36788
43337	43341	41740
44941	44834	43197
45252	45057	43444
45286	45021	43354
45455	45147	43461
45159	44866	43314
44763	44495	43001
43704	43430	41707
42374	42114	40169
42330	42117	39961
44938	44776	42615
46876	46748	44555
45970	45863	43638
43533	43469	41942
40299	40259	39287
40265	40204	38719
39340	39270	37864
39250	39179	38106
38761	38682	37780
38313	38228	37521
36705	36601	35961
36154	36011	35352
37648	37450	36825
39905	39662	39125
44637	44354	43936
45807	45471	45133
45557	45179	44932
45213	44789	44619
45090	44624	44523
44343	43885	43843
43873	43416	43403
42780	42235	42241
41451	40820	40832
41263	40552	40549
43973	43260	43233
46082	45359	45299
45192	44460	44353
42909	42406	42300
40089	39772	39675
40039	39570	39365
39109	38679	38423
39025	38705	38451
38531	38278	38001
38070	37884	37610
36470	36320	36003
35944	35822	35399
37452	37376	36842
39715	39700	39084
44461	44519	43851
45666	45797	45032
45440	45641	44803
45106	45380	44441
44976	45312	44306
44213	44563	43606
43713	44079	43152
42570	43018	41957
41171	41699	40531
40879	41480	40233
43515	44134	42924
45538	46178	44983
44572	45236	44044
42433	42899	42091
39746	40048	39536
39452	39916	39141
38487	38929	38195
38486	38825	38264
38024	38308	37832
37627	37847	37475
36022	36214	35876
35417	35612	35255
36856	37036	36688
39088	39238	38936
43849	43968	43745
45027	45130	44932
44815	44903	44705
44449	44531	44296
44289	44387	44116
43570	43686	43412
43110	43262	42975
41885	42117	41757
40415	40759	40320
40064	40546	40025
42732	43305	42753
44768	45436	44844
43857	44606	43972
42011	42569	42114
39539	39926	39621
39046	39711	39205
38124	38810	38298
38274	38835	38417
37894	38403	38026
37596	38022	37706
36027	36448	36137
35416	35904	35541
36869	37396	37000
39146	39661	39277
43963	44426	44100
45158	45631	45299
44958	45443	45086
44558	45091	44677
44359	44927	44478
43618	44158	43740
43111	43650	43260
41791	42422	42005
40224	40940	40522
39798	40585	40201
42446	43217	42906
44470	45224	44983
43616	44323	44137
41922	42361	42272
39569	39816	39785
38964	39354	39357
38081	38419	38459
37395	37615	37675
36859	37015	37091
36172	36270	36346
34908	34987	35073
33781	33858	33970
33904	33971	34102
34852	34901	35038
36578	36623	36748
38240	38292	38408
38028	38076	38186
37850	37887	38030
37606	37621	37829
38100	38104	38363
37106	37103	37442
36627	36624	37114
35375	35381	36061
34948	34970	35869
36966	36994	38030
38053	38084	39261
37801	37844	39140
36847	36872	37820
36850	36853	37499
37079	37137	38265
36868	36932	38103
35437	35476	36446
35249	35274	36170
34576	34576	35348
33299	33287	34089
32017	32011	32980
31704	31685	32792
31930	31875	33040
32855	32712	33873
33716	33542	34823
35754	35614	36995
36177	36156	37711
36532	36611	38309
37169	37316	38989
36196	36409	38129
33695	34003	36103
31792	32197	34685
32141	32632	35519
34204	34704	37716
36109	36612	39774
36896	37347	40686
37561	37786	40158
36872	36957	38518
36004	36266	38787
35559	35812	38321
34837	34977	37007
34886	34971	36794
34735	34757	36290
33256	33277	34792
32735	32805	34537
34539	34630	36511
37259	37326	39229
42361	42340	44175
43853	43883	45792
44040	44198	46125
43853	44213	46253
43879	44388	46547
43651	44209	46313
43270	43876	46038
41953	42690	45358
40398	41239	44465
40174	41083	44922
42822	43694	47788
44775	45613	50009
43875	44659	49412
42189	42665	46125
39526	39782	42124
38956	39368	43218
38103	38459	42386
38355	38574	41836
38035	38178	41181
37791	37855	40449
36222	36261	38880
35596	35635	38696
37063	37078	40477
39391	39348	42852
44295	44142	47551
45443	45305	48818
45080	45037	48485
44521	44610	48116
44232	44403	47894
43461	43654	46806
42952	43147	46116
41643	41856	45201
40118	40322	44002
39755	39917	43908
42456	42560	46496
44538	44587	48535
43604	43616	47613
41855	41849	44575
39459	39447	41181
38994	38903	41650
38102	37986	40651
38258	38160	40249
37881	37787	39601
37560	37484	38954
35985	35903	37311
35386	35276	36855
36855	36731	38395
39142	39023	40621
43980	43880	45288
45173	45090	46480
44929	44865	46231
44561	44451	45915
44445	44253	45789
43788	43517	44974
43389	43011	44459
42294	41718	43425
41004	40184	42144
40887	39774	41981
43714	42424	44662
45913	44453	46746
45111	43510	45855
42953	41807	43404
40194	39438	40447
40200	38868	40548
39318	37967	39623
39241	38177	39467
38764	37834	38956
38309	37568	38464
36730	36013	36888
36245	35419	36440
37778	36912	38012
40049	39259	40314
44799	44226	45079
46038	45516	46346
45868	45331	46194
45613	44844	45945
45577	44540	45873
44889	43706	45094
44524	43125	44625
43658	41774	43643
42598	40180	42408
42699	39714	42281
45592	42376	44976
47876	44449	47068
47222	43697	46219
44516	42139	43697
41302	39817	40686
41882	39223	40805
41032	38373	39861
40722	38661	39686
40169	38374	39160
39582	38146	38664
38039	36609	37072
37757	36026	36590
39467	37558	38119
41822	39959	40380
46576	44957	45110
47904	46248	46325
47762	46033	46137
47556	45501	45840
47524	45146	45731
46666	44236	44968
46180	43573	44506
45444	42181	43471
44479	40534	42208
44661	40040	42094
47498	42689	44851
49789	44777	47000
49223	44101	46241
45989	42526	43803
42349	40181	40849
43476	39501	41022
42571	38568	40080
41095	37763	38921
40025	37202	38105
38677	36531	37143
37253	35265	35799
36328	34166	34709
36538	34346	34806
37343	35361	35678
38804	37121	37319
40381	38893	39027
40049	38823	38848
39827	38900	38681
39492	38918	38388
39757	39568	38800
38643	38771	37746
38314	38787	37317
37206	38081	36105
36899	38244	35664
38865	40545	37652
39881	41988	38653
39568	42145	38361
38107	39994	37397
37724	38928	37388
38324	40516	37726
38037	40388	37513
36369	38353	36051
36055	37930	35848
35260	36852	35187
33946	35593	33925
32685	34733	32676
32351	34766	32385
32539	35099	32667
33398	35913	33654
34261	36926	34557
36303	39087	36535
36755	39874	36877
37093	40542	37118
37713	41058	37677
36742	40136	36642
34344	38380	34170
32548	37237	32298
32959	38425	32629
35025	40690	34684
36841	43024	36496
37503	44357	37174
38031	42719	37869
37281	40086	37254
36626	41342	36485
36164	40978	36051
35340	39257	35315
35334	38928	35358
35149	38131	35244
33667	36704	33801
33170	36883	33322
34952	39321	35153
37644	42324	37946
42686	47430	43152
44176	49206	44730
44375	49463	44881
44257	49550	44587
44341	49704	44490
44163	48932	44172
43846	48260	43714
42682	47489	42407
41283	46414	40856
41185	46679	40584
43881	49195	43220
45806	51275	45077
44815	50648	44038
42905	46752	42453
40095	42320	39909
39831	43411	39417
38952	42503	38558
39035	41871	38785
38628	41180	38442
38302	40385	38192
36727	38800	36623
36151	38629	36004
37609	40471	37450
39883	42901	39739
44670	47670	44527
45837	48975	45709
45539	48707	45448
45127	48438	45054
44965	48322	44880
44265	47241	44158
43839	46574	43671
42748	45693	42467
41449	44535	41013
41302	44521	40649
44084	47118	43310
46217	49266	45300
45305	48497	44217
43101	45175	42373
40345	41528	39946
40333	42205	39614
39416	41263	38706
39323	40802	38786
38827	40163	38376
38363	39467	38031
36768	37875	36464
36249	37579	35914
37737	39295	37414
39981	41646	39707
44711	46388	44489
45924	47672	45757
45711	47455	45617
45409	47205	45391
45323	47095	45354
44631	46137	44674
44220	45521	44244
43221	44517	43205
42013	43223	41921
41951	43021	41728
44737	45572	44426
46897	47574	46495
46039	46597	45542
43591	43869	43240
40621	40734	40417
40784	40909	40449
39852	39943	39541
39658	39716	39439
39116	39168	38960
38593	38642	38505
36992	37062	36949
36507	36626	36522
38020	38209	38124
40248	40507	40455
44941	45252	45237
46163	46544	46559
45993	46438	46481
45741	46281	46333
45690	46281	46342
44994	45533	45594
44608	45105	45160
43690	44202	44260
42561	43052	43110
42581	43024	43076
45395	45743	45792
47605	47880	47938
46856	47072	47145
44204	44295	44366
41057	41081	41139
41393	41390	41506
40482	40445	40588
40220	40171	40315
39663	39602	39760
39105	39044	39196
37517	37450	37630
37099	37013	37263
38671	38574	38906
40925	40821	41224
45610	45504	45961
46832	46722	47243
46658	46554	47103
46380	46304	46877
46264	46228	46801
45444	45447	45937
44934	44977	45401
43877	43969	44386
42567	42720	43107
42378	42603	42942
45031	45312	45565
47057	47413	47593
46150	46598	46701
43719	44052	44070
40812	41029	41013
40770	41197	41087
39804	40289	40112
38773	39197	39011
38066	38481	38271
37195	37558	37354
35897	36290	36049
34839	35360	35018
34974	35617	35175
35875	36573	36064
37518	38203	37670
39224	39950	39367
39050	39828	39206
38937	39876	39132
38700	39822	38920
39150	40300	39352
38144	39367	38330
37786	39283	37975
36649	38432	36829
36295	38411	36451
38301	40496	38422
39317	41686	39421
38988	41525	39104
37801	39444	37907
37644	38555	37726
38131	39729	38196
37905	39465	37956
36350	37505	36402
36101	37068	36150
35378	36073	35417
34101	34745	34126
32867	33632	32867
32565	33391	32547
32795	33530	32753
33693	34217	33598
34614	35063	34413
36717	37153	36406
37214	37821	36888
37561	38381	37289
38158	39060	37978
37147	38205	37086
34743	36118	34789
32920	34648	33115
33299	35437	33674
35381	37594	35811
37285	39586	37702
38172	40380	38355
38734	39925	38605
37945	38389	37643
37299	38458	37257
36903	37952	36793
36155	36688	35816
36218	36477	35742
36100	36008	35457
34683	34488	33976
34272	34143	33558
36195	36021	35393
39079	38655	38066
44383	43524	43030
45962	45063	44560
46014	45380	44843
45581	45511	44901
45355	45809	45153
44896	45659	45046
44341	45427	44832
43033	44569	43896
41486	43492	42751
41243	43764	42950
43891	46538	45742
45816	48636	47816
44965	47846	46974
43223	44940	44366
40507	41303	40977
40185	41810	41282
39391	40921	40403
39632	40583	40175
39338	39990	39630
39120	39379	39086
37626	37781	37495
37138	37394	37055
38749	38993	38608
41249	41249	40859
46368	45889	45529
47602	47095	46726
47093	46895	46502
46276	46718	46252
45728	46753	46216
44708	46025	45492
44012	45640	45088
42681	44849	44184
41129	43846	43065
40697	44029	43112
43342	46845	45894
45333	49117	48083
44291	48400	47251
42553	45196	44410
40196	41604	41138
39832	42369	41609
38965	41456	40697
39143	40961	40354
38801	40298	39758
38541	39568	39132
37031	37964	37547
36536	37667	37191
38124	39340	38819
40586	41605	41099
45700	46239	45776
47035	47477	47022
46694	47298	46844
46017	47164	46639
45566	47234	46606
44619	46476	45796
43974	46075	45301
42699	45358	44331
41198	44429	43094
40807	44678	42956
43460	47488	45552
45439	49792	47531
44367	49154	46465
42587	45715	43773
40184	41913	40696
39866	42936	40802
38977	42071	39806
39097	41499	39575
38716	40835	39012
38408	40061	38499
36869	38525	36897
36347	38414	36398
37881	40281	37887
40249	42692	40115
45195	47424	44823
46423	48765	46051
46103	48609	45902
45591	48500	45643
45340	48535	45565
44570	47567	44847
44127	47026	44426
43041	46291	43377
41748	45285	42083
41581	45411	41883
44325	48029	44545
46372	50161	46518
45358	49364	45477
43186	45774	43226
40487	41938	40477
40479	42823	40363
39587	41886	39432
39525	41321	39394
39064	40649	38933
38647	39915	38546
37100	38359	36993
36643	38158	36490
38185	39935	38002
40471	42291	40300
45230	46989	45120
46460	48283	46356
46285	48120	46148
46048	47963	45789
46041	47935	45630
45399	46987	44896
45087	46423	44462
44235	45500	43375
43197	44289	42069
43352	44184	41897
46215	46700	44602
48438	48630	46606
47691	47594	45621
44800	44552	43379
41479	41236	40638
42070	41506	40597
41192	40500	39698
39898	39258	38731
39096	38450	38066
38034	37460	37241
36769	36162	35998
35953	35203	35026
36272	35394	35238
37200	36273	36218
38746	37814	37966
40485	39525	39699
40375	39412	39482
40514	39477	39343
40573	39405	39122
41101	39906	39598
40274	38966	38671
40435	38749	38462
39871	37746	37518
40200	37517	37401
42414	39484	39490
43772	40476	40580
43791	40129	40239
41016	38513	38598
39523	38050	38093
41388	38770	39019
41170	38524	38786
38885	36824	36983
38321	36519	36617
37096	35731	35728
35782	34486	34440
34896	33363	33320
34833	33159	33071
34999	33474	33246
35588	34484	34014
36445	35555	34885
38547	37754	36958
39361	38303	37589
40087	38624	38145
40724	39108	38877
39917	38020	38078
38127	35651	35992
36966	33871	34542
38109	34310	35350
40289	36451	37503
42384	38515	39418
43299	39979	40049
41842	40181	39659
39495	39035	38214
40345	38662	38250
39838	38326	37740
38162	37501	36485
37781	37561	36274
37041	37431	35821
35517	36099	34319
35387	35866	33981
