40344	38164	39545
40180	38171	39516
39901	38139	39398
40190	38836	39891
39079	38040	38948
38752	37853	38777
37627	36944	37847
37296	36888	37748
39231	39124	39868
40258	40429	41084
39955	40391	40976
38401	38876	39233
37956	38377	38578
38551	39359	39628
38248	39190	39418
36543	37424	37580
36199	37095	37211
35360	36201	36283
34015	34920	34987
32730	33839	33900
32362	33664	33719
32476	33897	33946
33211	34695	34738
34002	35630	35651
36072	37773	37748
36658	38481	38383
37158	39088	38896
37901	39764	39490
37054	38917	38554
34752	36990	36447
33064	35689	34939
33634	36658	35667
35772	38921	37790
37732	41052	39774
38506	42049	40610
38709	41279	40191
37682	39420	38658
37198	39981	38725
36712	39526	38224
35744	38082	36978
35666	37816	36782
35376	37230	36321
33869	35719	34798
33397	35516	34452
35202	37523	36346
37853	40225	39015
42812	45129	43943
44320	46686	45481
44605	46891	45748
44599	46868	45764
44756	46984	45942
44564	46573	45677
44231	46134	45329
43038	45226	44352
41580	44068	43132
41418	44220	43229
44020	46904	45935
45925	48953	47977
44963	48185	47185
42952	45300	44589
40069	41667	41191
39633	42216	41460
38710	41347	40582
38815	41032	40388
38407	40474	39871
38077	39888	39358
36475	38322	37771
35826	38003	37345
37244	39710	38948
39477	42102	41276
44223	46909	46046
45366	48247	47305
45125	48049	47079
44768	47795	46780
44636	47712	46667
43948	46796	45814
43501	46242	45285
42257	45428	44306
40767	44368	43072
40405	44429	42960
43049	47168	45646
45062	49361	47763
44056	48614	46913
42182	45493	44253
39720	41970	41125
39153	42791	41425
38176	41896	40499
38293	41424	40247
37866	40790	39689
37531	40098	39128
35900	38525	37535
35196	38284	37114
36551	40039	38715
38735	42430	41025
43470	47217	45788
44592	48522	47068
44362	48222	46893
43999	47828	46654
43887	47569	46618
43290	46476	45845
42909	45745	45385
41671	44677	44552
40222	43310	43490
39921	43016	43564
42672	45519	46367
44770	47468	48596
43860	46472	47875
42102	43843	44984
39690	40781	41626
39207	40841	42292
38291	39852	41403
38423	39658	41009
38022	39114	40407
37695	38609	39761
36104	37004	38187
35473	36495	37888
36890	38018	39576
39115	40289	41911
43873	45053	46654
45046	46275	47915
44868	46072	47636
44560	45743	47258
44482	45598	47034
43869	44801	46039
43510	44300	45407
42409	43184	44382
41106	41813	43084
40954	41540	42878
43765	44183	45481
45936	46208	47504
45151	45282	46606
43071	43071	43998
40381	40323	40933
40244	40071	41031
39350	39099	40057
39338	39082	39862
38890	38609	39319
38481	38206	38813
36899	36597	37201
36362	35987	36679
37851	37412	38174
40100	39624	40407
44837	44352	45120
46035	45486	46294
45856	45243	46063
45553	44822	45700
45465	44587	45529
44768	43813	44737
44354	43281	44235
43325	41889	43075
42088	40232	41674
42021	39691	41414
44842	42244	44095
47052	44158	46158
46369	43165	45317
43985	41588	43159
41043	39369	40439
41249	38450	40224
40397	37504	39297
39344	36917	38378
38662	36409	37723
37753	35798	36899
36507	34519	35605
35623	33278	34528
35938	33292	34667
36963	34177	35573
38676	35871	37222
40470	37422	38894
40321	37150	38717
40284	36927	38634
40120	36693	38471
40477	37324	38982
39433	36436	38037
39290	35897	37732
38367	34629	36669
38246	34222	36435
40287	36326	38512
41442	37457	39668
41278	37214	39479
39327	36489	38077
38527	36673	37716
39638	36757	38391
39383	36547	38166
37470	35177	36497
37056	34998	36194
36086	34348	35369
34757	33050	34071
33632	31696	32879
33396	31290	32613
33564	31418	32808
34296	32213	33607
35128	32985	34470
37153	35047	36556
37700	35581	37145
38129	36062	37613
38690	36876	38245
37708	36062	37297
35441	33660	34975
33761	31886	33227
34316	32384	33707
36367	34547	35724
38265	36518	37573
39009	37301	38247
38959	37821	38385
37748	37041	37343
37390	36344	36707
36874	35898	36148
35818	35071	35187
35703	35070	35091
35365	34862	34810
33847	33384	33262
33396	32906	32683
35216	34723	34384
37872	37411	36963
42830	42430	41885
44340	43978	43316
44610	44305	43558
44584	44334	43489
44720	44531	43622
44492	44373	43505
44132	44068	43221
42949	42924	41952
41495	41526	40443
41345	41434	40266
43946	44086	42927
45852	46045	44868
44896	45140	43927
42845	43046	42190
39923	40073	39508
39522	39788	38897
38594	38880	37996
38682	38932	38206
38264	38505	37844
37924	38141	37574
36314	36539	35972
35668	35936	35281
37084	37389	36657
39311	39640	38875
44051	44393	43621
45177	45549	44722
44914	45292	44451
44530	44926	44048
44376	44781	43897
43679	44061	43253
43220	43598	42833
41962	42413	41547
40457	40984	40036
40084	40691	39673
42743	43374	42380
44782	45444	44450
43815	44513	43507
41988	42485	41793
39546	39875	39430
39065	39581	38898
38150	38660	37998
38293	38701	38177
37904	38267	37807
37582	37883	37502
36009	36298	35932
35416	35733	35328
36892	37221	36791
39182	39499	39075
44003	44289	43884
45233	45504	45105
45058	45293	44930
44758	44953	44630
44659	44817	44546
43964	44073	43872
43496	43572	43429
42306	42360	42254
40855	40888	40833
40505	40514	40526
43139	43124	43200
45153	45110	45248
44178	44102	44306
42213	42140	42329
39663	39599	39751
39245	39116	39403
38298	38142	38472
38376	38224	38528
37950	37791	38099
37596	37443	37733
36003	35830	36147
35391	35162	35559
36827	36547	37019
39068	38745	39273
43840	43490	44045
45017	44630	45264
44817	44427	45122
44459	44087	44874
44302	43981	44851
43586	43369	44232
43118	43005	43893
41838	41838	42921
40300	40459	41748
39854	40226	41723
42457	43006	44573
44422	45145	46809
43425	44327	46107
41695	42430	43725
39349	39888	40769
38642	39597	41011
37689	38717	40159
37904	38800	40008
37543	38400	39522
37284	38056	39031
35696	36498	37486
35003	35964	37113
36375	37473	38757
38593	39766	41108
43360	44561	45902
44502	45810	47194
44323	45683	47015
43969	45430	46716
43838	45375	46582
43210	44688	45700
42800	44275	45153
41488	43253	44156
39940	42005	42907
39537	41906	42784
42219	44679	45472
44246	46841	47578
43343	46099	46809
41706	43694	44170
39415	40751	41056
38715	40843	41312
37791	39925	40395
37113	38863	39253
36560	38145	38514
35880	37225	37557
34592	35915	36271
33393	34887	35329
33434	35044	35575
34305	35927	36531
35965	37517	38175
37591	39167	39875
37421	38955	39638
37325	38862	39490
37181	38702	39226
37813	39197	39548
36944	38261	38453
36546	38062	38101
35404	37118	36950
35105	37019	36586
37219	39162	38509
38383	40383	39517
38183	40268	39179
37128	38606	37713
37033	38015	37341
37434	38973	37793
37229	38748	37461
35709	36938	35801
35475	36572	35466
34737	35657	34651
33448	34338	33283
32197	33185	31916
31885	32931	31477
32064	33094	31539
32869	33829	32253
33717	34656	32986
35826	36692	35015
36435	37253	35530
36946	37702	35970
37669	38312	36736
36793	37369	35881
34487	35112	33432
32782	33455	31599
33318	34043	32025
35415	36129	34129
37350	38054	36036
38109	38817	36753
38305	38784	37348
37277	37576	36643
36775	37220	35784
36290	36705	35308
35336	35644	34537
35268	35521	34548
34987	35177	34375
33489	33644	32879
33031	33172	32333
34856	34963	34085
37534	37589	36732
42528	42519	41726
44071	44013	43214
44390	44296	43503
44429	44316	43474
44643	44536	43621
44493	44417	43487
44210	44177	43177
43160	43182	41883
41873	41977	40322
41908	42124	40063
44627	44932	42652
46657	47044	44523
45837	46304	43517
43519	43891	41818
40347	40618	39185
40332	40792	38436
39433	39924	37506
39364	39782	37761
38887	39277	37414
38440	38781	37174
36832	37173	35563
36279	36675	34822
37761	38198	36155
40004	40443	38348
44714	45134	43089
45878	46302	44155
45634	46046	43866
45322	45737	43426
45255	45670	43240
44567	44949	42610
44171	44540	42183
43214	43653	40794
42059	42565	39172
42075	42657	38688
44939	45554	41335
47218	47892	43322
46536	47286	42274
44000	44577	40823
40913	41330	38702
41432	42158	37761
40610	41385	36812
40344	41006	37146
39793	40405	36835
39207	39740	36633
37645	38194	35038
37335	37981	34289
39039	39771	35628
41415	42196	37833
46214	47013	42623
47541	48401	43736
47345	48224	43501
47083	48007	43098
47002	47963	42950
46117	47029	42370
45573	46478	41972
44759	45838	40606
43704	44969	39015
43773	45234	38557
46535	48060	41243
48747	50362	43271
48028	49760	42285
44990	46255	40874
41512	42378	38753
42327	43732	37928
41456	42898	37020
41017	42230	37334
40406	41541	37016
39740	40736	36801
38196	39218	35224
37990	39194	34527
39782	41139	35904
42203	43642	38133
47016	48480	42928
48368	49868	44082
48125	49534	43900
47784	49086	43547
47577	48723	43425
46506	47390	42817
45831	46516	42428
44914	45521	41137
43718	44215	39611
43615	43971	39206
46228	46433	41890
48298	48371	43929
47475	47426	42993
44544	44434	41404
41205	41083	39144
41683	41427	38448
40745	40431	37543
40409	40107	37802
39826	39515	37472
39234	38939	37232
37653	37333	35672
37285	36889	35019
38924	38457	36439
41250	40738	38695
46008	45478	43499
47278	46687	44675
47078	46435	44499
46768	46052	44140
46634	45833	43979
45750	44930	43293
45208	44339	42827
44267	43166	41483
43086	41726	39879
43047	41400	39397
45787	43994	42010
47961	45986	43974
47270	45072	43008
44503	42842	41415
41264	40093	39172
41759	39808	38338
40896	38838	37393
39692	37909	36760
38953	37243	36228
37961	36418	35583
36721	35102	34288
35927	33970	33046
36320	34054	33060
37387	34924	33936
39115	36545	35630
40959	38172	37227
40807	37965	36993
40781	37842	36784
40616	37647	36534
40900	38180	37125
39814	37235	36198
39777	36838	35627
38954	35679	34305
38940	35349	33822
41010	37394	35857
42229	38500	36924
42165	38244	36619
39915	37089	35960
38852	36940	36208
40383	37310	36142
40190	37056	35907
38147	35507	34592
37711	35238	34430
36670	34484	33819
35408	33161	32512
34509	31842	31101
34507	31459	30657
34853	31575	30783
35716	32335	31612
36738	33122	32354
38825	35212	34377
39448	35813	34832
39900	36342	35247
40282	37145	36060
39197	36341	35228
37163	34056	32712
35697	32404	30831
36451	33027	31229
38490	35227	33362
40431	37248	35285
41253	38091	36000
40463	38307	36801
38645	37267	36255
38955	36866	35214
38422	36410	34733
37026	35431	34038
36763	35360	34074
36213	35060	33944
34669	33569	32435
34351	33144	31805
36250	34990	33481
38893	37676	36091
43774	42658	41097
45265	44222	42533
45453	44553	42770
45386	44618	42664
45479	44857	42793
45141	44702	42742
44729	44427	42503
43671	43452	41211
42362	42239	39709
42369	42357	39565
45016	45114	42306
46990	47194	44316
46119	46436	43448
43656	43949	41833
40382	40620	39221
40415	40857	38641
39495	40001	37787
39379	39848	38031
38877	39353	37694
38411	38859	37432
36797	37287	35854
36253	36869	35201
37743	38477	36621
39988	40811	38869
44701	45583	43640
45852	46828	44773
45580	46583	44513
45218	46261	44118
45079	46134	43960
44316	45280	43280
43842	44748	42830
42744	43765	41558
41418	42534	40049
41235	42436	39677
43947	45145	42350
46047	47285	44392
45146	46463	43420
42852	43818	41644
40024	40695	39241
39925	41032	38703
38963	40130	37777
38863	39890	37936
38346	39349	37550
37872	38796	37235
36230	37227	35645
35624	36855	35002
37038	38508	36431
39222	40868	38682
43909	45672	43467
45033	46963	44643
44768	46731	44433
44403	46394	44089
44271	46219	43976
43584	45291	43325
43146	44674	42896
41989	43601	41690
40612	42249	40246
40378	41976	39933
43119	44555	42631
45231	46556	44694
44351	45607	43757
42326	43146	41884
39696	40199	39388
39467	40214	38958
38556	39263	38025
38577	39132	38129
38138	38626	37718
37743	38155	37378
36163	36575	35785
35615	36093	35167
37109	37654	36596
39374	39962	38834
44141	44763	43610
45363	46046	44777
45199	45910	44574
44924	45674	44226
44862	45633	44109
44185	44905	43456
43796	44485	43061
42797	43583	41921
41581	42459	40569
41505	42462	40358
44308	45275	43131
46492	47504	45269
45737	46826	44451
43367	44181	42446
40438	41014	39822
40563	41538	39584
39659	40718	38681
39519	40473	38714
39014	39972	38282
38527	39438	37902
36939	37952	36321
36455	37754	35751
37984	39591	37219
40235	42101	39461
44951	47033	44210
46146	48512	45387
45937	48418	45190
45607	48211	44842
45482	48113	44704
44710	47095	43988
44244	46458	43537
43206	45654	42379
41945	44574	40988
41843	44602	40755
44606	47280	43478
46762	49430	45574
46025	48744	44750
43594	45503	42665
40627	41890	39993
40768	42759	39738
39869	41875	38817
38805	40476	37921
38098	39653	37275
37184	38546	36461
35902	37301	35164
34931	36592	34065
35153	37053	34178
36095	38140	35064
37734	39849	36700
39423	41679	38344
39197	41438	38148
39066	41313	38039
38835	41030	37865
39213	41152	38399
38162	39943	37470
37841	39801	37155
36734	38850	36091
36431	38684	35870
38413	40632	37980
39479	41732	39155
39204	41548	38981
37724	39401	37639
37323	38454	37314
37911	39734	37963
37628	39494	37744
35950	37526	36093
35623	37108	35800
34799	36116	34982
33463	34834	33679
32190	33834	32474
31838	33743	32192
31968	34038	32367
32717	34884	33153
33510	35855	33998
35569	37935	36078
36122	38537	36665
36584	38974	37151
37291	39422	37824
36400	38361	36922
34040	36190	34647
32281	34583	32973
32767	35181	33541
34854	37180	35644
36765	39061	37585
37497	39802	38356
37818	39407	38434
36898	37922	37309
36259	37833	36909
35766	37300	36416
34871	36102	35404
34825	35922	35312
34583	35504	35001
33078	33980	33493
32573	33591	33048
34353	35460	34878
37007	38132	37547
41988	43086	42524
43490	44615	44063
43778	44870	44367
43757	44845	44391
43909	44970	44592
43742	44684	44419
43417	44292	44125
42185	43158	43069
40689	41753	41771
40497	41647	41799
43101	44229	44519
44997	46122	46558
44025	45153	45754
42145	42911	43444
39363	39845	40275
38800	39523	40330
37874	38542	39481
38039	38539	39423
37655	38063	38975
37359	37667	38545
35751	36013	36992
35058	35311	36561
36433	36655	38176
38645	38819	40547
43391	43507	45379
44489	44568	46678
44205	44248	46501
43779	43788	46242
43602	43581	46175
42935	42892	45368
42492	42440	44870
41170	41099	43947
39615	39532	42776
39206	39118	42737
41882	41793	45470
43916	43828	47636
42933	42842	46842
41291	41221	44090
39002	38950	40874
38348	38266	41333
37433	37344	40433
37651	37572	40133
37290	37213	39564
37012	36942	38975
35424	35348	37397
34763	34668	37047
36172	36059	38712
38417	38290	41061
43213	43072	45844
44391	44227	47157
44197	44023	46972
43878	43692	46725
43798	43606	46676
43185	43009	45844
42795	42624	45347
41602	41417	44557
40189	39991	43534
39908	39710	43646
42648	42468	46444
44762	44594	48682
43889	43724	47983
42020	41913	44937
39510	39443	41453
39219	39121	42280
38357	38268	41405
38456	38388	40950
38072	38017	40328
37732	37687	39647
36202	36162	38089
35724	35684	37851
37306	37264	39599
39672	39630	41968
44542	44503	46722
45875	45829	48000
45784	45726	47708
45568	45495	47315
45535	45444	47063
44802	44698	46000
44365	44240	45322
43404	43231	44313
42192	41967	43028
42090	41800	42831
44821	44492	45415
46962	46587	47441
46176	45749	46557
43658	43326	43856
40624	40386	40712
40845	40439	40921
39943	39507	39964
39760	39379	39745
39246	38878	39204
38743	38405	38682
37176	36816	37097
36760	36324	36650
38363	37850	38219
40681	40122	40516
45452	44870	45272
46729	46079	46518
46571	45870	46336
46307	45521	46036
46229	45361	45922
45430	44555	45116
44957	44042	44621
44050	42907	43623
42914	41521	42387
42933	41271	42299
45721	43950	45038
47924	46021	47183
47244	45192	46436
44474	42971	43876
41225	40206	40813
41704	40070	41033
40810	39163	40121
39583	38229	39000
38810	37581	38270
37793	36754	37321
36505	35487	36029
35613	34476	35061
35891	34687	35281
36836	35656	36208
38440	37352	37824
40137	39100	39493
39891	38977	39242
39766	38967	39086
39544	38873	38827
39883	39389	39185
38834	38474	38120
38653	38357	37772
37706	37496	36636
37581	37474	36303
39655	39649	38271
40845	40922	39318
40719	40868	39018
38880	39024	37585
38152	38268	37232
39294	39501	37736
39101	39327	37439
37240	37435	35785
36876	37060	35468
35946	36099	34657
34682	34831	33313
33682	33838	32002
33594	33740	31615
33907	34020	31724
34770	34837	32471
35751	35793	33247
37849	37882	35303
38458	38510	35860
38902	38994	36342
39356	39493	37100
38293	38488	36257
36096	36401	33917
34457	34898	32203
35017	35623	32758
37001	37696	34904
38870	39650	36858
39604	40461	37619
39283	39911	37923
37861	38285	36976
37733	38397	36349
37220	37869	35836
36063	36576	34911
35915	36351	34839
35523	35864	34569
34029	34324	33031
33679	33956	32472
35600	35823	34191
38328	38453	36788
43338	43342	41741
44941	44834	43197
45252	45057	43444
45287	45022	43355
45455	45147	43461
45160	44867	43315
44763	44495	43001
43705	43431	41708
42374	42114	40169
42331	42118	39962
44938	44776	42615
46877	46749	44556
45970	45863	43638
43534	43470	41943
40299	40259	39287
40266	40205	38720
39340	39270	37864
39251	39180	38107
38761	38682	37780
38314	38229	37522
36705	36601	35961
36155	36012	35353
37648	37450	36825
39906	39663	39126
44637	44354	43936
45808	45472	45134
45558	45180	44933
45213	44789	44619
45091	44625	44524
44343	43885	43843
43874	43417	43404
42780	42235	42241
41452	40821	40833
41263	40552	40549
43974	43261	43234
46082	45359	45299
45193	44461	44354
42910	42407	42301
40089	39772	39675
40040	39571	39366
39109	38679	38423
39026	38706	38452
38531	38278	38001
38071	37885	37611
36471	36321	36004
35944	35822	35399
37453	37377	36843
39715	39700	39084
44462	44520	43852
45666	45797	45032
45441	45642	44804
45107	45381	44442
44976	45312	44306
44214	44564	43607
43713	44079	43152
42571	43019	41958
41172	41700	40532
40879	41480	40233
43516	44135	42925
45539	46179	44984
44572	45236	44044
42434	42900	42092
39746	40048	39536
39453	39917	39142
38488	38930	38196
38486	38825	38264
38025	38309	37833
37628	37848	37476
36022	36214	35876
35418	35613	35256
36856	37036	36688
39089	39239	38937
43850	43969	43746
45027	45130	44932
44816	44904	44706
44450	44532	44297
44289	44387	44116
43571	43687	43413
43111	43263	42976
41885	42117	41757
40416	40760	40321
40065	40547	40026
42732	43305	42753
44769	45437	44845
43858	44607	43973
42011	42569	42114
39540	39927	39622
39047	39712	39206
38124	38810	38298
38275	38836	38418
37895	38404	38027
37597	38023	37707
36027	36448	36137
35417	35905	35542
36870	37397	37001
39146	39661	39277
43964	44427	44101
45159	45632	45300
44958	45443	45086
44559	45092	44678
44360	44928	44479
43619	44159	43741
43111	43650	43260
41792	42423	42006
40225	40941	40523
39799	40586	40202
42446	43217	42906
44471	45225	44984
43617	44324	44138
41923	42362	42273
39569	39816	39785
38965	39355	39358
38082	38420	38460
37396	37616	37676
36859	37015	37091
36173	36271	36347
34909	34988	35074
33782	33859	33971
33904	33971	34102
34853	34902	35039
36579	36624	36749
38241	38293	38409
38028	38076	38186
37851	37888	38031
37607	37622	37830
38101	38105	38364
37107	37104	37443
36627	36624	37114
35376	35382	36062
34949	34971	35870
36967	36995	38031
38053	38084	39261
37802	37845	39141
36848	36873	37821
36851	36854	37500
37080	37138	38266
36868	36932	38103
35438	35477	36447
35250	35275	36171
34577	34577	35349
33300	33288	34090
32018	32012	32981
31704	31685	32792
31931	31876	33041
32856	32713	33874
33717	33543	34824
35755	35615	36996
36178	36157	37712
36532	36611	38309
37170	37317	38990
36197	36410	38130
33696	34004	36104
31793	32198	34686
32142	32633	35520
34205	34705	37717
36109	36612	39774
36897	37348	40687
37562	37787	40159
36873	36958	38519
36005	36267	38788
35560	35813	38322
34838	34978	37008
34886	34971	36794
34736	34758	36291
33257	33278	34793
32736	32806	34538
34540	34631	36512
37260	37327	39230
42362	42341	44176
43854	43884	45793
44041	44199	46126
43853	44213	46253
43880	44389	46548
43652	44210	46314
43271	43877	46039
41954	42691	45359
40399	41240	44466
40175	41084	44923
42823	43695	47789
44776	45614	50010
43876	44660	49413
42190	42666	46126
39526	39782	42124
38957	39369	43219
38104	38460	42387
38356	38575	41837
38036	38179	41182
37792	37856	40450
36223	36262	38881
35597	35636	38697
37064	37079	40478
39392	39349	42853
44296	44143	47552
45444	45306	48819
45081	45038	48486
44522	44611	48117
44233	44404	47895
43462	43655	46807
42953	43148	46117
41644	41857	45202
40119	40323	44003
39755	39917	43908
42457	42561	46497
44539	44588	48536
43605	43617	47614
41856	41850	44576
39460	39448	41182
38995	38904	41651
38103	37987	40652
38259	38161	40250
37882	37788	39602
37561	37485	38955
35986	35904	37312
35387	35277	36856
36856	36732	38396
39143	39024	40622
43981	43881	45289
45174	45091	46481
44930	44866	46232
44562	44452	45916
44446	44254	45790
43789	43518	44975
43390	43012	44460
42295	41719	43426
41006	40186	42146
40888	39775	41982
43715	42425	44663
45914	44454	46747
45112	43511	45856
42954	41808	43405
40195	39439	40448
40201	38869	40549
39319	37968	39624
39242	38178	39468
38765	37835	38957
38310	37569	38465
36731	36014	36889
36246	35420	36441
37779	36913	38013
40050	39260	40315
44800	44227	45080
46039	45517	46347
45869	45332	46195
45615	44846	45947
45578	44541	45874
44890	43707	45095
44525	43126	44626
43659	41775	43644
42599	40181	42409
42700	39715	42282
45593	42377	44977
47877	44450	47069
47223	43698	46220
44517	42140	43698
41304	39819	40688
41883	39224	40806
41033	38374	39862
40723	38662	39687
40170	38375	39161
39583	38147	38665
38040	36610	37073
37758	36027	36591
39468	37559	38120
41824	39961	40382
46577	44958	45111
47905	46249	46326
47763	46034	46138
47557	45502	45841
47525	45147	45732
46667	44237	44969
46181	43574	44507
45446	42183	43473
44480	40535	42209
44662	40041	42095
47499	42690	44852
49790	44778	47001
49224	44102	46242
45991	42528	43805
42350	40182	40850
43477	39502	41023
42572	38569	40081
41096	37764	38922
40026	37203	38106
38679	36533	37145
37254	35266	35800
36329	34167	34710
36539	34347	34807
37344	35362	35679
38805	37122	37320
40383	38895	39029
40050	38824	38849
39828	38901	38682
39493	38919	38389
39758	39569	38801
38645	38773	37748
38315	38788	37318
37207	38082	36106
36900	38245	35665
38866	40546	37653
39883	41990	38655
39569	42146	38362
38108	39995	37398
37725	38929	37389
38325	40517	37727
38039	40390	37515
36370	38354	36052
36056	37931	35849
35261	36853	35188
33948	35595	33927
32686	34734	32677
32352	34767	32386
32540	35100	32668
33400	35915	33656
34262	36927	34558
36304	39088	36536
36756	39875	36878
37095	40544	37120
37714	41059	37678
36743	40137	36643
34345	38381	34171
32550	37239	32300
32960	38426	32630
35026	40691	34685
36842	43025	36497
37505	44359	37176
38032	42720	37870
37282	40087	37255
36628	41344	36487
36165	40979	36052
35341	39258	35316
35335	38929	35359
35151	38133	35246
33668	36705	33802
33171	36884	33323
34954	39323	35155
37645	42325	37947
42687	47431	43153
44177	49207	44731
44377	49465	44883
44258	49551	44588
44342	49705	44491
44165	48934	44174
43847	48261	43715
42683	47490	42408
41285	46416	40858
41186	46680	40585
43882	49196	43221
45808	51277	45079
44816	50649	44039
42906	46753	42454
40097	42322	39911
39832	43412	39418
38953	42504	38559
39037	41873	38787
38629	41181	38443
38303	40386	38193
36729	38802	36625
36152	38630	36005
37610	40472	37451
39885	42903	39741
44671	47671	44528
45838	48976	45710
45541	48709	45450
45128	48439	45055
44967	48324	44882
44266	47242	44159
43840	46575	43672
42750	45695	42469
41450	44536	41014
41303	44522	40650
44086	47120	43312
46218	49267	45301
45307	48499	44219
43102	45176	42374
40346	41529	39947
40335	42207	39616
39417	41264	38707
39325	40804	38788
38828	40164	38377
38364	39468	38032
36770	37877	36466
36250	37580	35915
37739	39297	37416
39982	41647	39708
44712	46389	44490
45926	47674	45759
45712	47456	45618
45411	47207	45393
45324	47096	45355
44633	46139	44676
44221	45522	44245
43222	44518	43206
42015	43225	41923
41952	43022	41729
44739	45574	44428
46898	47575	46496
46041	46599	45544
43592	43870	43241
40622	40735	40418
40786	40911	40451
39853	39944	39542
39660	39718	39441
39117	39169	38961
38595	38644	38507
36993	37063	36950
36509	36628	36524
38021	38210	38125
40250	40509	40457
44942	45253	45238
46165	46546	46561
45994	46439	46482
45742	46282	46334
45692	46283	46344
44995	45534	45595
44610	45107	45162
43691	44203	44261
42563	43054	43112
42582	43025	43077
45397	45745	45794
47606	47881	47939
46858	47074	47147
44205	44296	44367
41059	41083	41141
41394	41391	41507
40484	40447	40590
40221	40172	40316
39665	39604	39762
39106	39045	39197
37519	37452	37632
37101	37015	37265
38672	38575	38907
40927	40823	41226
45611	45505	45962
46834	46724	47245
46659	46555	47104
46382	46306	46879
46265	46229	46802
45446	45449	45939
44935	44978	45402
43879	43971	44388
42568	42721	43108
42380	42605	42944
45032	45313	45566
47059	47415	47595
46152	46600	46703
43720	44053	44071
40814	41031	41015
40771	41198	41088
39806	40291	40114
38774	39198	39012
38068	38483	38273
37197	37560	37356
35898	36291	36050
34841	35362	35020
34975	35618	35176
35877	36575	36066
37519	38204	37671
39226	39952	39369
39052	39830	39208
38938	39877	39133
38702	39824	38922
39151	40301	39353
38146	39369	38332
37788	39285	37977
36650	38433	36830
36297	38413	36453
38302	40497	38423
39319	41688	39423
38990	41527	39106
37802	39445	37908
37646	38557	37728
38132	39730	38197
37907	39467	37958
36352	37507	36404
36102	37069	36151
35380	36075	35419
34103	34747	34128
32868	33633	32868
32567	33393	32549
32797	33532	32755
33694	34218	33599
34616	35065	34415
36718	37154	36407
37216	37823	36890
37563	38383	37291
38159	39061	37979
37149	38207	37088
34745	36120	34791
32921	34649	33116
33301	35439	33676
35383	37596	35813
37286	39587	37703
38174	40382	38357
38736	39927	38607
37946	38390	37644
37301	38460	37259
36905	37954	36795
36156	36689	35817
36220	36479	35744
36102	36010	35459
34684	34489	33977
34274	34145	33560
36197	36023	35395
39080	38656	38067
44385	43526	43032
45964	45065	44562
46016	45382	44845
45582	45512	44902
45357	45811	45155
44898	45661	45048
44342	45428	44833
43035	44571	43898
41488	43494	42753
41244	43765	42951
43893	46540	45744
45818	48638	47818
44967	47848	46976
43224	44941	44367
40509	41305	40979
40187	41812	41284
39393	40923	40405
39633	40584	40176
39340	39992	39632
39122	39381	39088
37627	37782	37496
37140	37396	37057
38751	38995	38610
41251	41251	40861
46369	45890	45530
47604	47097	46728
47095	46897	46504
46278	46720	46254
45729	46754	46217
44710	46027	45494
44014	45642	45090
42683	44851	44186
41131	43848	43067
40698	44030	43113
43344	46847	45896
45335	49119	48085
44293	48402	47253
42554	45197	44411
40198	41606	41140
39834	42371	41611
38967	41458	40699
39145	40963	40356
38802	40299	39759
38543	39570	39134
37033	37966	37549
36538	37669	37193
38125	39341	38820
40588	41607	41101
45702	46241	45778
47037	47479	47024
46696	47300	46846
46018	47165	46640
45568	47236	46608
44621	46478	45798
43976	46077	45303
42701	45360	44333
41200	44431	43096
40808	44679	42957
43462	47490	45554
45441	49794	47533
44369	49156	46467
42589	45717	43775
40186	41915	40698
39867	42937	40803
38979	42073	39808
39099	41501	39577
38718	40837	39014
38410	40063	38501
36871	38527	36899
36348	38415	36399
37883	40283	37889
40251	42694	40117
45197	47426	44825
46425	48767	46053
46105	48611	45904
45593	48502	45645
45341	48536	45566
44572	47569	44849
44129	47028	44428
43043	46293	43379
41750	45287	42085
41583	45413	41885
44327	48031	44547
46373	50162	46519
45360	49366	45479
43188	45776	43228
40489	41940	40479
40481	42825	40365
39589	41888	39434
39527	41323	39396
39066	40651	38935
38649	39917	38548
37101	38360	36994
36645	38160	36492
38187	39937	38004
40473	42293	40302
45232	46991	45122
46462	48285	46358
46287	48122	46150
46050	47965	45791
46043	47937	45632
45401	46989	44898
45089	46425	44464
44237	45502	43377
43198	44290	42070
43354	44186	41899
46217	46702	44604
48440	48632	46608
47693	47596	45623
44802	44554	43381
41481	41238	40640
42072	41508	40599
41194	40502	39700
39900	39260	38733
39098	38452	38068
38036	37462	37243
36771	36164	36000
35955	35205	35028
36274	35396	35240
37202	36275	36220
38748	37816	37968
40486	39526	39700
40377	39414	39484
40516	39479	39345
40575	39407	39124
41103	39908	39600
40276	38968	38673
40437	38751	38464
39873	37748	37520
40202	37519	37403
42416	39486	39492
43774	40478	40582
43793	40131	40241
41018	38515	38600
39525	38052	38095
41390	38772	39021
41172	38526	38788
38887	36826	36985
38323	36521	36619
37098	35733	35730
35784	34488	34442
34898	33365	33322
34835	33161	33073
35001	33476	33248
35590	34486	34016
36447	35557	34887
38549	37756	36960
39363	38305	37591
40089	38626	38147
40726	39110	38879
39919	38022	38080
38129	35653	35994
36968	33873	34544
38111	34312	35352
40291	36453	37505
42386	38517	39420
43301	39981	40051
41844	40183	39661
39498	39038	38217
40347	38664	38252
39840	38328	37742
38164	37503	36487
37783	37563	36276
37043	37433	35823
35519	36101	34321
