39904	38142	39401
40193	38839	39894
39083	38044	38952
38756	37857	38781
37630	36947	37850
37299	36891	37751
39235	39128	39872
40262	40433	41088
39958	40394	40979
38404	38879	39236
37960	38381	38582
38554	39362	39631
38251	39193	39421
36547	37428	37584
36202	37098	37214
35363	36204	36286
34019	34924	34991
32734	33843	33904
32365	33667	33722
32479	33900	33949
33215	34699	34742
34005	35633	35654
36075	37776	37751
36662	38485	38387
37161	39091	38899
37904	39767	39493
37058	38921	38558
34755	36993	36450
33067	35692	34942
33638	36662	35671
35775	38924	37793
37735	41055	39777
38510	42053	40614
38712	41282	40194
37685	39423	38661
37202	39985	38729
36715	39529	38227
35747	38085	36981
35670	37820	36786
35379	37233	36324
33872	35722	34801
33401	35520	34456
35205	37526	36349
37856	40228	39018
42815	45132	43946
44323	46689	45484
44609	46895	45752
44602	46871	45767
44759	46987	45945
44568	46577	45681
44234	46137	45332
43041	45229	44355
41583	44071	43135
41421	44223	43232
44024	46908	45939
45928	48956	47980
44966	48188	47188
42955	45303	44592
40072	41670	41194
39637	42220	41464
38713	41350	40585
38818	41035	40391
38410	40477	39874
38080	39891	39361
36479	38326	37775
35829	38006	37348
37247	39713	38951
39480	42105	41279
44226	46912	46049
45369	48250	47308
45128	48052	47082
44772	47799	46784
44639	47715	46670
43951	46799	45817
43504	46245	45288
42260	45431	44309
40770	44371	43075
40408	44432	42963
43053	47172	45650
45065	49364	47766
44059	48617	46916
42185	45496	44256
39723	41973	41128
39156	42794	41428
38179	41899	40502
38296	41427	40250
37869	40793	39692
37534	40101	39131
35903	38528	37538
35199	38287	37117
36554	40042	38718
38738	42433	41028
43473	47220	45791
44596	48526	47072
44365	48225	46896
44002	47831	46657
43890	47572	46621
43293	46479	45848
42912	45748	45388
41674	44680	44555
40225	43313	43493
39924	43019	43567
42675	45522	46370
44773	47471	48599
43863	46475	47878
42105	43846	44987
39693	40784	41629
39210	40844	42295
38294	39855	41406
38426	39661	41012
38025	39117	40410
37697	38611	39763
36107	37007	38190
35476	36498	37891
36893	38021	39579
39118	40292	41914
43876	45056	46657
45049	46278	47918
44871	46075	47639
44563	45746	47261
44485	45601	47037
43872	44804	46042
43513	44303	45410
42412	43187	44385
41108	41815	43086
40957	41543	42881
43768	44186	45484
45939	46211	47507
45154	45285	46609
43074	43074	44001
40384	40326	40936
40246	40073	41033
39353	39102	40060
39341	39085	39865
38893	38612	39322
38484	38209	38816
36902	36600	37204
36365	35990	36682
37853	37414	38176
40103	39627	40410
44840	44355	45123
46038	45489	46297
45859	45246	46066
45555	44824	45702
45468	44590	45532
44771	43816	44740
44357	43284	44238
43328	41892	43078
42090	40234	41676
42024	39694	41417
44845	42247	44098
47055	44161	46161
46372	43168	45320
43987	41590	43161
41046	39372	40442
41252	38453	40227
40399	37506	39299
39347	36920	38381
38665	36412	37726
37756	35801	36902
36510	34522	35608
35625	33280	34530
35941	33295	34670
36966	34180	35576
38678	35873	37224
40473	37425	38897
40324	37153	38720
40286	36929	38636
40123	36696	38474
40480	37327	38985
39435	36438	38039
39293	35900	37735
38370	34632	36672
38248	34224	36437
40290	36329	38515
41445	37460	39671
41280	37216	39481
39330	36492	38080
38530	36676	37719
39640	36759	38393
39386	36550	38169
37473	35180	36500
37058	35000	36196
36089	34351	35372
34760	33053	34074
33634	31698	32881
33398	31292	32615
33567	31421	32811
34299	32216	33610
35130	32987	34472
37156	35050	36559
37703	35584	37148
38131	36064	37615
38692	36878	38247
37711	36065	37300
35444	33663	34978
33763	31888	33229
34319	32387	33710
36370	34550	35727
38267	36520	37575
39011	37303	38249
38962	37824	38388
37751	37044	37346
37392	36346	36709
36876	35900	36150
35821	35074	35190
35706	35073	35094
35367	34864	34812
33849	33386	33264
33399	32909	32686
35219	34726	34387
37874	37413	36965
42832	42432	41887
44343	43981	43319
44613	44308	43561
44586	44336	43491
44722	44533	43624
44495	44376	43508
44135	44071	43224
42951	42926	41954
41497	41528	40445
41347	41436	40268
43949	44089	42930
45855	46048	44871
44898	45142	43929
42847	43048	42192
39925	40075	39510
39525	39791	38900
38597	38883	37999
38684	38934	38208
38266	38507	37846
37926	38143	37576
36317	36542	35975
35671	35939	35284
37086	37391	36659
39313	39642	38877
44053	44395	43623
45179	45551	44724
44917	45295	44454
44533	44929	44051
44378	44783	43899
43681	44063	43255
43222	43600	42835
41964	42415	41549
40460	40987	40039
40087	40694	39676
42745	43376	42382
44784	45446	44452
43817	44515	43509
41990	42487	41795
39549	39878	39433
39068	39584	38901
38152	38662	38000
38295	38703	38179
37906	38269	37809
37584	37885	37504
36011	36300	35934
35418	35735	35330
36895	37224	36794
39185	39502	39078
44005	44291	43886
45235	45506	45107
45060	45295	44932
44760	44955	44632
44661	44819	44548
43966	44075	43874
43498	43574	43431
42309	42363	42257
40858	40891	40836
40507	40516	40528
43141	43126	43202
45155	45112	45250
44180	44104	44308
42215	42142	42331
39665	39601	39753
39247	39118	39405
38300	38144	38474
38378	38226	38530
37953	37794	38102
37599	37446	37736
36005	35832	36149
35393	35164	35561
36829	36549	37021
39070	38747	39275
43842	43492	44047
45019	44632	45266
44819	44429	45124
44461	44089	44876
44304	43983	44853
43588	43371	44234
43120	43007	43895
41840	41840	42923
40302	40461	41750
39856	40228	41725
42459	43008	44575
44424	45147	46811
43427	44329	46109
41698	42433	43728
39352	39891	40772
38644	39599	41013
37691	38719	40161
37906	38802	40010
37545	38402	39524
37286	38058	39033
35698	36500	37488
35005	35966	37115
36377	37475	38759
38595	39768	41110
43362	44563	45904
44504	45812	47196
44325	45685	47017
43971	45432	46718
43840	45377	46584
43212	44690	45702
42802	44277	45155
41490	43255	44158
39942	42007	42909
39539	41908	42786
42221	44681	45474
44248	46843	47580
43344	46100	46810
41707	43695	44171
39417	40753	41058
38717	40845	41314
37793	39927	40397
37115	38865	39255
36562	38147	38516
35882	37227	37559
34594	35917	36273
33395	34889	35331
33436	35046	35577
34307	35929	36533
35967	37519	38177
37593	39169	39877
37423	38957	39640
37327	38864	39492
37183	38704	39228
37815	39199	39550
36946	38263	38455
36547	38063	38102
35405	37119	36951
35107	37021	36588
37221	39164	38511
38385	40385	39519
38185	40270	39181
37130	38608	37715
37035	38017	37343
37436	38975	37795
37231	38750	37463
35711	36940	35803
35476	36573	35467
34738	35658	34652
33450	34340	33285
32199	33187	31918
31887	32933	31479
32066	33096	31541
32871	33831	32255
33719	34658	32988
35828	36694	35017
36436	37254	35531
36947	37703	35971
37671	38314	36738
36795	37371	35883
34489	35114	33434
32784	33457	31601
33320	34045	32027
35417	36131	34131
37351	38055	36037
38110	38818	36754
38307	38786	37350
37279	37578	36645
36777	37222	35786
36292	36707	35310
35337	35645	34538
35269	35522	34549
34989	35179	34377
33491	33646	32881
33033	33174	32335
34858	34965	34087
37535	37590	36733
42529	42520	41727
44073	44015	43216
44392	44298	43505
44431	44318	43476
44645	44538	43623
44494	44418	43488
44211	44178	43178
43162	43184	41885
41875	41979	40324
41910	42126	40065
44628	44933	42653
46658	47045	44524
45839	46306	43519
43521	43893	41820
40348	40619	39186
40333	40793	38437
39435	39926	37508
39366	39784	37763
38889	39279	37416
38441	38782	37175
36833	37174	35564
36281	36677	34824
37763	38200	36157
40005	40444	38349
44715	45135	43090
45880	46304	44157
45636	46048	43868
45323	45738	43427
45256	45671	43241
44569	44951	42612
44173	44542	42185
43215	43654	40795
42060	42566	39173
42077	42659	38690
44941	45556	41337
47219	47893	43323
46537	47287	42275
44002	44579	40825
40915	41332	38704
41433	42159	37762
40611	41386	36813
40346	41008	37148
39795	40407	36837
39208	39741	36634
37646	38195	35039
37337	37983	34291
39040	39772	35629
41416	42197	37834
46216	47015	42625
47542	48402	43737
47346	48225	43502
47085	48009	43100
47004	47965	42952
46118	47030	42371
45574	46479	41973
44761	45840	40608
43705	44970	39016
43774	45235	38558
46537	48062	41245
48748	50363	43272
48029	49761	42286
44992	46257	40876
41513	42379	38754
42328	43733	37929
41458	42900	37022
41018	42231	37335
40407	41542	37017
39742	40738	36803
38197	39219	35225
37991	39195	34528
39784	41141	35906
42204	43643	38134
47017	48481	42929
48369	49869	44083
48126	49535	43901
47786	49088	43549
47578	48724	43426
46507	47391	42818
45833	46518	42430
44915	45522	41138
43719	44216	39612
43616	43972	39207
46229	46434	41891
48300	48373	43931
47476	47427	42994
44545	44435	41405
41207	41085	39146
41684	41428	38449
40746	40432	37544
40410	40108	37803
39827	39516	37473
39236	38941	37234
37654	37334	35673
37286	36890	35020
38925	38458	36440
41251	40739	38696
46009	45479	43500
47279	46688	44676
47080	46437	44501
46769	46053	44141
46635	45834	43980
45751	44931	43294
45209	44340	42828
44268	43167	41484
43087	41727	39880
43049	41402	39399
45788	43995	42011
47962	45987	43975
47271	45073	43009
44504	42843	41416
41265	40094	39173
41760	39809	38339
40897	38839	37394
39693	37910	36761
38954	37244	36229
37962	36419	35584
36723	35104	34290
35928	33971	33047
36321	34055	33061
37388	34925	33937
39116	36546	35631
40960	38173	37228
40808	37966	36994
40782	37843	36785
40617	37648	36535
40901	38181	37126
39815	37236	36199
39778	36839	35628
38955	35680	34306
38941	35350	33823
41011	37395	35858
42230	38501	36925
42166	38245	36620
39916	37090	35961
38853	36941	36209
40384	37311	36143
40191	37057	35908
38148	35508	34593
37712	35239	34431
36671	34485	33820
35408	33161	32512
34510	31843	31102
34508	31460	30658
34854	31576	30784
35717	32336	31613
36739	33123	32355
38826	35213	34378
39449	35814	34833
39901	36343	35248
40283	37146	36061
39198	36342	35229
37163	34056	32712
35698	32405	30832
36452	33028	31230
38491	35228	33363
40432	37249	35286
41254	38092	36001
40464	38308	36802
38645	37267	36255
38956	36867	35215
38423	36411	34734
37027	35432	34039
36764	35361	34075
36214	35061	33945
34670	33570	32436
34351	33144	31805
36251	34991	33482
38894	37677	36092
43775	42659	41098
45266	44223	42534
45453	44553	42770
45387	44619	42665
45480	44858	42794
45141	44702	42742
44730	44428	42504
43672	43453	41212
42363	42240	39710
42370	42358	39566
45016	45114	42306
46991	47195	44317
46120	46437	43449
43656	43949	41833
40383	40621	39222
40416	40858	38642
39496	40002	37788
39380	39849	38032
38877	39353	37694
38412	38860	37433
36798	37288	35855
36253	36869	35201
37744	38478	36622
39989	40812	38870
44701	45583	43640
45853	46829	44774
45581	46584	44514
45218	46261	44118
45080	46135	43961
44317	45281	43281
43842	44748	42830
42745	43766	41559
41419	42535	40050
41235	42436	39677
43947	45145	42350
46048	47286	44393
45147	46464	43421
42852	43818	41644
40025	40696	39242
39926	41033	38704
38963	40130	37777
38864	39891	37937
38347	39350	37551
37872	38796	37235
36230	37227	35645
35625	36856	35003
37039	38509	36432
39222	40868	38682
43910	45673	43468
45034	46964	44644
44768	46731	44433
44403	46394	44089
44272	46220	43977
43585	45292	43326
43146	44674	42896
41989	43601	41690
40613	42250	40247
40379	41977	39934
43119	44555	42631
45231	46556	44694
44352	45608	43758
42327	43147	41885
39696	40199	39388
39467	40214	38958
38557	39264	38026
38578	39133	38130
38138	38626	37718
37743	38155	37378
36163	36575	35785
35616	36094	35168
37110	37655	36597
39374	39962	38834
44141	44763	43610
45364	46047	44778
45200	45911	44575
44924	45674	44226
44862	45633	44109
44185	44905	43456
43797	44486	43062
42798	43584	41922
41581	42459	40569
41505	42462	40358
44308	45275	43131
46493	47505	45270
45738	46827	44452
43367	44181	42446
40438	41014	39822
40563	41538	39584
39659	40718	38681
39520	40474	38715
39015	39973	38283
38527	39438	37902
36939	37952	36321
36455	37754	35751
37984	39591	37219
40236	42102	39462
44952	47034	44211
46146	48512	45387
45937	48418	45190
45607	48211	44842
45482	48113	44704
44710	47095	43988
44245	46459	43538
43207	45655	42380
41945	44574	40988
41843	44602	40755
44606	47280	43478
46762	49430	45574
46025	48744	44750
43594	45503	42665
40628	41891	39994
40769	42760	39739
39869	41875	38817
38805	40476	37921
38098	39653	37275
37184	38546	36461
35902	37301	35164
34931	36592	34065
35153	37053	34178
36095	38140	35064
37735	39850	36701
39424	41680	38345
39197	41438	38148
39066	41313	38039
38835	41030	37865
39213	41152	38399
38162	39943	37470
37841	39801	37155
36734	38850	36091
36431	38684	35870
38413	40632	37980
39479	41732	39155
39204	41548	38981
37724	39401	37639
37323	38454	37314
37912	39735	37964
37629	39495	37745
35950	37526	36093
35623	37108	35800
34799	36116	34982
33463	34834	33679
32190	33834	32474
31838	33743	32192
31968	34038	32367
32717	34884	33153
33510	35855	33998
35569	37935	36078
36122	38537	36665
36584	38974	37151
37291	39422	37824
36400	38361	36922
34040	36190	34647
32281	34583	32973
32767	35181	33541
34854	37180	35644
36765	39061	37585
37497	39802	38356
37818	39407	38434
36898	37922	37309
36259	37833	36909
35766	37300	36416
34871	36102	35404
34825	35922	35312
34583	35504	35001
33078	33980	33493
32573	33591	33048
34353	35460	34878
37007	38132	37547
41988	43086	42524
43490	44615	44063
43778	44870	44367
43757	44845	44391
43909	44970	44592
43742	44684	44419
43416	44291	44124
42184	43157	43068
40689	41753	41771
40497	41647	41799
43101	44229	44519
44997	46122	46558
44025	45153	45754
42145	42911	43444
39363	39845	40275
38800	39523	40330
37874	38542	39481
38039	38539	39423
37655	38063	38975
37359	37667	38545
35751	36013	36992
35057	35310	36560
36432	36654	38175
38645	38819	40547
43391	43507	45379
44489	44568	46678
44205	44248	46501
43779	43788	46242
43602	43581	46175
42935	42892	45368
42492	42440	44870
41169	41098	43946
39614	39531	42775
39206	39118	42737
41882	41793	45470
43916	43828	47636
42933	42842	46842
41291	41221	44090
39002	38950	40874
38347	38265	41332
37432	37343	40432
37651	37572	40133
37290	37213	39564
37012	36942	38975
35424	35348	37397
34763	34668	37047
36171	36058	38711
38416	38289	41060
43213	43072	45844
44391	44227	47157
44197	44023	46972
43878	43692	46725
43797	43605	46675
43184	43008	45843
42795	42624	45347
41602	41417	44557
40189	39991	43534
39908	39710	43646
42647	42467	46443
44761	44593	48681
43889	43724	47983
42020	41913	44937
39510	39443	41453
39218	39120	42279
38356	38267	41404
38456	38388	40950
38072	38017	40328
37732	37687	39647
36201	36161	38088
35723	35683	37850
37306	37264	39599
39672	39630	41968
44541	44502	46721
45874	45828	47999
45784	45726	47708
45568	45495	47315
45535	45444	47063
44801	44697	45999
44364	44239	45321
43404	43231	44313
42192	41967	43028
42089	41799	42830
44820	44491	45414
46962	46587	47441
46176	45749	46557
43657	43325	43855
40623	40385	40711
40845	40439	40921
39943	39507	39964
39759	39378	39744
39245	38877	39203
38743	38405	38682
37176	36816	37097
36759	36323	36649
38362	37849	38218
40681	40122	40516
45451	44869	45271
46728	46078	46517
46571	45870	46336
46307	45521	46036
46228	45360	45921
45429	44554	45115
44957	44042	44621
44049	42906	43622
42913	41520	42386
42933	41271	42299
45720	43949	45037
47923	46020	47182
47244	45192	46436
44474	42971	43876
41224	40205	40812
41703	40069	41032
40810	39163	40121
39582	38228	38999
38809	37580	38269
37793	36754	37321
36504	35486	36028
35612	34475	35060
35891	34687	35281
36835	35655	36207
38439	37351	37823
40137	39100	39493
39890	38976	39241
39765	38966	39085
39544	38873	38827
39882	39388	39184
38833	38473	38119
38652	38356	37771
37705	37495	36635
37581	37474	36303
39654	39648	38270
40844	40921	39317
40719	40868	39018
38879	39023	37584
38151	38267	37231
39293	39500	37735
39100	39326	37438
37240	37435	35785
36875	37059	35467
35945	36098	34656
34682	34831	33313
33681	33837	32001
33593	33739	31614
33906	34019	31723
34769	34836	32470
35751	35793	33247
37848	37881	35302
38457	38509	35859
38901	38993	36341
39355	39492	37099
38292	38487	36256
36095	36400	33916
34457	34898	32203
35016	35622	32757
37000	37695	34903
38869	39649	36857
39603	40460	37618
39282	39910	37922
37860	38284	36975
37733	38397	36349
37219	37868	35835
36062	36575	34910
35914	36350	34838
35522	35863	34568
34028	34323	33030
33678	33955	32471
35599	35822	34190
38327	38452	36787
43337	43341	41740
44940	44833	43196
45252	45057	43444
45286	45021	43354
45454	45146	43460
45159	44866	43314
44762	44494	43000
43704	43430	41707
42373	42113	40168
42330	42117	39961
44937	44775	42614
46876	46748	44555
45969	45862	43637
43533	43469	41942
40298	40258	39286
40265	40204	38719
39339	39269	37863
39250	39179	38106
38760	38681	37779
38313	38228	37521
36704	36600	35960
36154	36011	35352
37647	37449	36824
39905	39662	39125
44636	44353	43935
45807	45471	45133
45556	45178	44931
45212	44788	44618
45090	44624	44523
44342	43884	43842
43873	43416	43403
42779	42234	42240
41451	40820	40832
41262	40551	40548
43973	43260	43233
46081	45358	45298
45192	44460	44353
42908	42405	42299
40088	39771	39674
40039	39570	39365
39108	38678	38422
39025	38705	38451
38530	38277	38000
38070	37884	37610
36469	36319	36002
35943	35821	35398
37452	37376	36842
39714	39699	39083
44461	44519	43851
45665	45796	45031
45440	45641	44803
45105	45379	44440
44975	45311	44305
44213	44563	43606
43712	44078	43151
42570	43018	41957
41170	41698	40530
40878	41479	40232
43515	44134	42924
45537	46177	44982
44571	45235	44043
42433	42899	42091
39745	40047	39535
39452	39916	39141
38486	38928	38194
38485	38824	38263
38024	38308	37832
37626	37846	37474
36021	36213	35875
35417	35612	35255
36855	37035	36687
39088	39238	38936
43848	43967	43744
45026	45129	44931
44815	44903	44705
44448	44530	44295
44288	44386	44115
43570	43686	43412
43109	43261	42974
41884	42116	41756
40415	40759	40320
40063	40545	40024
42731	43304	42752
44768	45436	44844
43856	44605	43971
42010	42568	42113
39539	39926	39621
39045	39710	39204
38123	38809	38297
38274	38835	38417
37893	38402	38025
37595	38021	37705
36026	36447	36136
35416	35904	35541
36868	37395	36999
39145	39660	39276
43963	44426	44100
45157	45630	45298
44957	45442	45085
44558	45091	44677
44358	44926	44477
43617	44157	43739
43110	43649	43259
41791	42422	42005
40223	40939	40521
39797	40584	40200
42445	43216	42905
44470	45224	44983
43615	44322	44136
41921	42360	42271
39568	39815	39784
38964	39354	39357
38080	38418	38458
37394	37614	37674
36858	37014	37090
36172	36270	36346
34907	34986	35072
33780	33857	33969
33903	33970	34101
34852	34901	35038
36577	36622	36747
38239	38291	38407
38027	38075	38185
37850	37887	38030
37605	37620	37828
38099	38103	38362
37105	37102	37441
36626	36623	37113
35375	35381	36061
34947	34969	35868
36965	36993	38029
38052	38083	39260
37801	37844	39140
36846	36871	37819
36849	36852	37498
37078	37136	38264
36867	36931	38102
35437	35476	36446
35248	35273	36169
34575	34575	35347
33298	33286	34088
32016	32010	32979
31703	31684	32791
31930	31875	33040
32854	32711	33872
33715	33541	34822
35753	35613	36994
36176	36155	37710
36531	36610	38308
37169	37316	38989
36195	36408	38128
33694	34002	36102
31791	32196	34684
32140	32631	35518
34203	34703	37715
36108	36611	39773
36896	37347	40686
37560	37785	40157
36871	36956	38517
36003	36265	38786
35558	35811	38320
34836	34976	37006
34885	34970	36793
34735	34757	36290
33255	33276	34791
32734	32804	34536
34538	34629	36510
37258	37325	39228
42360	42339	44174
43852	43882	45791
44039	44197	46124
43852	44212	46252
43879	44388	46547
43650	44208	46312
43269	43875	46037
41952	42689	45357
40397	41238	44464
40173	41082	44921
42821	43693	47787
44774	45612	50008
43874	44658	49411
42188	42664	46124
39525	39781	42123
38956	39368	43218
38102	38458	42385
38354	38573	41835
38034	38177	41180
37790	37854	40448
36221	36260	38879
35595	35634	38695
37062	37077	40476
39390	39347	42851
44294	44141	47550
45442	45304	48817
45079	45036	48484
44520	44609	48115
44231	44402	47893
43460	43653	46805
42951	43146	46115
41642	41855	45200
40117	40321	44001
39754	39916	43907
42456	42560	46496
44537	44586	48534
43603	43615	47612
41854	41848	44574
39458	39446	41180
38993	38902	41649
38101	37985	40650
38257	38159	40248
37880	37786	39600
37559	37483	38953
35984	35902	37310
35385	35275	36854
36854	36730	38394
39141	39022	40620
43979	43879	45287
45172	45089	46479
44928	44864	46230
44560	44450	45914
44444	44252	45788
43787	43516	44973
43388	43010	44458
42293	41717	43424
41003	40183	42143
40885	39772	41979
43713	42423	44661
45912	44452	46745
45110	43509	45854
42952	41806	43403
40193	39437	40446
40199	38867	40547
39317	37966	39622
39240	38176	39466
38763	37833	38955
38308	37567	38463
36729	36012	36887
36244	35418	36439
37777	36911	38011
40048	39258	40313
44798	44225	45078
46037	45515	46345
45867	45330	46193
45612	44843	45944
45575	44538	45871
44888	43705	45093
44523	43124	44624
43657	41773	43642
42597	40179	42407
42698	39713	42280
45591	42375	44975
47875	44448	47067
47221	43696	46218
44515	42138	43696
41301	39816	40685
41880	39221	40803
41031	38372	39860
40721	38660	39685
40168	38373	39159
39581	38145	38663
38038	36608	37071
37756	36025	36589
39466	37557	38118
41821	39958	40379
46574	44955	45108
47903	46247	46324
47761	46032	46136
47555	45500	45839
47523	45145	45730
46665	44235	44967
46179	43572	44505
45443	42180	43470
44477	40532	42206
44660	40039	42093
47497	42688	44850
49788	44776	46999
49222	44100	46240
45988	42525	43802
42347	40179	40847
43475	39500	41021
42570	38567	40079
41094	37762	38920
40024	37201	38104
38676	36530	37142
37251	35263	35797
36327	34165	34708
36537	34345	34805
37342	35360	35677
38803	37120	37318
40380	38892	39026
40047	38821	38846
39826	38899	38680
39491	38917	38387
39756	39567	38799
38642	38770	37745
38312	38785	37315
37205	38080	36104
36898	38243	35663
38864	40544	37651
39880	41987	38652
39566	42143	38359
38106	39993	37396
37723	38927	37387
38323	40515	37725
38036	40387	37512
36367	38351	36049
36054	37929	35847
35259	36851	35186
33945	35592	33924
32683	34731	32674
32350	34765	32384
32538	35098	32666
33397	35912	33653
34259	36924	34555
36302	39086	36534
36754	39873	36876
37092	40541	37117
37711	41056	37675
36741	40135	36641
34343	38379	34169
32547	37236	32297
32957	38423	32627
35024	40689	34683
36840	43023	36495
37502	44356	37173
38029	42717	37867
37280	40085	37253
36625	41341	36484
36162	40976	36049
35339	39256	35314
35333	38927	35357
35148	38130	35243
33665	36702	33799
33169	36882	33321
34951	39320	35152
37642	42322	37944
42685	47429	43151
44175	49205	44729
44374	49462	44880
44255	49548	44585
44340	49703	44489
44162	48931	44171
43844	48258	43712
42681	47488	42406
41282	46413	40855
41183	46677	40582
43880	49194	43219
45805	51274	45076
44813	50646	44036
42904	46751	42452
40094	42319	39908
39829	43409	39415
38951	42502	38557
39034	41870	38784
38626	41178	38440
38301	40384	38191
36726	38799	36622
36149	38627	36002
37608	40470	37449
39882	42900	39738
44668	47668	44525
45836	48974	45708
45538	48706	45447
45125	48436	45052
44964	48321	44879
44263	47239	44156
43838	46573	43670
42747	45692	42466
41447	44533	41011
41301	44520	40648
44083	47117	43309
46215	49264	45298
45304	48496	44216
43099	45173	42371
40344	41527	39945
40332	42204	39613
39414	41261	38704
39322	40801	38785
38825	40161	38374
38362	39466	38030
36767	37874	36463
36247	37577	35912
37736	39294	37413
39979	41644	39705
44710	46387	44488
45923	47671	45756
45709	47453	45615
45408	47204	45390
45321	47093	45352
44630	46136	44673
44218	45519	44242
43220	44516	43204
42012	43222	41920
41949	43019	41726
44736	45571	44425
46895	47572	46493
46038	46596	45541
43589	43867	43238
40620	40733	40416
40783	40908	40448
39850	39941	39539
39657	39715	39438
39114	39166	38958
38592	38641	38504
36990	37060	36947
36506	36625	36521
38018	38207	38122
40247	40506	40454
44939	45250	45235
46162	46543	46558
45991	46436	46479
45740	46280	46332
45689	46280	46341
44992	45531	45592
44607	45104	45159
43688	44200	44258
42560	43051	43109
42579	43022	43074
45394	45742	45791
47603	47878	47936
46855	47071	47144
44202	44293	44364
41056	41080	41138
41391	41388	41504
40481	40444	40587
40218	40169	40313
39662	39601	39759
39103	39042	39194
37516	37449	37629
37097	37011	37261
38669	38572	38904
40924	40820	41223
45608	45502	45959
46831	46721	47242
46656	46552	47101
46379	46303	46876
46262	46226	46799
45443	45446	45936
44932	44975	45399
43876	43968	44385
42565	42718	43105
42377	42602	42941
45029	45310	45563
47056	47412	47592
46148	46596	46699
43717	44050	44068
40811	41028	41012
40768	41195	41085
39803	40288	40111
38771	39195	39009
38065	38480	38270
37193	37556	37352
35895	36288	36047
34838	35359	35017
34972	35615	35173
35874	36572	36063
37516	38201	37668
39223	39949	39366
39048	39826	39204
38935	39874	39130
38699	39821	38919
39148	40298	39350
38143	39366	38329
37784	39281	37973
36647	38430	36827
36294	38410	36450
38299	40494	38420
39316	41685	39420
38986	41523	39102
37799	39442	37905
37643	38554	37725
38129	39727	38194
37904	39464	37955
36348	37503	36400
36099	37066	36148
35377	36072	35416
34099	34743	34124
32865	33630	32865
32564	33390	32546
32793	33528	32751
33691	34215	33596
34613	35062	34412
36715	37151	36404
37213	37820	36887
37559	38379	37287
38156	39058	37976
37146	38204	37085
34741	36116	34787
32918	34646	33113
33298	35436	33673
35379	37592	35809
37283	39584	37700
38171	40379	38354
38732	39923	38603
37943	38387	37641
37298	38457	37256
36901	37950	36791
36153	36686	35814
36217	36476	35741
36098	36006	35455
34681	34486	33974
34271	34142	33557
36193	36019	35391
39077	38653	38064
44382	43523	43029
45960	45061	44558
46012	45378	44841
45579	45509	44899
45354	45808	45152
44894	45657	45044
44339	45425	44830
43032	44568	43895
41484	43490	42749
41241	43762	42948
43890	46537	45741
45814	48634	47814
44963	47844	46972
43221	44938	44364
40506	41302	40976
40183	41808	41280
39389	40919	40401
39630	40581	40173
39337	39989	39629
39118	39377	39084
37624	37779	37493
37137	37393	37054
38747	38991	38606
41247	41247	40857
46366	45887	45527
47601	47094	46725
47091	46893	46500
46274	46716	46250
45726	46751	46214
44707	46024	45491
44010	45638	45086
42679	44847	44182
41127	43844	43063
40695	44027	43110
43341	46844	45893
45331	49115	48081
44289	48398	47249
42551	45194	44408
40195	41603	41137
39830	42367	41607
38963	41454	40695
39141	40959	40352
38799	40296	39756
38540	39567	39131
37029	37962	37545
36534	37665	37189
38122	39338	38817
40585	41604	41098
45698	46237	45774
47033	47475	47020
46692	47296	46842
46015	47162	46637
45565	47233	46605
44617	46474	45794
43972	46073	45299
42697	45356	44329
41196	44427	43092
40805	44676	42954
43459	47487	45551
45437	49790	47529
44365	49152	46463
42585	45713	43771
40182	41911	40694
39864	42934	40800
38976	42070	39805
39095	41497	39573
38714	40833	39010
38406	40059	38497
36867	38523	36895
36345	38412	36396
37880	40280	37886
40247	42690	40113
45193	47422	44821
46421	48763	46049
46101	48607	45900
45589	48498	45641
45338	48533	45563
44569	47566	44846
44125	47024	44424
43039	46289	43375
41746	45283	42081
41579	45409	41881
44323	48027	44543
46370	50159	46516
45357	49363	45476
43184	45772	43224
40485	41936	40475
40477	42821	40361
39585	41884	39430
39523	41319	39392
39062	40647	38931
38645	39913	38544
37098	38357	36991
36642	38157	36489
38183	39933	38000
40469	42289	40298
45228	46987	45118
46458	48281	46354
46283	48118	46146
46046	47961	45787
46039	47933	45628
45397	46985	44894
45085	46421	44460
44233	45498	43373
43195	44287	42067
43351	44183	41896
46213	46698	44600
48436	48628	46604
47689	47592	45619
44798	44550	43377
41477	41234	40636
42068	41504	40595
41190	40498	39696
39896	39256	38729
39094	38448	38064
38032	37458	37239
36767	36160	35996
35951	35201	35024
36270	35392	35236
37198	36271	36216
38744	37812	37964
40483	39523	39697
40374	39411	39481
40512	39475	39341
40571	39403	39120
41099	39904	39596
40272	38964	38669
40433	38747	38460
39869	37744	37516
40198	37515	37399
42412	39482	39488
43770	40474	40578
43789	40127	40237
41014	38511	38596
39521	38048	38091
41386	38768	39017
41168	38522	38784
38883	36822	36981
38319	36517	36615
37094	35729	35726
35780	34484	34438
34894	33361	33318
34831	33157	33069
34997	33472	33244
35586	34482	34012
36443	35553	34883
38545	37752	36956
39359	38301	37587
40085	38622	38143
40722	39106	38875
39915	38018	38076
38125	35649	35990
36964	33869	34540
38107	34308	35348
40287	36449	37501
42382	38513	39416
43297	39977	40047
41840	40179	39657
39493	39033	38212
40342	38659	38247
39836	38324	37738
38160	37499	36483
37779	37559	36272
37039	37429	35819
35515	36097	34317
35385	35864	33979
37414	37984	35838
