9877	9877
9191	9191
8870	9387
9211	9211
9303	9303
8806	9323
8391	8908
8175	8783
8186	8854
8433	8057
8413	7759
8349	7522
8149	7416
7957	7406
7788	7431
7713	7448
8537	8466
8860	8860
9121	9121
9238	9238
9856	9856
9679	9679
9135	9135
8596	8596
8510	8510
7939	8646
8363	8759
8938	8938
8987	8987
8486	8979
8279	8936
8149	8885
7719	8561
7448	8190
7161	8060
7122	7925
7372	7802
7851	7680
8095	7532
8148	7359
8076	8076
8223	8223
8976	8522
8858	9375
9710	9710
9550	9487
8832	8832
8496	8496
8337	7770
8362	7720
8113	7972
8488	7971
8699	8699
8369	7852
8201	7684
8194	8194
7749	7749
7345	7345
7042	7149
7045	7242
7330	7373
7434	7521
7723	7723
8797	8797
9612	9837
9639	10311
10307	10307
10327	10634
10933	10933
10858	10858
10540	10233
10104	10104
9973	9973
9234	9234
9498	9439
9904	9387
10127	9610
10022	9677
9876	9279
9607	9275
9087	9087
8107	8632
7885	8533
8077	8428
8273	8257
8478	8090
8584	8276
9176	9176
10411	9961
10512	10512
10274	10274
10729	10729
10842	10842
10557	10557
10106	10106
9943	9943
9563	9202
9200	9200
9419	8902
9478	9995
9576	9576
9117	9634
9219	8702
8874	8874
8299	8299
8075	7965
7965	7865
8013	7883
8108	7986
8202	8184
8283	8472
8650	9167
10706	10251
10500	10500
10386	10386
10434	10741
11032	11032
10940	10940
10561	10254
10107	10107
9352	9352
8804	8804
9088	9605
9571	9571
9612	9612
9098	9098
8662	9179
8291	8878
7730	8922
7405	7922
7627	7627
7472	7472
7639	7639
7767	7767
8047	8047
9025	9025
9798	10440
9936	10480
10347	10347
10917	10707
10817	11027
10918	10918
10200	10200
10021	10021
9915	9928
9271	9495
9536	9536
10020	10020
10067	10067
9955	9636
9794	9198
9489	8996
8893	8879
7926	8629
7885	8324
7945	8261
8098	8617
8248	8800
8362	8454
9029	9029
10439	9821
10413	9831
10195	10195
10457	10457
10680	10680
10532	10424
9757	9104
9575	8937
8798	8776
8828	8828
9165	9165
9799	9282
9557	9359
9334	9334
8865	8865
8619	8102
8085	8085
7960	7960
7745	7745
7572	7253
7504	7504
7526	7526
7477	7477
7476	7476
7747	8640
8095	8861
9082	9082
9167	9474
9718	9718
9344	9554
9256	8739
8504	8504
8409	8409
8543	8398
8964	8509
9278	8318
9258	8838
9066	8870
8772	8772
8763	8763
8309	8309
8126	7252
7855	7336
7701	7371
7783	7369
7417	7369
6810	7370
6681	7382
7703	7703
7913	7913
8129	8126
8250	8644
8797	8923
8809	8809
8419	7902
7453	7689
6985	7674
7243	7243
8093	8093
8302	8302
8115	8115
7754	7754
7623	7623
7581	7581
7096	7096
7378	6902
7135	6900
7220	6854
7080	6815
6886	6886
6915	6915
7233	7233
7697	8224
8177	8177
8271	8271
8844	8844
8832	9042
8977	8767
8250	8250
7595	8146
7539	7801
7892	7892
8757	8757
8976	8976
8821	8821
8423	8423
8098	8098
7926	7926
7422	7422
7820	7820
7562	7562
7529	7529
7855	7476
7719	7368
7631	7631
8780	8780
9533	9533
10095	9704
10310	10310
10442	10442
11151	10634
10559	10559
10116	10384
9609	10254
9601	9601
9221	9738
9855	10372
9890	10407
9649	10166
9127	9644
9177	9177
8769	8769
8114	8322
7778	7619
7793	7441
7817	7373
7868	7646
7929	7858
8125	8125
9152	9152
9855	9855
10578	10578
10498	10498
10576	10883
10767	11284
11163	11163
10412	10412
10056	10056
9448	10070
9606	9907
9716	10233
9726	10243
9819	9993
9516	9672
9066	9323
9114	9026
8619	8619
8588	8588
8334	8334
8316	8316
8723	8694
8664	8604
8619	8588
9369	9369
10042	10042
10447	10542
10920	10920
10985	10985
11115	11632
11130	11647
11028	11028
10292	10940
10206	10206
10424	10424
10979	10462
11081	10564
10956	10439
10472	9955
10045	9928
9664	9664
9614	8992
8715	8715
8630	8397
8797	8238
9002	8419
9212	8621
9439	9044
10027	10027
10559	10559
11129	10474
10950	10950
10987	11294
11100	11617
10964	11481
10725	10725
10550	10550
10012	10254
10037	10259
10635	10123
10617	11026
10319	10910
9730	10317
9237	9829
9201	9569
9076	9076
8205	8352
8172	8272
8455	8112
8730	7952
8861	7841
8914	7891
8941	7928
8991	8687
9194	9194
9512	9512
9991	9991
10366	10366
10125	10125
9314	9314
9096	9096
8958	9071
8705	9415
9423	9672
9544	9611
9316	9489
8760	9352
8447	9203
8349	9082
7944	8784
8493	8519
8303	8303
8188	8188
8054	8178
7878	8255
7759	8047
7637	7767
7853	7853
8002	8002
8333	8333
9069	8859
9218	9428
9362	9362
8560	8322
8387	7681
7645	7645
8063	8063
8885	8368
9099	8582
8984	8467
8691	8174
8501	7984
8526	8526
8076	7559
8241	8241
8064	8064
8038	8038
8497	8308
8469	8224
8302	8148
9211	9211
9956	9956
10647	10163
10664	10664
10726	10726
10862	10862
10825	10825
10750	10750
10112	10098
9981	9981
9638	10155
10289	10289
10279	10279
10429	10575
10068	10068
9085	9602
8719	9649
8588	9262
8158	8860
7894	8585
7928	8573
8037	8500
8209	8268
8454	8454
9487	9487
10267	10267
10965	10551
10799	10799
11302	10785
11165	10858
11233	10716
10585	10585
10563	10563
10537	9995
10126	10287
10439	10439
10960	10443
10752	10705
10632	9644
10276	9680
9943	9810
9275	9275
8979	8276
8679	8445
8612	8487
8978	8483
9159	8481
8947	8479
9449	9449
10145	10145
10246	10782
10704	10704
10815	11332
10935	11452
10880	10880
10750	11116
10124	10770
10170	10170
9912	10429
10993	10993
10384	10901
10640	10640
10133	10133
9683	10056
9379	10032
9071	9506
8429	9134
8181	8875
7961	8712
8137	8872
8312	8758
8589	8749
9457	9457
10096	10096
10663	10970
10446	10446
10899	10382
11015	11015
10562	11079
10489	10489
10518	10518
10433	10056
10536	10465
11076	11076
11136	11124
11479	10978
11106	10510
10683	10082
10375	9718
9806	9126
8798	9408
8994	9031
9009	9009
9289	9297
9401	9401
9496	9207
9631	9631
10339	10339
11021	10715
11557	11083
11491	11141
11819	11302
11207	11207
10972	10972
10297	10237
10242	10242
10423	10423
10977	10977
10930	10413
10673	10673
10072	9555
9513	9513
9151	9151
8504	8504
9096	8330
8854	8131
8622	8120
8353	8156
8048	8199
7842	8235
7928	8277
8137	8998
9400	9400
9595	9595
9949	10159
10334	10334
10130	9613
9312	9312
9063	9063
8337	8970
8705	8978
9469	9469
9596	9422
9290	9290
9442	9193
9238	9159
9252	9111
8702	8702
8448	7615
8125	7549
8069	7460
8178	7362
8214	7279
8249	7360
8146	7455
7957	8055
8615	8098
8720	8203
8266	8573
8772	8982
8448	8965
7906	8279
7417	8121
7447	8146
7990	8353
8781	8781
9052	9052
8966	9044
8651	9274
8448	9204
8348	9162
7929	8768
7539	8161
7581	8009
7650	7961
7752	8417
7858	8253
8211	8211
9249	9249
9962	9962
10417	10580
10475	10475
10879	11089
10752	11269
11302	10785
11260	11050
10619	10537
10044	9969
10242	10242
10799	10799
10738	10221
10509	9992
10484	9581
10173	9577
9833	9182
9269	8594
8906	8906
8658	8658
8647	8647
8922	9077
8681	9262
8741	9120
9541	9024
10213	9696
10257	10767
10985	10985
11085	11085
11205	11205
11146	11146
11071	10988
11001	10353
10484	10365
10651	10084
11088	10571
10994	10477
10731	10214
10236	10236
9821	9509
9585	9430
9319	8747
9074	8369
8893	8198
8869	8115
9242	8319
9321	8459
9359	8771
9545	9545
10233	10233
10569	10482
10945	10945
11527	11317
11711	11711
11190	11707
11043	11060
10312	10956
10260	10726
10465	10792
10954	10954
10871	11017
10603	11096
10110	10702
9688	10284
9380	10033
8722	9398
9066	9066
8725	8725
8676	8676
9108	9108
9285	9074
9448	9107
9643	9643
10327	10327
10507	11018
10966	10966
11060	11060
11190	11497
11164	11681
10780	11548
10292	10292
10279	10279
9988	10505
10493	11010
10434	10951
10186	10703
9695	10212
9799	9799
9487	9487
9040	8831
8447	9152
8103	8797
7962	8713
8200	9121
8406	9340
8761	9620
9578	9578
10268	10268
10280	10303
10365	10802
10943	11002
11081	11081
11006	10827
10765	10225
10585	9942
10489	9903
10674	10237
10947	10820
11233	10556
11000	10409
10495	9905
10074	9480
9886	9282
9320	9320
8673	8497
8666	8240
8964	8027
9008	8345
9177	8784
9141	9137
9129	9129
9187	9187
9464	9464
9699	9699
10059	10269
10334	10334
10163	9953
9366	9366
9155	9155
8501	9211
8952	9296
9680	9680
9736	9736
8973	9490
8972	9047
8717	9030
8674	9030
8190	8991
8006	7760
8074	7589
8149	7537
8243	7440
8344	7393
8323	7307
8180	7175
8036	7250
8210	8210
8444	8961
8670	8670
9049	9566
9488	9278
8662	8662
8463	8463
7739	8442
8203	8908
8947	9416
9156	9502
8964	9583
8736	9456
8632	9390
8633	9450
8159	9001
7918	8463
8039	8139
8146	8146
8440	8591
8683	8776
8917	8778
9430	9430
10294	10294
10963	10418
11101	11101
11272	11789
11458	11697
11479	11996
11396	11396
11299	11164
10630	10630
10809	10809
10660	11177
10876	11050
10814	10814
10321	10321
9940	9940
9682	9682
9031	9031
9140	9315
8934	9040
8788	9123
8730	9495
8742	9379
8980	9152
9920	9920
10676	10676
11094	10686
11338	11338
11412	11412
11633	12150
11639	12156
11519	11826
11454	11059
10756	10756
10955	10955
10894	10894
10817	10817
11038	10949
10761	10029
10722	10172
10524	9901
9986	9986
8837	9546
8699	9190
8911	9108
9204	9492
9502	9562
9806	9710
10031	9880
10623	10106
11330	11065
11316	11316
11428	11945
12085	12085
12045	11835
11678	11053
11256	10606
10557	10040
10813	10813
11325	10808
11243	10726
11021	10504
10545	10028
10133	9616
9810	9293
9445	8665
9441	8733
9124	8502
9087	8332
9421	8497
9540	8604
9814	8873
10123	9764
10535	10535
10862	10537
11641	10463
11495	11123
11834	11624
11196	11851
10582	11745
10528	11178
10562	11061
10856	11328
11295	11538
11215	11731
10488	11602
10535	11130
10132	10733
9821	10479
9218	9899
9342	9538
9204	9721
9148	9148
9244	9511
9200	9683
9106	9963
9814	10025
10518	10518
10911	10767
11110	11110
11160	11160
11238	11238
11230	11643
10984	10462
10470	10228
10189	10189
10540	10540
10776	10517
10408	10925
10637	10637
10170	10170
9874	9816
9903	9637
9826	9146
9244	9952
9278	9647
9253	9461
9298	9486
9385	9258
9426	8951
9302	8759
9424	8686
9689	9689
9994	10511
10028	10028
10043	10560
9901	10208
9646	9646
9373	9503
8829	9194
9296	9296
9945	9945
9968	9968
9754	9754
9283	9283
9075	9097
9112	9112
9161	9054
8527	8998
8519	8899
8753	8810
8927	8736
8946	8673
8801	8627
8564	8512
8452	8452
8617	8617
8908	8908
9104	9104
9810	9897
9720	9843
9567	9357
8896	8896
8151	8302
8625	8625
9369	9369
9594	9594
9512	9512
9281	9281
9209	9209
9268	9268
9285	8918
9227	8521
9240	8238
8939	8339
9266	8654
9420	8982
9780	9318
9842	9842
10695	10695
10877	11450
11499	12016
12175	12127
11809	11809
12363	12201
11557	11726
10950	11574
10884	10884
11161	11161
11586	11586
11480	11480
11312	11532
10839	11416
10440	10970
10166	10535
9671	10123
9371	10085
9197	9749
9130	9582
9078	9848
9038	9903
9171	9801
10002	9885
10733	10733
11356	10678
11318	11310
11690	11383
12052	11535
12008	11491
11385	11153
11288	10637
10752	10628
10985	10985
11497	10980
11452	10935
11465	10724
11427	10311
11037	10433
10879	10217
10354	10151
10225	9964
9963	9963
9849	9849
10175	10036
10186	10068
10008	10103
10449	10449
11219	11219
11790	11479
11789	11789
12114	12324
12491	12491
12558	12041
11980	11980
11279	11670
11235	11235
11569	11569
11475	11475
11569	11386
11178	11178
11352	11352
10971	10971
10752	10752
10379	10724
10573	10167
10400	10103
10179	10042
10310	10000
10337	9962
10505	9887
10423	10275
10920	10920
11283	11092
11503	11503
11601	11601
11713	12020
11724	12241
11281	12124
10812	10812
10264	10781
10558	11075
11029	11546
10947	11464
10795	11312
10419	11134
10090	11213
10405	11069
9994	10682
9643	10063
9681	10044
9840	9975
9951	9981
10086	9930
10194	10124
10324	10280
10883	10883
11534	11534
11497	11497
11867	12095
12170	11960
12144	12144
11342	11342
11156	10936
10572	10441
10825	10308
10790	10790
10730	10730
11008	10491
10543	10543
10267	10267
10202	10202
10079	9751
9988	9988
9652	9652
9359	9359
9264	9679
9250	10030
9243	10143
9387	10049
9547	10002
10416	10416
10713	10713
11087	11087
11386	11386
11305	11305
10474	10474
10279	10279
10234	10234
10753	10753
11407	10826
11379	10760
11186	10667
10740	10468
10636	10244
10592	10137
10336	9962
9953	9725
9854	9691
9714	9658
9602	9594
9607	9533
9594	9533
9371	9371
9238	9238
9470	9777
10020	9713
10397	9880
10765	10765
10278	10278
10008	10525
9420	9750
8989	9249
9410	9410
9945	9945
10056	10056
9971	9971
9684	9684
9586	9586
9677	9677
9276	9276
9433	9433
9114	9114
9138	9138
9444	9444
9551	9635
9633	10012
10002	10009
10792	10303
10907	10860
11509	11485
11619	11619
11780	11780
11818	11818
11683	11365
11532	10917
11044	10863
11190	10616
11130	11591
11003	11520
10817	11334
10908	10908
10577	10662
10403	10680
10104	10517
10157	10111
9814	9814
9763	9763
10056	10056
10132	10166
10156	10261
10233	10325
10480	10997
11424	11696
11594	11594
11660	11660
11789	11789
11822	11822
11696	11696
11323	11062
10940	10940
11300	11300
11674	11674
11575	11575
11365	11365
10944	10944
10582	10582
10312	10312
10016	9821
9347	9347
9245	9079
9241	8925
9310	9071
9390	9167
9516	9323
10176	10176
10987	10987
11020	11020
11639	11639
11730	11730
11886	11886
11868	11868
11756	11756
11674	11674
11542	11467
11583	11807
11735	12153
11804	12275
11951	12050
11593	11593
11270	11270
11067	11067
10525	10525
10166	10184
9825	9825
9770	10287
10129	10129
10101	10251
10003	10458
10242	11188
10962	11162
10957	11635
11610	11610
11754	12061
11903	12420
11923	11502
11805	11139
11525	11110
11130	11130
11427	11427
11901	11901
11829	11829
11589	11589
11113	11113
10799	10799
10754	10493
10625	9940
9981	10316
9965	10045
9893	9893
9909	9604
9885	9405
9880	9625
10343	10343
11022	11022
11309	10998
11600	11600
11676	11676
11749	11749
11728	11728
11495	11495
11252	11309
10649	10649
11066	11066
11524	11524
11382	11382
11109	11175
10630	11224
10717	10904
10865	10899
10437	10437
10157	10504
10285	10405
10235	10235
10166	10166
10200	10200
10171	10171
10193	10193
10204	9936
10465	10465
10831	10831
11284	10977
11584	11067
11560	11043
10818	10818
10634	10434
9886	9886
10233	10233
10706	10706
10679	10679
10435	10435
10021	10021
9813	9813
9797	9797
9408	9408
9549	9097
9476	8934
9405	8904
9302	8881
9196	8863
9066	8808
8955	8739
8842	8671
8928	8928
9185	9185
9984	9467
10374	9857
10210	9903
9557	9557
9396	9396
9352	8961
9435	9301
9732	9732
9910	9910
9803	10120
9556	10222
9517	10281
9542	10365
9223	10072
10034	9191
9246	9246
9178	9178
9487	9478
9660	9571
9998	9656
10059	9958
10793	10793
11336	11192
11429	11429
11477	11477
11900	11593
12123	11606
11508	11508
10764	10764
10797	10797
11173	11173
11656	11139
11636	11119
11441	11009
11011	10494
10633	10633
10453	10897
10041	10609
10260	10217
9929	9929
9924	9924
10207	10207
10247	10295
10219	10305
10354	10354
11024	11024
11587	11668
11605	11605
11704	11704
12381	11864
12399	11882
11825	11825
11414	11192
11139	11139
11483	11483
11795	11953
11378	11895
11725	11725
11373	11373
11046	11046
10826	10826
10727	10779
10820	10820
10498	10498
10341	10341
10566	10566
10592	10592
10785	10785
10794	11318
11138	11138
11610	11277
11685	11684
11793	11734
11917	11682
11892	11306
11694	11072
10983	10983
10984	10984
11255	10754
11223	11223
11651	11651
11467	11467
10554	11071
10754	10826
10590	11143
10153	10840
10413	9786
10171	9467
10101	9502
10249	9861
10222	10197
10181	10600
10354	10961
10539	11323
11336	11772
11732	11732
11873	11873
12040	12040
12120	12120
12037	12037
11340	11994
11354	11674
11631	11631
11441	11958
11333	11850
11587	11587
10619	11136
10992	10856
11049	10825
10831	10831
9713	9713
9347	9329
9414	9597
9494	9840
9578	9579
9671	10252
10067	10275
10770	10770
11053	11462
11460	11460
11580	11580
11680	11680
11643	11643
11359	11359
11175	11175
10885	11126
10989	11460
11333	11333
11259	11197
11357	10966
11102	10787
10815	10649
10813	10664
10456	10456
9711	10648
9597	10377
9603	10110
9557	9977
9514	9980
9479	9894
9468	9684
9465	9756
9981	9981
10592	10285
10434	10951
11078	10880
11024	11012
10246	10246
10018	9534
9909	9324
10031	9828
10506	10506
10479	10479
10322	10320
10357	9864
10431	9694
10481	9804
10403	9550
10125	10125
10132	9736
10081	9564
9401	9401
9292	9292
9143	9143
8876	8876
8747	8747
8813	9120
9146	9146
9416	9933
10237	10326
9797	9797
9487	9487
8721	8721
8551	8551
8970	8970
9657	9657
9812	9812
9729	9729
9489	9489
9419	9419
9491	9491
9140	9140
9324	9122
9096	9096
9059	9059
9390	9390
9683	9683
9990	10080
10073	10221
10679	10679
11054	11294
11288	11288
11353	11353
11485	11485
11518	11518
11376	11376
10716	10618
10440	10440
10736	10736
10783	10727
11172	10655
10508	11025
10657	10657
10334	10334
10127	10127
9812	9635
9583	10009
9601	9641
9536	9536
9644	9798
9672	9831
9719	9771
9798	9798
10539	10539
11259	10768
11196	11196
11275	11275
11397	11397
11443	11443
11273	11273
11147	10649
10912	10465
10798	10798
11281	10764
11210	10693
11006	10489
10541	10541
10234	10234
10010	10010
9386	9988
9659	9600
9354	9354
9195	9195
9405	9529
9349	9616
9317	9809
9533	9767
10272	10272
10624	10779
11033	11033
11024	11024
11119	11119
11084	11084
10892	10892
10488	10178
10143	10143
10552	10148
10514	10514
10929	10412
10691	10691
10271	10271
9976	9931
9982	9737
9781	9169
8994	8681
8934	8242
8925	8174
9209	8371
9309	8452
9334	8544
9328	8928
9606	9606
10385	9843
10608	9954
10666	10616
10807	10807
10771	10771
10493	10493
9753	10339
9713	10346
10155	10777
10103	11247
10566	11168
10306	10893
9815	10400
9420	10318
9292	10458
9117	10039
8484	8471
8483	8319
8484	8113
8471	7915
8464	8203
8458	7782
8448	7602
8460	7810
8747	8408
9137	9137
9411	9411
9573	9573
9604	9604
9295	9295
8450	9592
8325	9461
8631	9237
9085	9697
8867	9451
8493	9061
8500	8827
8287	8526
8578	8578
8391	8391
8430	9354
8029	8986
7843	8774
7687	8674
7673	8577
7564	8508
7296	8291
7785	8149
8279	8279
9210	9210
9535	9325
9372	9889
9157	9157
8657	8657
8736	8084
8309	7611
8665	7966
9318	8611
9569	8858
9560	8846
9402	8686
9519	8764
9780	8963
9561	8717
9406	8481
9241	8282
9074	8257
8771	8373
8335	8502
7883	8621
7556	8251
7354	8143
8227	8286
8619	8619
9179	9389
9703	9493
9625	9625
8720	8720
8267	8515
7816	8412
8087	8788
8706	9001
8897	8946
8851	8921
8816	8943
9293	8968
9734	9003
9437	9061
8788	8089
8388	7907
8346	7956
8634	8101
8695	8242
8745	8381
8960	8572
9130	8838
9462	9462
9817	9817
10074	10591
9981	10706
9748	10692
9575	10224
9407	10042
9330	9701
9698	9698
10283	10283
10273	10273
10098	10098
9718	9718
9493	9549
9439	9650
8993	9669
9291	8672
8990	8758
8838	8776
9041	8782
9091	8790
9171	8884
9254	8971
9186	9090
9534	9622
9890	9890
10097	10614
10178	10627
9840	10911
9477	10126
9303	9937
9247	9247
9619	9619
9690	10207
10207	10207
9487	10004
9085	9602
9397	9397
9358	9358
8879	9089
8746	9326
8384	9078
8232	8833
8261	8501
8284	8284
8300	8300
8377	8377
8777	8777
8976	9001
9880	9880
10054	10571
10220	10737
10309	10309
10066	10066
9891	9704
9824	9299
10189	9573
10714	10210
10597	10211
10475	10266
10173	10173
9944	9944
9832	10015
9538	9640
9296	9332
8992	8992
8884	8922
8755	8835
8630	8599
8511	8594
8525	8695
8630	8816
9208	9488
9756	10273
9925	10442
10103	10410
10176	10176
9920	9920
9774	9632
9701	9185
9620	9437
9975	10069
10077	10077
9865	9865
9470	9470
9182	9182
9085	9085
8699	8699
8486	8365
8428	8041
8403	8125
8313	8203
8232	8255
8083	8286
7958	8474
7936	8464
8262	8357
8722	8798
8953	9470
9192	9709
9317	9548
9055	9077
8583	8915
8455	8640
8580	8580
9207	9207
9107	9107
8837	8750
8815	8438
8761	8424
8697	8567
8634	8558
8093	9013
7973	8930
8270	8688
8451	8451
8273	8273
8136	8136
7881	7881
7528	7528
7407	7407
8087	8087
8054	8264
8600	8390
8280	8280
8196	8196
8099	7463
8127	7431
8597	7898
8782	8517
8710	8710
8615	8615
8383	7866
8275	8275
8416	7899
8139	7622
7868	8060
7533	8461
7325	8311
7228	8232
7435	7684
7731	8161
8081	7580
8153	8142
8454	8454
8820	8820
9485	8968
9687	9170
9232	9232
9060	9060
8943	8686
8969	8265
9338	8115
9573	8904
9589	9017
9581	8901
9571	8479
9554	8839
9590	8930
9485	8642
8672	8063
8366	7679
8180	7644
8202	7713
8002	7797
7793	7898
7599	7941
7487	7839
7618	7618
7855	7855
8149	8149
8518	8518
8674	8674
7910	8428
7692	8310
7683	8272
8150	8150
8884	8884
9058	9058
8934	8934
8656	8656
8539	8539
8694	8694
8384	8384
