3199	3450
3274	3519
2331	3559
2386	3596
2544	3750
2484	3690
2250	3674
2244	3483
3242	3384
2878	3251
2719	3106
2500	2899
2429	2711
2937	2542
3472	2386
2608	2317
2585	2250
2721	2813
2951	2971
4312	3240
3286	4090
3323	3928
3313	4519
3210	3171
3114	3897
3151	2869
4360	3023
3343	3168
3512	2306
3521	3098
3261	2055
3082	3082
2883	2883
3108	2757
2890	2661
2654	2469
2413	2377
2218	2381
2406	2395
2568	2416
2500	2441
2548	2548
3885	2679
4097	2891
3242	3078
4377	3171
3461	3243
3153	3153
2853	3026
2736	3016
2820	2241
2952	2134
3287	2391
3350	2144
3163	1957
3009	1883
2812	2820
2572	2572
2483	2483
2333	2333
2277	2277
2184	2184
2139	2139
2123	2123
2142	2142
2191	2191
2312	2312
2482	2660
2673	3680
2956	3187
3079	3724
3028	4071
4165	3886
3001	3490
3163	3163
4358	3380
4301	3528
4347	3463
3387	3224
3247	2988
3010	2753
3984	2778
3849	2643
3298	3084
2873	2529
2881	2466
2449	2449
2499	2499
2513	2424
2703	2748
3064	3064
3282	4427
3315	4565
3374	4409
3392	3392
3306	3306
3249	3249
3313	3313
2254	3460
2409	2409
2630	3836
2522	3728
2536	3520
2091	3297
2973	2973
2695	2695
2506	2506
2277	2277
2207	2232
2138	2266
2155	2301
1018	2344
2403	2403
2765	2845
3079	3256
3230	4368
4749	3556
4808	4808
4803	4803
3491	3491
3446	3446
2892	3458
2728	2636
2658	2397
3723	2599
2715	2523
3587	3533
3295	2672
2996	3062
2741	2741
2571	2571
2364	2364
2291	2291
2229	2229
2216	2216
2874	2233
3263	2435
2996	2784
4292	3361
3871	4742
3584	4790
3641	4847
3648	4030
4747	3541
3503	3503
3347	3553
3456	3704
3616	3854
3986	3858
3764	3764
3553	3553
3446	3307
3270	2999
2998	2998
2822	2822
3837	2631
2634	2634
2781	2557
3760	2554
2600	2600
2878	2626
2769	2769
3153	3631
3307	3823
3395	3941
3435	4641
3460	4608
3359	3359
3291	3291
3297	2091
3358	2328
2721	2277
3011	2527
3664	2458
3433	3384
3582	2969
3681	1743
2975	2871
2776	2742
2541	2564
2354	2585
2265	2609
2832	2641
3789	2627
2603	2603
2738	2738
4149	2943
4341	3135
3299	4491
3341	3341
3341	3341
3248	3248
3171	3106
3192	2910
3383	3033
3269	2154
3625	2419
3550	2534
3300	3300
3121	3121
2921	2921
3161	2788
3096	2709
2909	2535
2617	2597
2564	2564
2538	2538
2471	2520
2371	2455
2436	3409
2667	2818
4100	3642
4200	3742
4190	3774
3417	3714
2982	3573
2888	2888
2920	2920
1883	1936
2198	3404
2163	3167
2030	3236
2436	3145
1856	3093
2871	3180
2977	1510
2704	2429
2514	2218
2545	2181
2545	2141
2503	2143
2552	2029
3227	2546
2793	2992
3049	3403
3507	4549
3338	4807
3616	4447
3587	4279
3375	3629
3398	3651
3499	3746
2842	3735
2900	3991
2822	2822
3787	2851
3556	2408
3293	2087
3029	3029
2880	2880
2520	2520
2503	2298
2511	2231
2519	2176
2519	2313
2535	2571
2543	2760
2908	2928
3144	3299
3412	3517
3572	3572
3627	3627
3584	3654
3395	3554
3415	3415
2504	2308
2580	3029
2942	2942
2829	3063
3780	3247
3571	3444
3341	3341
3065	3337
2917	2917
2557	2557
2509	2353
2466	2313
2425	2253
2388	2238
2354	2531
2527	2803
2967	3007
3169	3427
3319	4145
3362	4389
3446	4520
3523	4518
3528	3553
3486	3558
3481	3927
2906	3720
2933	4139
4205	4216
4083	4024
3852	3769
3596	3413
3299	3028
3411	3411
3049	3049
2816	2588
2824	2459
2777	2409
2769	2110
2782	1946
2964	1818
3422	3161
3610	3369
3472	3472
3508	3508
3537	3537
3548	3583
3524	3778
3539	4304
3679	4462
3990	4517
4355	4667
4256	4667
4036	4667
3823	4517
3583	4517
3296	4479
3194	3477
2847	3124
2602	3855
2540	3662
2501	2870
2499	2539
2576	2871
2786	3059
3188	3254
3973	3560
3758	3869
4466	4121
3812	4209
3801	4226
4481	3725
4440	3683
3801	3623
4054	3911
4209	4209
4158	4158
4055	3962
3965	3727
4381	3495
4381	3279
4381	3374
4381	3254
3195	3195
3038	3038
2959	2959
4116	2930
2861	2921
2905	3457
2992	4198
3180	4386
4208	3423
3538	3577
3576	3623
3571	3641
3508	3552
3404	4285
3262	3262
3510	3510
4024	3180
3995	2789
3788	2582
3561	2355
3383	2514
3215	3215
3655	3280
3402	3279
3149	2749
2982	2795
2907	2907
2867	2867
2505	2838
2424	2777
2443	2885
3635	4082
4218	3128
4351	4531
4248	4655
3574	3574
3553	3553
3507	3507
3580	3539
3816	3587
3888	3888
3910	3890
3745	3745
3545	3545
3413	3454
3199	3460
3036	3196
2791	3014
2676	2802
2597	2836
2532	2773
2478	2782
1261	2834
2484	3013
3094	3251
3316	3432
3497	3570
3544	4775
3602	4844
3739	3669
3826	4635
3840	3587
3016	3727
3573	4367
4243	4367
4492	4254
4323	4086
4105	3898
3874	3898
3617	3345
3249	3982
2895	3393
2633	2931
2546	2546
2488	2488
2584	2454
2817	2073
3017	1669
3205	1999
3675	2169
4026	2726
4298	3465
4486	3571
4928	3594
4409	3790
4333	3805
3874	3936
3958	4192
4359	4433
4298	4536
4158	4396
3985	4229
4012	4253
4013	4277
3435	3620
3802	3770
3282	3797
3721	3763
3666	3030
3609	3627
3528	3674
3434	3694
3489	3524
3550	3550
3723	3666
3874	3677
3893	3619
3901	3640
3563	3563
4027	3562
3698	3698
4032	4032
4385	4385
4271	4271
4140	4140
3934	3934
3687	3777
3413	4044
3305	3305
2955	3232
2846	2997
2835	2961
2832	2896
2821	2873
2826	2915
3061	3138
3330	3750
3673	4384
3788	3693
3826	3756
3874	3747
3868	4454
3826	3572
3613	4314
3756	3756
4011	4108
4339	4339
4269	4269
4160	4289
3946	4065
3686	3980
3385	4035
3467	3395
3239	3239
3026	3026
3015	3958
2913	2992
2914	3689
2918	3491
2927	3633
3258	3759
3423	3464
3549	4098
3570	3834
3590	3864
3565	3825
3477	3720
3472	3472
2545	3568
2619	3825
2970	4176
3036	4116
3253	4018
4033	3795
3820	3558
3586	3314
3439	3714
3524	3482
3263	3263
3114	3062
3035	2872
2987	2684
2985	2502
2958	2357
3054	2235
3216	2470
3490	2545
3361	3279
3436	3148
3422	2611
3362	2621
3332	2587
3425	2379
3717	2553
4144	2938
4093	3125
3954	3524
3945	3945
3778	3778
3645	3645
3372	3372
3133	3133
2893	2995
2728	3134
2959	3493
3144	3018
2963	2963
2883	2883
3543	4079
3857	4164
4036	3213
4169	4071
3875	3998
3611	3611
3535	3248
3429	3153
3484	3337
3796	3565
3958	3958
3969	3969
3937	4119
3855	3911
3696	3582
3455	3309
3456	4662
3160	4366
2976	3746
2989	3381
2938	2867
2909	2579
2947	2579
3132	2332
3324	3253
3600	3452
3750	3632
4517	3678
4094	3824
4389	3814
3620	4178
3629	3883
3743	3743
4078	4033
4471	4230
4349	4349
4215	4447
4016	4246
3757	4020
3463	3737
3615	3639
3302	3302
3094	2952
3105	2738
3041	2670
3019	2647
3052	2682
3223	1722
3330	2124
3483	3483
3630	3614
3770	3639
3841	3656
3833	3687
3755	3887
3677	3931
3872	4121
4256	4631
4472	5077
4310	5148
4169	5159
3985	4704
3734	4709
3457	4709
3374	3374
2987	3265
2969	3069
3069	4275
3021	3021
3007	3969
3042	4013
3222	3536
3322	3320
3563	3461
3720	3597
3743	3749
3714	3862
3616	3840
3526	3780
3553	3637
3718	3718
4104	4104
4370	4565
4233	4360
4121	4121
4043	3937
3962	3699
3678	3405
3326	4817
2984	4468
2741	3264
2661	3027
2565	2935
2545	2916
2597	2966
2827	3160
3242	3242
3397	3500
3493	3619
3695	3682
3813	3659
3813	3553
3871	3494
3926	3495
3874	2422
4231	2775
4525	3101
4442	2999
4350	2907
4162	2716
3994	3698
3899	3441
3789	3374
3679	3109
3480	2997
3394	2887
3085	2776
3026	2804
3054	2833
3238	1698
3578	2140
3729	3516
3689	3628
3624	3725
3601	3842
3587	3847
3514	3768
3496	3722
3613	2407
3967	2761
4237	3031
4146	3230
4026	3740
3811	4326
3561	4326
3345	4326
3488	4326
3218	4637
3093	4320
2975	3146
2881	3056
2808	3009
2756	2992
2760	2972
2774	3083
3072	3072
3272	3186
3442	3344
3552	3403
3658	3676
3665	3377
3596	3311
3480	3404
3857	4172
3187	4100
4035	4708
3772	4118
3915	3916
3725	3779
3560	3647
3366	3366
3115	3115
2861	3529
2821	3074
2793	3509
2768	2966
2745	2921
2725	2835
2788	3473
2876	3538
3132	3132
3350	3624
3471	3617
3535	3529
3508	3383
3425	3503
3456	3211
3545	3541
3502	3909
3911	3911
3972	4323
3919	3984
3802	3802
3631	3631
3228	4684
3174	4380
3589	4183
3545	3338
3037	2965
4112	2917
3985	2962
3663	3154
3549	3549
3748	3540
3927	3666
3723	3723
3749	3749
3765	3765
3704	3704
3704	3704
3030	3869
3030	3030
3311	4407
3146	4352
4205	4205
4046	4046
3789	3789
3509	3727
3463	3496
3102	3381
2862	3163
2792	4334
2734	3106
2706	3079
2735	3105
2965	3299
3431	3431
3583	4499
3721	3819
3916	4925
4025	4964
4004	3911
3918	3704
3909	3655
4053	3805
4474	3015
4778	3326
4800	3937
4897	4252
4756	4086
4764	3823
4765	3531
4349	3609
4111	3369
3780	3162
3334	3167
3118	3118
3091	3091
3108	3108
3302	2233
3711	3093
3828	3616
3762	3785
3796	3935
3779	3993
3766	3953
3666	3823
3687	2481
3828	2622
3882	3002
4296	3284
4354	3148
4229	3023
4051	3686
3770	3770
3494	3494
3403	3403
3060	3116
2800	3100
3082	3114
3064	3064
3034	3034
3360	3060
3268	3120
3674	3411
3803	3567
3920	4987
3939	5145
3972	5178
3814	3968
3626	3839
3665	3665
3822	3822
3350	4232
3325	3740
4402	4402
4280	4280
4072	4072
3825	3825
3554	3554
3487	3487
3109	3109
2869	3123
2791	3144
2707	3078
2670	3042
2692	3062
2889	3183
3337	3337
3526	3544
3904	3800
4255	5127
4552	3941
4710	3951
4591	3807
4554	3583
4358	3705
4346	2888
4405	4360
4360	3974
4453	4056
4256	4016
4120	3764
4176	3539
4209	3736
4106	3420
4301	3114
4179	2910
3880	2779
3687	2709
3452	2670
3356	2746
3252	3139
3383	3534
3674	4294
3848	3848
3863	3890
3711	5090
3511	3800
3454	3741
3541	3827
3978	5402
4410	4706
4316	5471
4097	4392
3863	4173
3689	4023
3456	3901
3446	4047
3521	4839
3542	3542
3361	3506
3251	4457
3184	3346
3126	3126
3035	3035
3042	4036
3082	3082
3373	3068
3564	3327
3604	3468
3564	3560
3516	3516
3440	3509
2455	3639
2682	3939
3034	4240
3010	4208
3338	4098
4177	4439
4064	4025
3883	3883
3467	3678
3176	3456
2967	3269
2905	3274
2840	3213
2906	3174
2841	3213
3043	3400
3459	4715
3884	4848
4142	4928
4684	4939
4869	4059
4935	4068
4891	3999
4786	3980
4681	4099
4650	4521
4831	4767
4831	4609
4648	4441
4531	4212
4531	3985
4260	3912
3813	4753
4381	3644
3420	3633
3431	3619
3353	3605
3319	3519
3331	3738
4297	3664
4357	3721
4484	3896
4608	4086
4116	4052
4713	4107
4121	4120
4049	4019
3989	3955
4122	2916
4511	3305
4744	3538
4582	3376
4568	4414
4239	3033
3987	3987
3770	3734
5204	3709
4868	3380
4642	3147
3853	3085
3385	3011
3345	2970
3354	2982
3507	3171
3802	4480
3926	3709
4051	4223
4084	4624
4135	4638
4124	4562
4034	4412
3967	4500
4074	4324
3552	4697
3518	5673
3386	5950
4444	4601
4249	4448
4023	4259
3793	4068
3774	4064
3652	4812
3499	3499
3488	3117
3410	3035
3372	2997
3367	2994
3244	3155
3514	3473
3777	3903
4055	4169
4225	4654
4323	4532
4247	4504
4104	4352
2780	4994
2867	4434
3261	5796
3570	4825
3450	4656
3295	4773
3099	4305
2870	4076
3850	3850
3833	4123
3485	4085
3228	3532
3171	3543
3471	3471
3409	3409
4355	3387
3515	3515
4532	3744
4885	3919
5208	3993
4617	3998
4393	4114
4387	4122
4219	4058
3996	3026
2836	2836
3198	3198
3449	3449
3326	3326
4381	3175
4153	2947
3906	2735
3777	3722
3983	3983
4064	3670
3810	3405
3632	3221
4011	3101
4250	3035
4267	2993
4359	3159
4250	3367
3477	3477
3779	3779
4012	4012
4087	4087
4087	5025
4005	4005
3703	3931
3734	4022
4173	4964
4543	4840
4475	5979
4267	5102
4030	4493
3867	4483
3744	4474
3876	4757
3624	4603
4489	4385
3583	4131
4387	3928
3382	3397
3327	3361
4387	3222
4387	4414
3182	3182
3459	3459
3758	3758
3920	3920
4031	3994
3969	3678
3868	3580
3780	3638
4034	4034
4390	3668
4385	3733
4264	4264
4050	4050
3949	3949
3755	3755
3984	3696
3675	3393
3470	3167
3466	3100
3383	3325
3354	3354
3322	3374
3193	3529
3588	3853
3749	4010
3987	4251
4121	4389
4165	4443
4166	4432
4096	4355
4045	4215
4270	4176
4278	4596
4410	4850
4332	4714
4818	4577
4590	4346
4380	4113
4159	3882
4111	3871
3791	3509
3565	3402
3564	3469
3481	3481
3430	3430
3584	3427
3562	3562
3857	3718
4016	3841
4247	4105
4112	4250
4165	4386
4206	4456
4142	4402
4135	4383
4258	4376
4624	4624
4884	4884
4733	4733
4586	4586
4368	4368
4166	4166
3914	3914
4188	4188
3811	3811
3581	3581
3579	3579
3509	3509
3458	3458
3468	3468
3612	3612
3901	3901
4044	3985
4183	4128
4223	4179
4228	4214
4173	4190
4090	4110
4041	4041
4164	3642
3387	3387
3667	3734
4137	4294
4640	4371
4485	4485
4230	4230
3967	4101
3929	3929
3688	3568
3616	3311
3611	3239
3536	3160
3491	3180
3488	3291
3643	3405
3893	3721
3991	3852
4200	4073
4267	4267
4285	4394
4247	4373
4158	4307
4047	4303
4183	4435
4581	4797
4780	4873
4695	4937
4577	4819
4311	4554
4145	4412
3985	4147
3831	3831
3478	3761
3341	3538
3386	3529
3434	3458
3397	3397
3403	3403
3564	3564
3647	3913
3812	3958
3947	4142
4071	4196
4142	4113
4155	3968
4112	3866
3997	3848
3983	3983
4360	4360
4584	4584
4507	4507
4382	4382
4374	4150
4234	3968
4043	3767
3930	3930
3604	3604
3297	3297
3188	3197
3188	3174
3188	3150
3312	3557
3296	3106
3413	3087
3504	3873
3758	3758
4184	3947
3993	3993
5193	3987
3891	3891
3842	3842
3882	3953
4119	4411
4451	4616
4404	4954
4278	4435
4272	4272
4157	4157
3984	3984
3767	4147
3583	3917
3466	3699
3351	3527
3238	3397
3123	3320
3009	4446
2900	3146
4176	3141
3137	3137
3377	4511
4702	4833
4954	3748
4534	3792
3796	3514
3704	3418
3792	3507
4196	3906
4507	4213
4420	4229
4216	4098
4017	3896
3820	3788
3658	3658
3569	3569
3315	3422
4201	3317
3895	3311
4446	3240
3395	3214
3523	3239
3647	3407
3781	3725
4003	3743
4298	3864
4226	3943
4246	3969
4215	3956
3913	3926
3929	4031
4127	4268
4561	4570
4773	4876
4651	4892
4539	4766
4326	4402
4154	4083
3838	3838
4521	3785
4776	3557
4635	3389
4634	3296
3365	3238
3324	3324
3344	3344
3244	3520
3655	3921
3830	4091
3917	4180
3943	4209
4187	3997
4196	3933
4150	3869
4134	3897
4068	2862
4523	3317
4780	3574
4671	3465
4556	3350
4396	3742
4182	3798
3876	4153
4290	3814
4911	3672
3844	3466
3468	3905
3804	4339
3369	4092
3377	3989
3552	3858
3894	4014
3920	4159
4186	4239
4247	4247
4009	3981
3981	3981
3923	3923
3956	3956
3769	4157
3357	4563
3527	4733
4641	4641
3341	4547
3781	4381
4136	4136
3855	3855
3829	3801
3663	3523
3405	3103
3379	3009
3282	2909
3200	2827
3217	2847
3405	3070
3770	3514
3762	3745
4011	4126
4077	4263
4093	4611
4051	4802
3959	4848
2686	4764
4070	4726
3248	4740
3470	4796
3401	4796
3323	4770
4407	4651
4192	5051
3953	4592
3919	4209
3511	4188
3451	4354
3532	4345
3422	4320
3389	3389
3396	3396
3559	4221
3727	4169
3859	4024
3966	4166
4034	4090
4059	4151
4113	3999
4114	3999
3963	3914
4059	4059
4460	4460
4696	4696
4621	4621
4630	4496
4510	4267
4346	4079
4583	3868
4459	4076
4555	3726
4303	3411
4066	3345
3847	3315
3633	3297
3431	3289
3338	3288
3435	3295
4021	3345
4487	3600
4061	3767
4376	3931
4248	4066
3880	4047
3698	3986
3802	4091
4257	4550
4631	3723
4601	4900
4415	4713
4258	4571
4052	4389
3874	4221
3989	3989
3702	3710
3673	3807
3620	3620
3494	3494
3417	3417
3356	3356
3246	3246
3240	3240
3251	3251
3506	3506
3804	3804
3967	3967
4058	4058
4000	4000
3913	3913
3985	3842
4099	4099
4442	4442
4437	4437
4339	4339
4215	4215
4042	4042
3837	3837
3779	4062
3710	3710
3492	3492
3479	3479
3405	3405
3367	3367
3383	3383
3536	3536
3781	3913
3847	4082
4163	4248
4281	4219
4340	4198
4329	4215
4205	4079
4114	4114
4267	4267
4735	4507
5037	4462
4967	4967
4823	4823
4656	4656
4438	4425
4433	4153
4104	4397
3707	3991
3419	3724
3318	3691
3225	3601
3171	3548
3181	3556
3350	3687
3734	4001
3949	4211
4299	4394
4593	4366
4640	4360
4616	4348
4540	4279
4511	4253
4618	4364
5052	4362
5344	4191
5265	3814
5088	4273
4924	4677
4723	4453
4482	4202
4441	4149
4019	3864
3757	3757
3725	3725
3644	3644
3595	3595
3595	3509
3701	3328
3940	3027
4147	3885
4295	4193
5523	4297
4332	4342
4264	4325
4180	3451
4141	4141
4239	3229
4672	3655
5019	3816
4980	4006
4838	3941
4662	4909
4443	4206
4225	4116
4503	4210
4078	3793
3792	3486
3745	3372
3635	3259
3571	3194
3566	3192
3667	3330
3857	3592
4071	4380
4246	4929
4207	4967
4197	5011
4113	4996
4009	4773
3640	4547
3381	4475
3372	4645
3600	4888
3635	4896
3875	4896
4336	4823
4350	4823
4151	4523
4188	4188
3786	3786
3457	3741
3320	4314
3200	4226
3232	3427
3465	3202
3483	4027
3556	4162
3721	3645
4073	4073
4476	4236
4737	4925
4268	4326
4111	4773
4047	3793
4134	3886
4577	4331
4639	4639
4583	4583
4418	4418
4233	4233
4064	4064
3975	3975
4230	4614
3905	4302
3764	3918
3662	3662
3526	3526
3462	3462
3433	3212
3630	3869
3641	3943
3733	3966
3858	4075
3904	4146
3981	4187
4044	4182
4066	4449
3712	3693
3795	3856
3930	3966
4077	4077
4044	4044
4014	4014
3965	3965
3984	3984
3990	3990
3834	4214
3666	3995
3731	3731
3554	3554
4344	3426
3364	3364
3305	3305
3203	3203
3141	3141
3069	4275
3246	4452
4109	3854
4572	3725
4458	4914
4213	3640
4055	3579
3655	3655
3943	3943
4055	4055
4186	4042
3931	3931
3824	3824
3807	3674
3807	3575
3610	3610
3605	3357
3433	3130
3390	3021
3286	2913
3210	2837
3156	2785
4023	2872
2958	2929
3841	2931
3997	4326
3374	4440
4137	3338
3935	4337
3461	3670
3444	3694
3603	3848
3955	4204
4132	4373
4070	4305
3926	4161
3786	4028
3639	3996
3514	3806
3545	3714
3298	3579
2995	3597
2881	3676
2745	3734
2744	3780
2780	3824
2782	3596
2784	3318
2808	3050
3095	3183
3191	3175
3328	3328
3444	3371
3604	3353
3554	3305
3634	3390
4042	3794
4368	3952
4316	4081
4134	3899
3954	3717
3855	3594
3730	3457
3812	3525
3504	3914
3234	3289
3189	3068
3093	3505
3038	2874
3037	2798
3053	3513
3019	2763
3044	2821
3227	3074
3294	3310
3446	3446
3520	3520
3511	3764
3453	4909
3537	3782
3767	4436
3713	4542
3663	4477
3616	4605
3858	4069
3652	3781
3487	3773
3543	5036
3233	3917
2964	4102
2834	3594
2732	4265
2716	3053
2786	3048
2876	3053
2982	2890
3126	2884
3390	3135
3613	3352
3740	3468
3774	3515
3753	3500
3699	3448
3790	3545
3937	3937
4297	3779
4264	4264
4089	4076
4129	3890
3942	3942
3776	3776
3553	3608
3422	3655
3264	3411
3202	3587
3106	3719
3054	3810
3037	3645
3018	3449
2977	3223
2954	3105
3209	3362
3340	3438
3467	4218
3531	3531
3525	3525
3503	3503
3623	3623
3799	4011
4021	4301
4227	4227
3982	3982
3776	3679
3712	3452
3600	3328
4003	3787
4038	3644
3789	3604
3573	3573
3396	3396
3269	3269
3192	3192
3070	3070
3806	2999
3685	2873
4171	2993
4472	3269
3502	3502
3499	3667
3475	3693
3463	3636
3476	3671
3734	3280
4103	3193
4083	3199
3963	3212
3821	3231
3732	3253
3612	3281
3679	3315
3523	3410
3470	3531
3362	3362
3239	3239
3156	3156
3118	3118
3042	3042
3067	3067
3058	3058
3311	3311
3543	3601
3564	3757
3546	3823
3488	3736
3366	2478
3322	2405
3320	2794
3768	3207
4370	3164
3732	3458
3861	3484
3821	3518
3658	2603
3687	3687
3391	3391
3094	3094
2957	2957
2825	2825
2729	2729
2662	2662
2625	2625
2555	2555
2503	2503
2740	2740
3274	3274
3553	3553
3733	3733
3753	3753
3663	3663
3707	3707
4058	4058
4413	4413
4414	4414
4305	4305
4162	4162
4042	4042
3869	3869
