3166	2973
3115	3004
3162	3162
3351	3351
3379	3379
3278	3278
3099	3099
2949	2933
2960	2758
3030	2760
2979	2762
2908	2764
2835	2759
2768	2755
2700	2741
3004	3000
3030	3030
3108	3108
3204	3204
3180	3180
3173	3173
3120	3120
3066	3066
2973	2973
2654	2811
2705	2847
2870	2922
3127	3127
3145	3145
3042	3042
2915	2915
2789	2881
2631	2869
2529	2529
2407	2468
2324	2475
2289	2489
2295	2509
2307	2533
2458	2694
2651	2651
2689	2689
2776	2776
2792	2792
2812	2812
2784	2784
2759	2759
2698	2698
2661	2661
2720	2720
2923	2766
2982	2905
3001	2951
3007	2878
3013	2752
2983	2725
2839	2684
2586	2586
2481	2481
2468	2468
2626	2509
2692	2451
2758	2430
2868	2821
3058	3135
3219	3311
3326	3341
3336	3336
3276	3350
3134	3360
3087	3335
3052	3052
3022	3022
3061	3061
3232	3232
3387	3387
3414	3414
3317	3317
3116	3116
2930	2930
2733	2733
2620	2651
2580	2655
2636	2656
2694	2658
2759	2662
2805	2662
3012	2951
3302	3443
3384	3384
3382	3382
3369	3369
3404	3404
3395	3395
3364	3364
3166	3280
3045	3045
3081	3081
3251	3251
3431	3431
3462	3462
3367	3367
3159	3159
2978	2978
2834	2790
2743	2650
2758	2578
2754	2599
2767	2623
2771	2649
2755	2677
2992	2992
3325	3499
3400	3400
3403	3403
3376	3376
3393	3393
3368	3368
3328	3328
3039	3283
2997	2997
3021	3021
3222	3222
3435	3435
3462	3462
3360	3360
3173	3173
2984	3086
2810	3060
2675	2675
2522	2522
2464	2549
2539	2646
2573	2746
2658	2853
2993	3108
3165	3506
3275	3389
3404	3404
3364	3364
3371	3371
3369	3369
3338	3338
3286	3286
3148	2998
3250	3021
3290	3226
3419	3419
3428	3428
3368	3340
3362	3139
3190	2948
3033	2836
2639	2905
2611	2756
2635	2724
2701	2883
2769	2920
2820	2951
2959	2934
3355	3132
3360	3273
3340	3340
3316	3316
3335	3289
3329	3124
3286	3038
3127	2997
2950	2950
2976	2976
3190	3190
3375	3375
3379	3379
3279	3279
3104	3104
2908	2908
2742	2742
2743	2743
2653	2694
2598	2669
2534	2648
2483	2631
2490	2627
2593	2804
2917	2983
3056	3056
3149	3149
3141	3141
3119	3119
3072	3072
3031	3031
2944	2944
2898	2830
2957	2833
3066	2904
3136	3136
3227	3141
3315	3047
3191	3111
3086	3086
2940	2940
2512	2512
2537	2478
2574	2515
2606	2553
2609	2595
2593	2604
2634	2652
2687	2687
2730	2730
2773	2773
2749	2749
2738	2738
2699	2699
2670	2670
2594	2594
2572	2567
2537	2576
2793	2793
2821	2821
2831	2831
2741	2741
2630	2630
2520	2520
2376	2497
2310	2190
2264	2110
2216	2113
2171	2120
2124	2127
2111	2134
2097	2174
2458	2458
2373	2373
2391	2391
2372	2372
2333	2333
2333	2333
2289	2289
2231	2246
2027	2259
2282	2363
2539	2539
2575	2575
2605	2605
2555	2555
2456	2456
2368	2368
2233	2233
2424	2424
2321	2321
2312	2312
2488	2488
2548	2551
2567	2544
2641	2641
2879	2879
3013	2968
3154	3141
3195	3195
3222	3222
3148	3198
3030	3059
2927	2927
2916	2916
3128	3128
3329	3329
3300	3300
3280	3280
3192	3192
3011	3011
2826	2826
2639	2639
2642	2552
2628	2459
2617	2438
2589	2456
2567	2487
2574	2574
2829	2829
3238	3178
3277	3277
3289	3289
3260	3260
3291	3291
3285	3285
3256	3256
3181	3214
2970	2970
3208	3208
3402	3402
3362	3362
3351	3351
3255	3352
3058	3280
2861	3102
2821	2938
2771	2960
2799	2820
2806	2806
2864	2969
2902	3007
2939	3096
2999	3251
3340	3390
3425	3425
3440	3440
3422	3376
3481	3253
3505	3242
3484	3236
3291	3197
3207	3207
3405	3405
3541	3541
3504	3504
3500	3500
3418	3418
3223	3223
2999	2999
2824	2824
2856	2951
2824	2824
2801	2801
2900	2923
2923	2925
2969	2940
3002	2972
3182	3196
3341	3328
3395	3395
3376	3376
3421	3421
3442	3348
3315	3205
3147	3128
3136	3136
3344	3344
3505	3505
3464	3464
3449	3449
3350	3350
3187	3187
2992	3013
2890	3030
3024	2853
2986	2729
2933	2757
2895	2809
2863	2861
2837	2911
2829	2979
3192	3192
3272	3272
3343	3343
3341	3341
3385	3385
3351	3351
3300	3300
3222	3222
3012	3230
3164	3267
3311	3311
3299	3299
3288	3322
3296	3354
3277	3331
3219	3219
3085	3085
2809	2824
2803	2828
2801	2839
2799	2850
2799	2849
2802	2851
2788	2848
2783	2783
2846	2846
2917	2917
2951	2951
2974	2974
2973	2973
2966	2966
2917	2917
2870	2647
2883	2877
3057	3057
3079	3079
3111	3111
3025	3025
2921	2921
2814	2814
2731	2671
2725	2725
2617	2617
2613	2613
2742	2765
2742	2812
2748	2812
2894	2894
3238	3171
3415	3400
3457	3457
3455	3455
3506	3506
3530	3530
3390	3315
3225	3225
3243	3243
3444	3444
3570	3570
3537	3537
3517	3517
3416	3416
3228	3228
3040	3040
2852	2852
2743	2838
2753	2820
2771	2807
2817	2797
2869	2791
2924	2785
3009	3009
3440	3263
3441	3441
3438	3438
3424	3424
3453	3453
3487	3487
3451	3451
3310	3410
3174	3174
3413	3413
3587	3587
3555	3555
3555	3555
3458	3458
3259	3259
3092	3146
3072	3132
2964	2901
2889	2889
2858	2858
2955	2906
2959	2912
2964	2932
3031	3031
3374	3358
3449	3449
3460	3460
3456	3456
3480	3480
3509	3509
3410	3457
3174	3333
3181	3181
3408	3408
3553	3553
3492	3492
3476	3476
3376	3376
3198	3198
3021	3021
2857	2857
2711	2711
2600	2568
2592	2560
2579	2553
2569	2546
2554	2538
2550	2568
2757	2757
2673	2673
2774	2774
2832	2832
2892	2892
2925	2925
2911	2911
2878	2878
2765	2806
2847	2847
2990	2990
2984	2984
2979	2979
2924	2924
2868	2913
2899	2924
2808	2808
2443	2706
2505	2573
2552	2552
2701	2701
2737	2679
2825	2654
2995	2671
3082	2987
3143	3143
3173	3223
3094	3238
3072	3257
3014	3251
3012	3050
2991	2991
3003	3003
3227	3227
3346	3346
3299	3299
3275	3275
3180	3180
3033	3033
2969	2871
2947	2708
3102	2781
3001	2797
2954	2815
2937	2844
2940	2874
2983	2905
3045	2926
3034	3034
3138	3138
3227	3227
3230	3230
3250	3250
3232	3232
3138	3180
2842	3122
2862	3051
3105	3105
3217	3217
3220	3220
3211	3211
3129	3129
2990	3039
2878	3031
2726	3033
2741	2810
2776	2805
2792	2784
2822	2754
2820	2724
2838	2697
2838	2678
2732	2732
2770	2770
2855	2855
2887	2887
2897	2897
2881	2881
2851	2851
2718	2793
2658	2767
2790	2797
2992	2992
3032	3032
3044	3044
2983	2983
2879	2879
2772	2799
2625	2782
2564	2684
2564	2574
2565	2565
2571	2727
2585	2690
2582	2663
2879	2879
3062	3109
3279	3333
3338	3338
3316	3316
3350	3350
3366	3366
3334	3334
3120	3065
3098	3098
3359	3359
3506	3506
3489	3489
3479	3479
3399	3399
3235	3206
3231	2990
3051	2802
2943	2893
2807	2807
2777	2777
2940	2886
2975	2889
2994	2894
2982	2982
3280	3339
3425	3425
3431	3431
3420	3420
3463	3463
3419	3477
3212	3386
3202	3202
3228	3228
3450	3450
3545	3545
3505	3505
3497	3497
3403	3403
3214	3214
3017	3017
2833	2833
2975	2854
2828	2828
2810	2810
2939	2848
2908	2853
2891	2865
3015	3015
3189	3334
3382	3474
3497	3497
3483	3483
3537	3537
3527	3553
3398	3545
3289	3289
3319	3319
3512	3512
3592	3592
3551	3551
3557	3557
3457	3457
3288	3273
3190	3096
3117	3109
3026	3026
2886	2886
2847	2847
3007	2958
3035	2936
3129	2922
3217	3038
3299	3213
3383	3446
3477	3501
3499	3499
3511	3535
3428	3564
3307	3475
3280	3280
3319	3319
3510	3510
3577	3577
3552	3552
3535	3535
3454	3454
3277	3277
3060	3086
2883	3062
2748	2956
2599	2861
2592	2832
2618	2914
2643	2903
2736	2893
3021	3021
3174	3214
3197	3415
3405	3422
3414	3414
3447	3447
3461	3461
3438	3383
3339	3188
3412	3220
3524	3463
3636	3558
3739	3512
3715	3495
3631	3410
3461	3239
3308	3085
3146	3100
3200	2880
3139	2752
3077	2673
3079	2663
3080	2666
3094	2734
3043	2857
3173	3107
3249	3249
3341	3341
3374	3374
3406	3406
3384	3384
3348	3348
3164	3279
3035	3315
3249	3531
3339	3589
3316	3546
3303	3504
3212	3461
3063	3363
2946	3265
2782	3110
3040	3040
2936	2936
2870	2870
2850	2814
2855	2713
2766	2645
2692	2577
2788	2732
2809	2809
2921	2921
2961	2961
2981	2981
2965	2965
2948	2925
2724	2637
2734	2650
2905	2905
3045	3045
3072	3072
3116	3116
3047	3047
2949	3078
2855	3136
2780	3033
2757	2581
2615	2615
2611	2611
2762	2762
2801	2801
2915	2926
2937	2935
3150	3150
3260	3321
3389	3437
3463	3470
3467	3439
3407	3361
3315	3269
3257	3257
3296	3296
3505	3505
3573	3573
3537	3537
3531	3531
3439	3439
3263	3321
3198	3312
3134	3134
3011	3011
2879	2879
2860	2860
3022	3022
3034	3049
2987	3138
3057	3205
3231	3291
3509	3499
3530	3530
3535	3535
3569	3569
3587	3379
3486	3330
3320	3320
3367	3367
3564	3564
3636	3636
3585	3585
3580	3580
3496	3496
3312	3312
3118	3118
2920	2920
3007	2982
2893	2893
2862	2862
2959	2965
2940	2970
2921	2999
3081	3081
3262	3329
3449	3526
3549	3549
3543	3543
3591	3591
3562	3625
3371	3563
3358	3358
3404	3404
3600	3600
3646	3646
3604	3604
3598	3598
3519	3519
3446	3344
3388	3145
3215	3073
3083	3008
2937	2937
2905	2905
3073	2995
3092	2997
3170	3002
3166	3103
3366	3297
3570	3570
3593	3593
3583	3583
3620	3620
3509	3638
3367	3617
3357	3357
3388	3388
3619	3619
3700	3700
3655	3655
3639	3639
3544	3544
3383	3383
3171	3171
2993	3161
3122	3096
2982	2982
2959	2959
3119	3119
3149	3145
3246	3138
3273	3150
3335	3314
3431	3504
3496	3587
3523	3574
3501	3605
3442	3614
3354	3508
3320	3320
3376	3376
3625	3625
3699	3699
3633	3633
3614	3614
3515	3515
3345	3345
3307	3162
3253	3035
3003	3204
3016	3173
3014	3143
3013	3139
3013	3137
2996	3121
2980	3106
3249	3259
3340	3340
3445	3445
3464	3464
3489	3489
3466	3466
3439	3418
3140	3108
3231	3136
3375	3375
3439	3439
3493	3414
3509	3387
3485	3277
3432	3180
3357	3187
3220	3200
2801	2992
2746	2997
2816	2988
2886	2968
2952	2961
2977	2969
3001	2940
2901	2901
2934	2934
3036	3036
3071	3071
3095	3095
3096	3096
3088	3088
3057	2920
3089	2931
3214	3057
3211	3175
3218	3218
3243	3243
3166	3166
3067	3067
2961	2950
2920	2782
2839	2793
2724	2724
2718	2718
2873	2818
2929	2837
3047	2851
3161	3014
3284	3250
3438	3334
3556	3504
3606	3597
3633	3630
3578	3581
3459	3473
3372	3372
3406	3406
3611	3611
3683	3683
3645	3645
3642	3642
3556	3563
3391	3610
3191	3433
3013	3264
3154	3154
3019	3019
2996	2996
3159	3159
3212	3212
3299	3264
3277	3247
3349	3389
3574	3603
3642	3642
3632	3632
3661	3661
3583	3633
3428	3437
3400	3400
3431	3431
3713	3713
3776	3776
3736	3736
3726	3726
3638	3638
3440	3440
3263	3263
3137	3074
3171	3209
3081	3081
3068	3068
3137	3225
3122	3249
3129	3346
3240	3388
3424	3537
3682	3686
3729	3729
3727	3727
3756	3718
3776	3576
3683	3532
3500	3500
3541	3541
3766	3766
3813	3813
3763	3763
3748	3748
3661	3661
3476	3476
3393	3298
3369	3117
3195	3250
3102	3102
3067	3067
3213	3223
3223	3255
3227	3303
3232	3291
3370	3374
3553	3603
3670	3693
3697	3697
3723	3716
3648	3600
3532	3492
3442	3442
3480	3480
3727	3727
3793	3793
3732	3732
3727	3727
3650	3650
3462	3462
3421	3272
3349	3283
3189	3057
3091	3067
3058	3058
3220	3114
3263	3151
3347	3163
3388	3237
3460	3414
3586	3674
3675	3719
3723	3723
3703	3764
3633	3767
3528	3750
3464	3464
3492	3492
3716	3716
3779	3779
3715	3715
3710	3710
3608	3608
3436	3436
3274	3388
3262	3352
3395	3321
3418	3337
3405	3358
3403	3403
3396	3405
3388	3423
3382	3466
3444	3495
3563	3563
3651	3651
3647	3647
3649	3649
3613	3613
3545	3598
3368	3437
3384	3500
3549	3575
3628	3653
3634	3634
3645	3645
3553	3553
3473	3448
3476	3375
3464	3325
3295	3198
3292	3189
3234	3181
3219	3174
3220	3170
3242	3163
3263	3145
3175	3175
3213	3213
3320	3320
3329	3329
3326	3326
3309	3309
3313	3313
3209	3279
3210	3327
3289	3464
3403	3499
3433	3444
3468	3468
3396	3396
3287	3287
3181	3181
3022	3098
3082	3082
2945	2945
2941	2941
3107	3107
3157	3157
3276	3276
3500	3463
3523	3548
3620	3734
3665	3764
3683	3764
3659	3794
3596	3709
3545	3551
3533	3533
3575	3575
3795	3795
3863	3863
3816	3816
3810	3810
3747	3729
3681	3553
3601	3357
3428	3279
3315	3315
3177	3177
3155	3155
3318	3318
3356	3356
3439	3373
3507	3363
3573	3549
3718	3670
3799	3801
3819	3819
3836	3849
3787	3763
3684	3619
3598	3598
3643	3643
3865	3865
3914	3914
3870	3870
3851	3851
3767	3767
3566	3678
3412	3617
3397	3437
3227	3123
3162	3162
3138	3138
3258	3226
3286	3262
3321	3303
3357	3335
3535	3535
3638	3638
3765	3755
3784	3784
3826	3789
3786	3739
3687	3683
3573	3573
3618	3618
3846	3846
3903	3903
3845	3845
3843	3928
3782	3982
3778	3791
3599	3599
3417	3417
3161	3306
3161	3161
3118	3118
3258	3267
3294	3308
3333	3402
3374	3688
3517	3710
3646	3766
3768	3790
3796	3796
3844	3807
3801	3641
3716	3610
3599	3599
3642	3642
3866	3866
3926	3926
3864	3864
3843	3843
3759	3759
3643	3556
3607	3364
3430	3178
3300	3300
3168	3168
3137	3137
3294	3294
3340	3296
3414	3222
3466	3320
3522	3500
3759	3668
3779	3779
3772	3772
3808	3808
3825	3780
3717	3641
3542	3542
3593	3593
3809	3809
3865	3865
3836	3836
3823	3823
3726	3726
3550	3669
3381	3625
3217	3469
3554	3554
3440	3440
3385	3385
3365	3365
3361	3370
3347	3393
3369	3488
3420	3478
3528	3528
3629	3629
3625	3625
3648	3648
3632	3632
3622	3622
3437	3480
3470	3404
3578	3578
3637	3637
3617	3617
3602	3602
3508	3508
3395	3380
3307	3244
3230	3097
3280	3212
3221	3205
3155	3155
3131	3131
3129	3129
3138	3147
3114	3131
3086	3086
3099	3099
3196	3196
3236	3236
3253	3253
3271	3271
3280	3280
3152	3089
3168	3108
3244	3244
3349	3349
3383	3383
3415	3415
3353	3353
3251	3251
3141	3194
3076	3203
3050	2983
2919	2919
2917	2917
3073	3025
3126	3055
3250	3069
3325	3230
3460	3460
3737	3645
3768	3768
3772	3772
3808	3808
3826	3815
3674	3646
3554	3554
3615	3615
3839	3839
3908	3908
3867	3867
3861	3861
3774	3807
3586	3769
3400	3644
3337	3472
3339	3339
3191	3191
3170	3170
3331	3331
3374	3377
3370	3458
3375	3465
3567	3567
3820	3812
3851	3851
3845	3845
3877	3877
3906	3869
3743	3674
3615	3615
3660	3660
3877	3877
3934	3934
3886	3886
3897	3897
3809	3809
3611	3611
3483	3436
3484	3464
3354	3354
3200	3200
3194	3194
3366	3366
3403	3403
3494	3501
3489	3609
3608	3608
3852	3804
3878	3878
3868	3868
3884	3884
3906	3906
3756	3813
3619	3619
3665	3665
3906	3906
3973	3973
3930	3930
3930	3930
3848	3848
3666	3666
3461	3461
3408	3271
3406	3137
3263	2999
3245	2951
3406	3031
3441	3059
3456	3141
3447	3434
3644	3644
3889	3635
3913	3838
3899	3899
3914	3914
3909	3909
3773	3899
3621	3868
3658	3904
3900	4141
3960	4202
3924	4153
3915	4139
3832	4056
3651	3876
3489	3696
3486	3519
3205	3385
3215	3246
3224	3224
3264	3386
3297	3417
3333	3374
3426	3426
3605	3605
3849	3590
3859	3605
3844	3636
3863	3656
3857	3649
3840	3638
3574	3633
3617	3751
3861	3869
3931	3980
3887	4049
3882	4091
3806	4003
3815	3840
3696	3696
3527	3527
3412	3629
3398	3517
3403	3460
3411	3462
3425	3465
3445	3484
3457	3571
3484	3574
3639	3639
3740	3740
3762	3762
3770	3770
3748	3748
3734	3734
3540	3642
3584	3506
3695	3695
3770	3770
3759	3759
3764	3764
3693	3693
3682	3547
3671	3386
3557	3226
3473	3473
3354	3354
3286	3286
3264	3264
3279	3279
3294	3294
3330	3321
3242	3242
3257	3257
3352	3352
3387	3387
3403	3403
3406	3406
3377	3411
3223	3296
3255	3251
3406	3406
3516	3516
3539	3539
3567	3567
3498	3498
3394	3394
3275	3275
3195	3101
3155	3155
3018	3018
3015	3015
3175	3125
3224	3112
3343	3129
3567	3281
3563	3499
3652	3531
3715	3719
3743	3773
3723	3786
3665	3801
3579	3807
3536	3671
3575	3633
3817	3817
3896	3896
3853	3853
3857	3857
3765	3765
3597	3639
3496	3645
3442	3442
3313	3313
3168	3168
3139	3139
3313	3315
3306	3346
3321	3443
3356	3602
3563	3604
3753	3797
3825	3825
3808	3808
3837	3837
3849	3817
3749	3617
3573	3573
3624	3624
3866	3866
3940	3940
3903	3903
3901	3901
3832	3832
3642	3642
3576	3460
3491	3276
3340	3340
3169	3169
3137	3137
3298	3298
3298	3328
3268	3350
3318	3360
3523	3523
3723	3753
3797	3797
3811	3811
3839	3839
3849	3824
3711	3623
3573	3573
3601	3601
3846	3846
3923	3923
3884	3884
3895	3895
3807	3807
3633	3633
3610	3538
3440	3440
3174	3268
3093	3093
3054	3054
3193	3202
3199	3235
3207	3308
3216	3326
3343	3343
3619	3546
3708	3640
3742	3679
3779	3650
3778	3571
3721	3510
3482	3482
3528	3528
3799	3799
3873	3873
3838	3838
3827	3827
3729	3729
3558	3743
3377	3594
3359	3359
3079	2890
2954	2693
2887	2603
2953	2644
2920	2654
2890	2730
2876	2815
2873	2926
3051	3051
3154	3154
3202	3202
3222	3222
3202	3230
3035	3238
2986	3104
3058	3137
3226	3226
3129	3174
2990	3210
2986	3157
2969	3120
2957	3117
2939	3120
2896	3020
2921	3110
2865	2993
2825	2902
2791	2857
2759	2857
2741	2871
2726	2880
2746	2773
2764	2764
2848	2848
2880	2880
2894	2894
2902	2902
2905	2905
2821	2782
2849	2700
2894	2864
2965	2965
3011	3011
3045	3045
3037	3023
3089	2983
3128	2925
3121	2794
3047	3012
2948	2948
2890	2890
2876	2876
2876	2851
2898	2809
2914	2807
2819	2819
2809	2809
2886	2886
2913	2913
2942	2942
2945	2945
2956	2956
2744	2926
2769	2903
2950	2950
3071	3071
3128	3128
3170	3170
3145	3145
3084	3084
3014	3014
2936	2874
2922	2785
2787	2787
2771	2771
2924	2836
2951	2863
3039	2907
3047	2943
3077	3069
3394	3394
3507	3507
3573	3573
3621	3621
3619	3619
3453	3593
3326	3326
3344	3344
3621	3621
3715	3715
3686	3686
3686	3686
3605	3605
3442	3467
3271	3454
3125	3334
3196	3196
3028	3028
3010	3010
3165	3165
3195	3189
3275	3180
3301	3171
3332	3250
3530	3530
3613	3613
3654	3654
3697	3697
3691	3654
3461	3489
3400	3400
3418	3418
3682	3682
3780	3780
3744	3744
3741	3741
3662	3662
3496	3496
3327	3399
3128	3379
3141	3234
3081	3081
3058	3058
3136	3211
3141	3235
3147	3253
3148	3267
3296	3309
3558	3578
3660	3660
3697	3697
3730	3730
3737	3637
3602	3492
3454	3454
3466	3460
3692	3692
3785	3785
3760	3760
3744	3744
3660	3660
3609	3491
3562	3376
3371	3371
3220	3139
3062	3062
3027	3027
3177	3177
3197	3197
3267	3267
3248	3293
3244	3310
3488	3493
3571	3571
3609	3620
3569	3655
3460	3628
3419	3516
3394	3394
3393	3393
3644	3644
3746	3746
3721	3721
3715	3715
3628	3628
3476	3476
3433	3289
3342	3091
3130	2910
3009	2747
2970	2679
3110	2738
3126	2748
3165	2786
3198	2882
3201	2959
3223	3145
3295	3303
3316	3384
3293	3412
3228	3408
3168	3397
3129	3341
3145	3385
3393	3552
3472	3580
3418	3605
3309	3526
3128	3344
3004	3223
2977	3185
2957	3124
2860	3228
2818	3112
2799	3008
2788	2947
2784	2909
2786	2888
2814	2864
2718	2718
2626	2626
2661	2661
2685	2685
2743	2743
2795	2795
2829	2829
2835	2745
2879	2651
3159	2883
3185	3012
3161	3040
3108	3080
3056	3034
3006	2961
2984	2884
2956	2730
2900	3007
2862	2907
2831	2859
2820	2852
2819	2865
2814	2904
2847	2979
2927	2927
2942	2942
3061	3061
3127	3127
3179	3179
3189	3164
3211	3101
3182	3059
3219	3085
3209	3209
3329	3329
3342	3342
3350	3350
3280	3280
3158	3158
3071	3049
3069	3006
2728	2721
2714	2722
2704	2704
2751	2720
2787	2720
2835	2723
2884	2727
2832	2752
2692	2692
2783	2783
2883	2883
2948	2948
2928	3001
2763	2939
2751	2815
2768	2823
3081	3081
3232	3232
3255	3255
3305	3305
3234	3234
3089	3089
2960	2960
2799	2879
