1534	1484
1591	1545
1613	1571
1608	1492
1569	1468
1576	1517
1565	1504
1427	1485
1393	1452
1381	1421
1367	1395
1354	1370
1342	1341
1338	1314
1428	1428
1442	1442
1494	1494
1518	1518
1530	1530
1549	1549
1452	1452
1391	1391
1353	1353
1366	1250
1376	1317
1457	1457
1546	1546
1498	1498
1455	1455
1534	1534
1507	1507
1384	1384
1351	1351
1302	1362
1308	1371
1371	1383
1412	1408
1550	1550
1674	1674
1796	1796
1814	1814
1800	1800
1795	1795
1785	1785
1738	1738
1693	1693
1650	1650
1641	1581
1653	1576
1731	1731
1769	1769
1663	1663
1594	1602
1657	1657
1628	1628
1558	1531
1542	1503
1529	1454
1519	1476
1511	1502
1541	1541
1679	1679
1804	1804
1907	1907
1905	1905
1881	1881
1868	1868
1830	1830
1765	1765
1705	1705
1658	1658
1545	1646
1596	1664
1753	1753
1782	1782
1679	1679
1595	1620
1654	1654
1622	1622
1526	1528
1487	1519
1457	1512
1443	1507
1431	1505
1506	1506
1631	1631
1749	1749
1845	1854
1859	1859
1838	1838
1824	1824
1789	1789
1722	1722
1667	1667
1617	1617
1602	1506
1563	1551
1706	1706
1731	1731
1626	1626
1607	1550
1613	1597
1625	1566
1469	1469
1432	1441
1370	1433
1349	1427
1352	1423
1426	1426
1546	1546
1658	1660
1646	1757
1743	1760
1746	1746
1739	1739
1715	1715
1661	1661
1610	1610
1556	1556
1548	1484
1586	1486
1637	1637
1672	1672
1633	1573
1587	1492
1572	1554
1542	1529
1511	1432
1463	1395
1405	1389
1342	1381
1316	1376
1395	1395
1518	1518
1631	1631
1727	1727
1726	1726
1709	1709
1696	1696
1688	1688
1624	1624
1574	1574
1529	1529
1419	1484
1481	1481
1622	1622
1614	1614
1518	1518
1446	1446
1498	1498
1469	1469
1416	1416
1378	1378
1303	1341
1323	1338
1344	1339
1361	1339
1373	1342
1478	1478
1499	1499
1542	1542
1530	1530
1532	1532
1552	1552
1466	1466
1420	1420
1376	1376
1387	1387
1449	1387
1479	1479
1490	1490
1419	1438
1380	1426
1461	1461
1443	1443
1376	1369
1348	1332
1328	1268
1314	1291
1301	1314
1286	1327
1274	1311
1352	1352
1384	1384
1414	1414
1416	1416
1430	1430
1451	1451
1361	1361
1306	1306
1281	1281
1191	1206
1330	1330
1422	1422
1416	1416
1361	1361
1334	1334
1413	1413
1393	1393
1288	1288
1245	1245
1182	1182
1163	1163
1181	1156
1197	1177
1211	1207
1343	1203
1336	1308
1376	1376
1385	1385
1413	1413
1453	1453
1367	1367
1315	1315
1288	1288
1259	1314
1377	1377
1479	1479
1461	1461
1399	1399
1350	1424
1421	1448
1397	1459
1373	1364
1369	1386
1351	1352
1333	1366
1318	1341
1348	1348
1496	1496
1561	1561
1599	1576
1700	1648
1701	1701
1719	1719
1718	1718
1681	1681
1636	1602
1506	1518
1520	1520
1661	1661
1748	1748
1673	1673
1563	1563
1481	1511
1526	1526
1495	1495
1388	1474
1360	1445
1359	1414
1359	1412
1359	1401
1361	1382
1499	1499
1559	1559
1668	1558
1674	1650
1674	1674
1686	1686
1679	1679
1637	1637
1611	1506
1578	1475
1496	1496
1641	1641
1721	1721
1644	1644
1532	1532
1437	1437
1485	1485
1453	1453
1425	1450
1388	1434
1341	1417
1358	1422
1378	1427
1401	1430
1570	1570
1625	1625
1710	1710
1704	1704
1694	1694
1702	1702
1698	1698
1655	1655
1625	1625
1602	1602
1584	1514
1658	1658
1755	1755
1685	1685
1602	1579
1591	1518
1600	1546
1603	1536
1472	1413
1452	1370
1431	1308
1406	1315
1381	1362
1386	1403
1550	1550
1619	1619
1593	1702
1594	1701
1615	1685
1658	1688
1665	1682
1626	1626
1591	1594
1538	1562
1498	1575
1630	1630
1702	1702
1639	1639
1591	1610
1563	1563
1609	1558
1592	1542
1438	1453
1400	1451
1365	1452
1378	1443
1391	1430
1402	1459
1414	1479
1486	1495
1540	1540
1570	1570
1564	1564
1579	1579
1604	1604
1527	1527
1484	1484
1458	1458
1494	1377
1540	1528
1596	1596
1591	1558
1587	1479
1556	1440
1522	1520
1504	1504
1496	1446
1476	1431
1455	1420
1435	1410
1417	1403
1398	1397
1380	1394
1419	1419
1455	1455
1509	1509
1537	1537
1575	1575
1606	1606
1513	1513
1461	1461
1435	1435
1364	1481
1528	1568
1631	1631
1633	1633
1582	1582
1535	1535
1604	1604
1579	1579
1498	1465
1489	1474
1498	1483
1508	1510
1518	1538
1527	1567
1685	1685
1770	1770
1871	1871
1889	1889
1878	1878
1902	1902
1905	1905
1871	1871
1843	1843
1820	1820
1750	1750
1881	1881
1961	1961
1884	1884
1766	1766
1671	1671
1722	1722
1679	1679
1588	1617
1548	1607
1558	1601
1572	1604
1590	1608
1603	1604
1734	1734
1803	1803
1880	1880
1870	1870
1860	1860
1872	1872
1863	1863
1822	1822
1798	1798
1707	1775
1706	1706
1852	1852
1928	1928
1860	1860
1752	1752
1738	1663
1768	1703
1764	1657
1566	1566
1538	1528
1575	1474
1608	1532
1633	1590
1648	1631
1711	1711
1778	1778
1894	1894
1895	1895
1884	1884
1888	1888
1885	1885
1846	1846
1818	1818
1754	1789
1707	1800
1855	1855
1923	1923
1862	1862
1761	1803
1688	1765
1749	1749
1712	1713
1627	1627
1584	1596
1523	1586
1499	1587
1474	1587
1492	1580
1522	1563
1523	1575
1638	1638
1675	1675
1696	1696
1720	1720
1762	1762
1673	1673
1621	1621
1590	1590
1620	1520
1707	1658
1723	1723
1692	1692
1678	1616
1647	1552
1663	1602
1666	1574
1609	1498
1566	1501
1515	1506
1526	1510
1501	1514
1468	1518
1545	1545
1604	1604
1652	1690
1704	1704
1692	1692
1712	1712
1729	1729
1670	1670
1551	1630
1497	1518
1530	1530
1679	1679
1734	1734
1670	1670
1578	1578
1509	1509
1560	1560
1529	1529
1487	1487
1452	1452
1377	1458
1408	1475
1454	1481
1495	1508
1517	1534
1543	1543
1582	1582
1614	1614
1601	1601
1614	1614
1633	1633
1550	1550
1505	1505
1475	1475
1513	1512
1591	1555
1618	1618
1573	1573
1561	1497
1544	1459
1530	1527
1525	1510
1447	1439
1436	1410
1436	1412
1436	1418
1417	1417
1426	1426
1429	1422
1405	1405
1435	1435
1481	1481
1502	1502
1530	1530
1561	1561
1480	1480
1429	1429
1409	1409
1375	1458
1498	1498
1584	1584
1585	1585
1540	1540
1495	1495
1555	1555
1525	1525
1410	1444
1418	1453
1433	1448
1452	1476
1473	1501
1494	1522
1625	1625
1722	1722
1815	1756
1816	1816
1806	1806
1820	1820
1819	1819
1779	1779
1744	1744
1730	1626
1664	1664
1813	1813
1891	1891
1827	1827
1722	1722
1632	1632
1683	1683
1652	1652
1561	1561
1525	1557
1487	1558
1510	1563
1532	1572
1581	1582
1759	1759
1845	1845
1828	1909
1915	1915
1898	1898
1897	1897
1879	1879
1837	1837
1800	1800
1782	1782
1790	1737
1884	1884
1961	1961
1903	1903
1889	1793
1814	1789
1861	1792
1828	1793
1742	1674
1708	1684
1667	1667
1690	1690
1706	1706
1787	1737
1793	1793
1875	1875
1906	1907
1988	1988
1985	1985
1994	1994
1988	1988
1903	1943
1809	1909
1786	1787
1829	1829
1970	1970
2034	2034
1950	1950
1839	1839
1750	1750
1791	1791
1743	1743
1755	1665
1730	1646
1688	1628
1702	1617
1698	1607
1676	1638
1811	1811
1901	1901
1883	1858
1963	1931
1950	1950
1951	1951
1939	1939
1889	1889
1858	1858
1731	1837
1777	1807
1931	1931
2000	2000
1925	1925
1813	1874
1719	1816
1765	1870
1726	1834
1690	1685
1681	1697
1674	1678
1668	1698
1663	1709
1660	1739
1815	1815
1903	1903
1926	1862
1959	1958
1937	1937
1930	1930
1917	1917
1862	1862
1824	1824
1798	1721
1743	1743
1898	1898
1949	1949
1878	1878
1773	1773
1715	1692
1747	1747
1717	1713
1726	1665
1707	1625
1690	1557
1673	1501
1659	1543
1655	1589
1651	1618
1663	1647
1778	1778
1814	1814
1797	1797
1797	1797
1817	1817
1736	1736
1685	1685
1652	1652
1685	1702
1736	1857
1797	1872
1751	1873
1677	1798
1641	1760
1708	1769
1692	1737
1625	1637
1594	1631
1590	1638
1601	1627
1601	1601
1610	1610
1626	1626
1603	1603
1626	1626
1681	1681
1711	1711
1735	1735
1767	1767
1675	1675
1618	1618
1597	1597
1651	1553
1695	1695
1777	1777
1774	1774
1716	1716
1690	1664
1724	1724
1693	1693
1578	1621
1589	1627
1606	1623
1626	1641
1647	1655
1647	1661
1788	1788
1897	1897
1985	1960
1992	1992
1993	1993
1998	1998
2007	2007
1971	1971
1939	1939
1917	1818
1857	1857
2004	2004
2076	2076
1997	1997
1882	1882
1796	1787
1836	1836
1797	1795
1716	1723
1716	1731
1729	1740
1744	1753
1759	1767
1768	1772
1901	1901
2003	2003
1955	2052
2024	2060
2041	2041
2046	2046
2030	2030
1989	1989
1931	1952
1827	1934
1878	1878
2039	2039
2108	2108
2033	2033
1931	1927
1937	1839
1991	1886
1954	1845
1868	1784
1837	1786
1794	1790
1813	1796
1829	1804
1830	1815
1922	1922
2010	2010
1993	2046
2086	2100
2072	2072
2070	2070
2051	2051
1998	1998
1960	1962
1830	1936
1888	1888
2055	2055
2126	2126
2051	2051
1944	1944
1855	1855
1901	1901
1863	1885
1788	1778
1795	1780
1806	1798
1818	1818
1831	1837
1843	1862
1950	1950
2051	2051
2124	2044
2117	2117
2107	2107
2109	2109
2104	2104
2062	2062
2028	2028
2006	2012
1970	1970
2124	2124
2190	2190
2114	2114
2006	2006
1921	1975
1966	1966
1932	1960
1883	1899
1875	1906
1878	1893
1888	1913
1899	1918
1911	1915
2007	2007
2083	2083
2153	2044
2147	2110
2127	2127
2120	2120
2112	2112
2058	2058
2014	2014
1972	1994
1936	1941
2108	2108
2163	2163
2096	2096
2001	2001
1927	1934
1992	1992
1956	1956
2067	2067
2055	2067
2007	2007
1950	1950
1930	1930
1937	1942
1901	1908
1884	1887
2067	2067
2114	2114
2097	2097
2102	2102
2116	2116
2034	2034
1983	1983
1955	1937
1884	1884
2028	2028
2087	2087
2037	2037
1962	1962
1921	1913
1991	1991
1972	1972
1925	1905
1927	1875
1919	1808
1914	1738
1886	1754
1894	1769
1883	1779
1875	1795
1916	1916
1980	1980
2002	2002
2016	2016
2039	2039
1947	1947
1886	1886
1858	1858
1865	1915
1960	2062
2040	2083
2037	2106
1983	2107
1925	2055
1992	2131
1953	2095
1897	1889
1892	1916
1891	1907
1897	1924
1906	1939
1910	2018
2046	2046
2141	2141
2228	2163
2229	2229
2211	2211
2205	2205
2198	2198
2148	2148
2107	2078
2094	1986
2051	2051
2225	2225
2301	2301
2237	2237
2128	2128
2034	2034
2083	2083
2049	2049
2005	1966
2010	1968
2019	1980
2025	1996
2032	2012
2036	2038
2141	2141
2226	2226
2306	2223
2315	2315
2303	2303
2297	2297
2291	2291
2259	2259
2221	2221
2207	2207
2151	2179
2303	2303
2341	2341
2276	2276
2167	2171
2076	2163
2117	2160
2067	2155
2055	2096
2049	2082
2044	2068
2033	2047
2022	2027
2034	2009
2118	2118
2174	2174
2281	2281
2289	2289
2291	2291
2312	2312
2313	2313
2273	2273
2238	2238
2225	2201
2170	2163
2277	2277
2317	2317
2241	2241
2160	2160
2110	2076
2117	2117
2111	2083
2106	2059
2103	2060
2095	2071
2086	2083
2077	2096
2065	2115
2170	2170
2229	2229
2308	2308
2301	2301
2290	2290
2298	2298
2288	2288
2236	2236
2195	2195
2137	2184
2135	2135
2288	2288
2328	2328
2261	2261
2163	2163
2073	2073
2126	2126
2089	2089
2008	2079
2036	2056
2022	2034
2045	2013
2068	1993
2079	2047
2172	2172
2236	2236
2322	2206
2317	2282
2302	2302
2296	2296
2294	2294
2236	2236
2192	2192
2172	2172
2143	2172
2271	2271
2315	2315
2240	2240
2182	2247
2176	2182
2187	2251
2195	2219
2109	2269
2135	2298
2088	2238
2104	2176
2123	2155
2130	2172
2126	2152
2119	2153
2230	2282
2309	2309
2281	2281
2276	2276
2286	2286
2199	2199
2139	2139
2109	2109
2167	2058
2264	2202
2270	2256
2274	2207
2258	2133
2213	2082
2256	2156
2261	2139
2088	2066
2092	2051
2122	2050
2054	2051
2016	2016
2018	2018
2026	2026
2005	2005
2025	2025
2086	2086
2117	2117
2145	2145
2178	2178
2091	2091
2026	2026
1992	1992
2001	2022
2042	2042
2112	2112
2104	2104
2029	2040
1971	2031
2021	2028
1983	2022
1977	1861
1946	1832
1909	1782
1922	1784
1929	1814
1985	1862
2029	2029
2139	2139
2154	2102
2224	2112
2222	2202
2245	2245
2252	2252
2214	2214
2179	2179
2049	2157
2099	2205
2214	2321
2260	2344
2189	2288
2080	2179
1975	2074
2015	2122
1968	2077
1880	1951
1856	1953
1852	1923
1854	1937
1862	1941
1879	2001
2043	2043
2153	2153
2208	2202
2207	2207
2203	2203
2219	2219
2218	2218
2184	2184
2152	2152
2125	2017
2074	2068
2195	2195
2244	2244
2173	2173
2158	2068
2068	1969
2112	2006
2069	1959
1862	1927
1829	1921
1866	1892
1909	1909
1909	1909
1984	1964
2008	1994
2097	2097
2190	2186
2188	2188
2191	2191
2216	2216
2217	2217
2176	2176
2139	2139
2114	2007
2046	2044
2175	2175
2223	2223
2155	2155
2061	2061
2005	1969
2013	2013
1977	1977
1966	1898
1967	1866
1946	1842
1962	1858
1967	1876
2018	1898
2073	2073
2188	2188
2254	2167
2244	2244
2225	2225
2228	2228
2207	2207
2160	2160
2120	2120
2007	2108
2073	2176
2247	2247
2315	2315
2247	2300
2151	2251
2059	2159
2110	2217
2073	2184
2102	1999
2081	2022
2045	2044
2062	2062
2069	2069
2102	2121
2169	2169
2278	2278
2268	2344
2318	2318
2294	2294
2282	2282
2261	2261
2191	2191
2147	2147
2040	2107
2053	2053
2215	2215
2262	2262
2195	2195
2107	2107
2028	2028
2090	2090
2046	2046
1995	2053
1982	2044
1984	2062
1994	2009
1992	1992
2010	2024
2002	2060
1996	2038
2111	2111
2134	2134
2100	2100
2091	2091
2100	2100
2009	2009
1946	1946
1910	1910
1967	1927
2028	2000
2063	2063
2036	2029
2034	1957
2018	1907
2008	1988
2008	1966
1901	1923
1873	1929
1803	1944
1770	1910
1801	1884
1823	1893
1833	1915
1834	1901
1922	1922
1974	1974
1985	1985
1990	1990
2000	2000
1901	1901
1847	1847
1822	1822
1892	1875
2032	1949
2059	2036
2078	2040
2100	1987
2066	1936
2117	2001
2109	1968
1942	1975
1960	1960
1934	1934
1955	1955
1979	1979
2084	2015
2116	2116
2237	2237
2221	2243
2298	2298
2268	2268
2269	2269
2255	2255
2205	2205
2165	2165
2080	2094
2120	2120
2308	2308
2383	2383
2328	2328
2229	2229
2130	2130
2181	2181
2141	2141
2180	2062
2154	2041
2121	2084
2140	2129
2147	2147
2241	2209
2249	2250
2349	2349
2343	2414
2389	2389
2369	2369
2370	2370
2358	2358
2308	2308
2251	2271
2144	2253
2214	2321
2383	2383
2446	2446
2386	2386
2284	2284
2192	2196
2242	2242
2195	2195
2230	2189
2211	2159
2179	2129
2194	2102
2206	2079
2269	2135
2280	2280
2384	2384
2405	2375
2478	2419
2460	2460
2468	2468
2453	2453
2407	2407
2367	2367
2268	2337
2284	2346
2442	2442
2488	2488
2413	2443
2308	2409
2212	2313
2250	2359
2204	2316
2180	2118
2185	2118
2186	2135
2192	2157
2185	2180
2229	2203
2270	2270
2372	2372
2437	2325
2425	2422
2421	2421
2434	2434
2433	2433
2388	2388
2353	2353
2228	2264
2274	2274
2394	2394
2435	2435
2353	2353
2243	2302
2142	2239
2170	2278
2175	2237
2040	2081
2014	2113
1966	2094
1962	2107
2034	2101
2107	2188
2177	2195
2288	2288
2335	2318
2349	2349
2330	2330
2327	2327
2321	2321
2262	2262
2222	2222
2207	2128
2256	2151
2311	2311
2352	2352
2286	2285
2282	2200
2229	2128
2280	2197
2274	2162
2164	2224
2165	2211
2175	2195
2145	2145
2128	2128
2161	2161
2203	2153
2223	2139
2251	2251
2283	2283
2265	2265
2268	2268
2280	2280
2198	2198
2138	2138
2103	2103
2107	2115
2200	2200
2260	2260
2214	2214
2142	2142
2081	2081
2154	2154
2125	2125
2172	2087
2146	2081
2121	2076
2072	2072
2040	2040
2038	2046
2013	2055
1993	2040
2053	2053
2109	2109
2128	2128
2143	2143
2158	2158
2059	2059
1989	1989
1958	1958
1918	2000
2034	2036
2102	2102
2095	2095
2039	2039
1986	2000
2040	2040
2003	2003
1889	1909
1858	1913
1864	1926
1885	1942
1908	1956
1922	1962
2007	2007
2103	2103
2106	2111
2179	2236
2235	2235
2246	2246
2237	2237
2182	2182
2137	2137
2102	2015
2125	2041
2182	2182
2229	2229
2176	2167
2165	2073
2085	2071
2141	2086
2103	2101
1903	2020
1896	1988
1901	1948
1933	1955
1953	1953
1999	1991
2027	1985
2086	2086
2187	2119
2197	2197
2196	2196
2216	2216
2214	2214
2174	2174
2136	2136
2079	1999
2043	2040
2163	2163
2192	2192
2138	2138
2060	2041
2012	1954
1997	1997
1956	1956
1881	1978
1906	1950
1902	1902
1911	1911
1913	1913
1988	1972
1994	1957
2038	2038
2125	2036
2153	2153
2153	2153
2171	2171
2176	2176
2135	2135
2096	2096
1965	1968
2017	2017
2128	2128
2169	2169
2108	2108
2016	2016
1935	1935
1985	1985
1937	1937
1940	1844
1926	1812
1884	1757
1891	1732
1889	1727
1920	1798
1920	1905
2005	2005
2042	2008
2140	2140
2148	2148
2178	2178
2196	2196
2159	2159
2120	2120
1985	2092
2025	2130
2135	2212
2165	2213
2105	2201
2023	2121
1961	2042
2003	2110
1963	2073
1931	1869
1917	1880
1908	1910
1898	1922
1889	1916
1881	1967
1890	1987
1978	1982
2002	2085
2120	2120
2125	2125
2136	2136
2166	2166
2115	2115
2070	2063
1925	1925
1963	1963
2097	2097
2084	2084
2015	2015
1987	1953
2005	1907
2040	2006
2063	2012
2003	2012
2013	2041
2031	2071
2018	2018
1973	1973
1968	1968
1963	1963
1940	1940
1935	1935
1973	1973
1988	1988
1991	1991
2017	2017
1926	1926
1863	1863
1850	1850
1912	1912
2029	1952
2019	2019
2044	2044
2033	2033
2011	2011
2104	2104
2076	2076
2010	2041
2001	2036
1967	2042
2009	2053
2051	2051
2063	2063
2074	2074
2060	2060
2062	2062
2104	2104
2107	2107
2109	2109
2126	2126
2025	2025
1959	1959
1939	1939
1995	1995
2166	2138
2162	2143
2162	2154
2154	2112
2134	2073
2143	2143
2126	2100
2056	2091
2053	2076
2048	2049
2053	2053
2057	2043
2060	2036
2062	2034
2082	2082
2195	2201
2233	2233
2241	2241
2267	2267
2291	2291
2223	2223
2178	2178
2034	2034
2075	2075
2226	2226
2265	2265
2218	2218
2133	2133
2052	2052
2105	2105
2059	2059
1973	2003
1949	1985
1912	1975
1902	1967
1892	1963
1893	1965
1957	1977
2018	2018
2093	2133
2161	2161
2170	2170
2187	2187
2202	2202
2132	2132
2074	2074
2037	2037
2069	1987
2109	2109
2152	2152
2135	2094
2103	2005
2026	1994
2091	1998
2053	2001
1856	1856
1827	1827
1802	1773
1823	1746
1846	1733
1864	1778
1876	1855
1922	1922
1975	1922
2062	2061
2070	2070
2093	2093
2111	2111
2041	2041
1989	1989
1958	1958
1935	2000
2037	2107
2078	2127
2022	2120
1954	2037
1965	1965
2012	2029
1995	1995
1894	1880
1881	1869
1841	1835
1851	1803
1841	1771
1843	1745
1848	1802
1872	1872
1952	1874
2008	1982
2020	2020
2041	2041
2064	2064
2002	2002
1896	1959
1822	1868
1872	1872
2015	2015
2060	2060
2013	2013
1937	1962
1862	1959
1930	1987
1886	1995
1803	1888
1766	1876
1715	1838
1739	1805
1764	1771
1764	1803
1781	1840
1843	1872
1953	1955
1994	1994
2012	2012
2034	2034
2073	2073
2012	2012
1964	1962
1929	1823
1966	1862
1999	1999
2006	2006
1988	1941
1959	1862
1914	1817
1946	1910
1947	1913
1698	1726
1686	1738
1683	1772
1706	1721
1679	1679
1673	1673
1669	1669
1629	1629
1593	1593
1625	1625
1666	1666
1718	1718
1789	1789
1729	1729
1674	1674
1662	1662
1712	1667
1836	1751
1841	1823
1840	1840
1821	1810
1798	1772
1850	1850
1814	1814
1866	1902
1848	1883
1835	1851
1809	1809
1801	1801
1809	1795
1820	1780
1829	1768
1882	1882
1930	1930
1927	1927
1935	1935
1966	1966
1880	1880
1823	1823
1801	1801
1764	1792
1923	1923
2006	2006
1988	1988
1935	1935
1883	1883
1958	1958
1923	1923
1804	1804
1773	1773
1728	1714
1764	1716
1803	1762
1823	1797
1831	1820
1826	1826
1778	1778
1833	1833
1883	1883
1916	1916
1971	1971
1875	1875
1827	1827
1698	1802
1748	1783
1921	1921
2008	2008
2010	2010
1956	1956
1892	1892
1947	1947
1908	1908
