2559	1311
2499	2499
2407	2373
2346	2346
2360	2360
2261	2261
2212	2068
2196	2070
2141	2071
2089	2075
2099	2078
2177	2081
2186	2086
2300	2204
2354	2281
2390	2346
2399	3634
2378	2396
2340	2347
2273	2273
2192	2198
2059	2143
2163	2163
2334	2334
2267	1019
2241	1929
2133	2232
2036	2221
2062	2260
1947	2150
1910	2060
1805	2009
1813	1961
1883	1925
1940	1901
1987	1888
2019	1895
2038	2014
3312	2064
3391	3391
3419	3419
3458	3486
3392	3392
3251	3302
1975	1975
1958	1958
2107	1975
2147	2147
2217	2217
2212	2212
2147	2147
2087	2051
2117	2117
2092	1999
2077	2077
1960	1960
1943	1943
2001	2001
2057	2057
2258	2258
2427	2332
2476	2475
2508	2517
2530	2570
2545	3845
2573	2617
3789	2604
3791	2563
2538	2504
2492	2492
2607	2607
2630	1382
2578	1330
2485	1237
2455	1178
2407	2362
2383	2361
2226	2226
2166	2166
2039	2039
1998	1998
2056	2056
2112	2112
2267	2267
2343	1180
2498	2498
2511	2549
2509	2592
2549	2613
2573	2609
2579	2579
2571	2528
2552	2515
2519	2519
2590	1342
2636	1388
2594	1346
2545	1297
2545	1158
2433	1128
2405	2373
2266	2266
2210	2210
2092	2092
2064	2064
2113	2113
2162	2162
2301	2301
2450	2389
2515	2515
2571	2564
2620	3864
2646	2694
3902	2725
2634	2676
2594	3481
2552	2552
2555	2555
2662	2662
2694	1446
2615	1367
2505	1257
2466	1193
2443	2404
2438	2401
2280	2280
2210	2210
2080	2080
2055	2055
2106	2106
2154	2154
2294	2294
2467	2411
2569	2569
2571	2544
2606	2559
2622	2590
2616	2580
2588	2571
2545	3801
2526	2539
2546	2546
1394	2642
2682	1434
1348	1348
1245	2019
2442	1298
2424	2434
2426	2431
2279	2279
2217	2217
2090	2090
2060	2060
2108	2108
2157	2157
2302	2302
2366	2406
2501	2501
2619	2619
2633	2633
2655	2655
2614	2614
2570	2566
2548	2528
2511	2482
2485	2472
2544	1296
2595	1347
2548	1299
2553	2580
2534	2534
2393	2393
2414	2414
2302	2302
2349	2164
2254	2180
2238	2208
2178	2178
2171	2171
2234	2234
2310	2305
2370	2370
2400	3648
2461	3706
2448	3715
3661	3692
2362	3646
2305	3589
2238	3526
2162	3455
2301	2301
2346	2346
2317	2317
2284	2284
2232	2232
2166	2177
2208	2208
2112	2189
1953	3260
1915	3264
1920	3267
1926	3239
1939	2661
1962	2233
1995	3279
2040	3318
2088	3381
2136	3432
2172	3465
2193	3469
2197	3448
2154	3402
2130	3361
2135	3308
2211	2084
2230	2225
2248	2452
2244	2210
2223	2152
2201	3312
2193	2134
2187	3309
2101	3349
1996	3244
1971	3219
2024	3272
2096	3344
2309	3557
2403	3726
2538	3799
2570	3853
2579	3896
2621	3916
2644	3910
2642	3881
2617	3830
2583	3801
2571	3819
2660	3908
2686	2686
2647	2647
2563	2538
2548	3713
2464	3684
2480	3682
2362	3610
2233	2233
2147	2355
2122	2122
2168	2168
2225	2225
2397	2397
2487	2638
2625	2692
2658	2716
2713	2728
2743	3970
2743	3927
2715	3906
2662	3864
2613	2613
2622	2622
2768	1520
2788	1540
1586	1586
2734	1486
2583	1947
2538	2483
2542	2474
2435	2435
2362	2362
2249	2249
2214	2214
2260	2260
2305	2305
2405	2481
2522	2548
2717	1469
2709	2709
2705	2732
2743	2756
4027	2759
3364	2744
2761	2716
2716	2689
2651	1406
2790	1542
2830	1582
2784	1536
2767	1519
2709	1447
2616	2012
2617	1369
2484	1387
2413	2413
2277	2277
2242	2242
2283	2283
2318	2318
2513	2513
2595	1300
2656	1408
2694	2650
2973	2698
2735	2723
3976	3969
2682	3941
2614	2646
2608	2608
2578	2578
2690	1442
2822	1574
2785	1537
2697	2697
2629	2629
2540	2611
2591	2612
2494	2494
2417	2417
2322	2322
2294	2294
2332	2332
2368	2368
2550	2494
2663	2588
2736	2678
2776	2653
2805	2704
2813	3603
2782	2783
2719	2769
2627	2730
2633	2659
2642	2642
1489	1489
1525	1525
1479	1479
1389	1389
2580	2580
2450	2515
2461	2522
2361	2525
2299	2344
2269	2327
2269	2314
2269	2305
2269	2299
2272	2299
2273	2306
2352	2373
2417	2447
2472	2514
2507	2568
2527	2589
2543	2543
2502	3750
2440	2440
2454	2454
2559	2501
2583	1261
2599	1259
2613	1252
2578	2492
2488	2484
2545	2480
2464	1216
2257	2370
2244	2317
2231	2273
2214	2214
2193	2193
2206	2221
2215	2215
2261	2261
3584	3584
2425	3632
3715	3650
3716	3645
2432	3626
3612	3589
2309	3547
2231	2251
2291	2291
2360	2360
2397	2397
2422	2422
2378	2378
2279	2279
2339	2339
2263	2263
3530	2282
3421	2832
3392	3392
2235	2235
2286	2405
2469	2460
2667	2513
2707	2707
2731	2701
2880	3962
4037	3993
4041	4010
4028	3986
4001	3987
2704	2721
2666	2716
2779	2779
1641	2889
1617	2458
1626	2814
2681	2781
2571	2671
2559	2670
2526	2526
2486	2478
2361	2361
2319	2319
2373	2373
2402	2402
2582	2565
2632	1345
2763	1515
2737	2720
2777	2771
4046	2802
4044	2809
4020	2791
3975	2759
2663	2703
2683	1435
2775	1527
2890	1642
1611	1611
1618	1618
2704	1456
2628	1373
2628	2615
2539	2539
2519	2519
2417	2417
2377	2377
2406	2406
2445	2445
2611	2611
2657	2846
2797	1599
2806	2846
2860	2846
4138	2840
4142	2849
4116	2824
2821	2793
2775	2775
1516	1516
1629	1629
1699	1699
1646	1646
1610	1610
1564	1466
1450	1450
2689	2689
2561	2561
2493	2493
2391	2391
2349	2349
2391	2391
2428	2428
2607	2607
1415	2658
1538	1538
2766	2759
2807	2796
2830	2816
2830	2815
2807	2793
2762	2753
2688	2691
1455	1455
1578	1578
1666	1666
1630	1630
1537	1537
1392	2655
1385	2659
1383	2662
1327	2575
2418	2438
1129	2377
1093	2341
1497	2383
2410	2410
2541	2472
1322	2570
1459	1459
2718	2718
2744	2722
2759	2758
2748	2778
2743	2774
2720	2747
2680	2677
2649	1400
1498	1498
1586	1586
1556	1556
1462	1443
1444	1448
1349	1349
2602	1354
2486	2043
2685	2525
2593	3785
2540	3788
2477	3725
2475	3723
2586	3828
2614	3834
3242	3891
3950	3951
3982	3991
3997	4014
3989	4014
3957	3992
3910	3944
3834	3891
3773	3841
2661	3909
2770	4018
2735	3618
3913	3913
3829	3841
3855	3859
3873	3081
3865	3865
3818	2862
3760	3760
3726	3726
3656	3656
3647	3619
3687	3612
3677	3603
3718	3214
3781	3769
3871	3838
3863	3885
3839	3902
3798	3837
3744	3766
3673	3720
3616	3726
3698	2507
2951	2549
2566	2566
2572	2572
2507	2507
2415	2433
2476	2476
2499	2403
2443	2443
2354	2354
2319	2319
2366	2366
2401	2401
2562	2562
2853	2708
2283	2797
2904	2831
2871	2869
2844	2898
2823	2901
2798	2893
2781	2867
2759	2814
2753	2781
1633	2881
1725	2349
1684	2932
1600	2848
2802	2753
2747	2736
2733	2726
2591	2591
2464	2464
2350	2350
2330	2330
2359	2359
2402	2402
2578	2582
2585	2648
2729	2729
2768	2786
2766	2842
2801	2878
2822	2888
2816	2847
2800	2783
2770	2679
2762	2678
2821	2821
1669	1669
1632	2880
1537	2785
2702	2620
2610	2578
2621	2590
2486	2486
2221	2234
2180	2238
2203	2251
2228	2270
2256	2288
2283	2313
2307	2320
2330	2384
2375	2382
2412	2475
2439	2485
2449	2471
2438	2432
2417	2372
2386	2280
2376	2288
2435	2435
2513	2513
2485	2485
2448	2448
2418	2418
2362	2272
2358	2310
2353	2308
2326	2326
2251	2251
2213	2213
2275	3523
2329	2329
2558	2558
2816	2769
2871	2847
2917	2912
2957	2969
2984	3011
2983	3025
2965	3020
2927	4244
2876	2907
2878	2878
2993	2993
3041	3041
3051	3051
2955	2955
2846	2808
2781	2723
2772	2707
2670	2670
2593	2593
2489	2489
2435	2435
2467	2467
2493	2493
2646	2646
2738	2811
2847	2856
2846	2943
2900	2982
2937	2973
2936	2982
2913	2930
2874	2861
2817	2739
2770	2770
2916	2916
2967	2967
2971	2971
2878	2878
2750	2750
2694	2598
2698	2603
2669	2591
2544	2543
2575	2543
2539	2539
2464	2464
2457	2457
2541	2541
2604	2546
2679	2590
2690	2675
4003	2722
4011	2747
3979	2746
2680	2720
2631	2673
2531	2581
2490	2542
2613	2613
2736	2736
2674	2674
2612	2612
2527	2552
2540	2554
2554	2557
2532	2532
2403	2320
2406	2310
2366	2304
2275	2275
2264	2264
2324	2297
2319	2296
2347	2343
3654	2406
3729	2481
3805	2507
3819	2516
3772	2505
3701	2453
3632	2389
2330	2405
2398	2446
2540	2540
2545	2545
2551	2551
2455	2485
2372	2472
2445	2467
2322	2460
2402	2402
3586	2338
3554	2306
2350	2350
2409	2409
2600	2600
2773	1527
2821	1591
2907	2928
2950	2966
4218	2982
4223	2973
4205	2939
2925	2890
2844	2844
2866	1618
2986	1738
3031	1783
3013	1765
2921	1673
2844	1595
2814	1557
2794	2791
2727	2727
2631	2631
2562	2562
2531	2531
2570	2570
2597	2597
2773	2773
2801	2816
2884	2884
2937	2915
2983	2953
3192	2975
3008	2977
2983	2971
2937	2953
2855	2908
2886	2911
3003	1755
3002	1821
3055	1807
2977	1731
2895	2935
2861	2861
2887	2864
2778	2778
2698	2610
2588	2588
2546	2546
2587	2587
2614	2614
2786	2786
2855	1652
2937	1699
3006	3032
3059	3076
3063	3063
3068	3068
3037	3037
2983	2980
2859	1784
2863	1615
2980	1732
1821	1821
2042	1797
2940	1692
1560	1560
2684	2666
2702	2702
2677	2670
2653	2653
2573	2573
2537	2537
2560	2560
2587	2587
2760	2730
2913	2795
2963	2963
3009	2963
3045	2988
3064	2996
3064	3014
3042	3037
3007	3037
2932	2999
2910	2992
1775	3023
1840	3088
1815	3063
1737	3047
1668	3049
1668	2916
1673	2921
2823	2823
2760	2696
2636	3884
2598	3846
2628	3876
2656	3904
2791	3296
2790	2780
2891	4139
2915	2906
2962	4162
2988	2931
2989	4180
2964	4182
2922	4175
2834	4153
2807	4158
2908	3632
2998	2998
2951	2951
2873	4139
2902	2925
2797	4045
2835	2835
2705	3953
2635	3986
2635	3952
2635	2642
2562	3810
2548	2548
2606	3854
2647	3886
2656	2679
3956	2754
4013	4042
4022	4065
4060	4060
4019	4019
3996	3996
2722	3926
2702	2645
2708	2991
2807	2807
2722	2722
2684	2684
2662	2626
2654	2611
2652	2597
2651	2583
2569	2476
2565	2509
2531	2531
2453	2453
2426	2426
3701	2453
2428	2428
2488	2488
2559	2568
2579	3885
2589	3940
3840	3972
2579	2631
2550	2550
2498	2498
2493	2493
2514	2559
2632	2632
2634	2634
2636	2636
2576	2576
2585	2491
2596	2563
2600	2478
2544	2544
2443	2443
2407	2407
2445	2445
2465	2465
2660	2660
2789	2837
2843	2847
2858	2889
2892	2918
2914	2931
2922	2926
2890	2898
2844	2850
2792	2772
2766	1518
2808	1607
1693	1693
1687	1687
1642	1642
1526	1526
2736	1436
2739	1829
2611	2611
2525	2548
2465	2465
2422	2422
2451	2451
2495	2495
2548	2666
2652	2739
2881	1633
2832	2856
2869	2897
2935	2921
2970	2919
2960	2894
2943	2850
2826	2766
2800	1552
2842	1594
2936	1688
2907	1659
2852	1604
2761	1516
2727	1479
2753	1505
2637	1389
2546	2546
2415	2415
2362	2362
2387	2387
2430	1182
2606	1358
2731	1445
2819	1571
2875	1569
2924	2859
2949	2883
2946	2882
2912	2859
2829	2819
2747	2747
2747	1499
2849	1601
1672	1672
1648	1648
2827	1589
2694	1592
2589	1432
2590	1448
2573	1325
2451	2172
2375	2375
2320	2320
2340	2340
2370	2370
2480	2485
2495	2568
2683	1435
2669	2669
2714	2689
2739	2707
2734	2703
2700	2674
2643	2630
2554	2560
2549	2549
2664	2664
1506	2754
2537	2717
1365	2613
2598	2631
2506	2506
2518	2518
2383	2383
2314	3392
2177	3378
2129	3377
2134	3382
2147	3395
2236	3409
2300	2164
2301	3466
2357	3520
2385	3565
2397	3596
2388	3607
2359	3598
2297	3569
2192	3519
2173	3507
2249	3510
2331	3579
2264	3517
2202	3516
2142	3511
2091	3482
2187	3502
2101	3497
2138	3579
2143	3490
2135	3435
2123	2752
2118	2226
2120	3402
2119	2498
2136	3420
2212	3502
3505	3551
2284	3586
3554	3607
3296	3607
3528	3590
3502	3546
2301	3536
2374	2301
2423	2365
2457	2400
2483	2385
2486	2346
2431	2320
2489	2321
2400	2322
2362	2286
2257	2257
2249	2249
2195	2195
2196	2196
2229	2229
2222	2222
2285	2285
3620	3620
2572	3676
3711	3727
3691	3733
3663	3679
3616	3616
3533	3528
2236	2242
2292	2292
2433	2433
2474	2474
2455	2455
2407	2407
2311	2311
2391	2391
2275	2275
2318	2318
2251	2251
2216	2216
2249	2249
2266	2266
2393	2393
2483	2539
2508	2603
2579	2675
2621	2702
2647	2708
2651	3929
2634	2640
2601	2577
2553	2488
2541	2490
2617	2617
1483	2731
1465	1465
1404	2652
1345	2568
2548	2439
2524	2481
2502	2373
2461	2461
2342	2342
2294	2294
2315	2315
2330	2330
2437	2437
2504	2496
2544	2533
2618	2613
2664	2665
2693	2697
2698	2706
2680	3472
2644	2655
2570	2573
2553	2537
2642	2642
1515	2748
1489	1489
1384	2632
2549	2549
2526	2531
2525	2523
2467	2467
2327	2437
2310	2310
2256	2256
2278	2278
2300	2300
2327	2431
2349	2541
2502	2570
2572	2638
2666	2676
2734	2696
2763	2694
2764	2668
2735	2625
2658	2548
2641	2554
2675	2673
2779	2673
2750	2750
2664	2659
2637	2592
2565	2565
2581	2592
2487	2487
2407	2407
2320	2320
2268	2268
2296	2296
2311	2311
2435	2435
2450	2451
2500	2513
2555	2606
2602	2673
2645	3967
2672	2951
2676	2718
2645	2659
2577	2560
2558	2513
2592	2592
1506	2754
2736	2736
2681	2681
2571	2548
2515	2411
2570	2455
2450	2428
2399	2228
2275	2179
2228	2228
2291	2287
2292	2292
2366	2362
2378	2378
2392	2426
2430	2489
2464	3787
2485	3818
2488	3823
2464	3802
2427	3750
2386	2426
2364	2391
2384	2384
2519	2519
2500	2500
2418	2418
2356	2335
2367	2298
2375	2332
2432	2270
2115	2314
2113	2264
2148	2191
2101	2101
2069	2069
2084	2084
2048	2048
2040	2505
3319	3319
3401	3401
3476	3462
3549	3461
3519	3442
3479	3414
3099	2136
2211	2122
2237	2179
2336	2336
2362	2362
2334	1086
2254	2254
2165	2187
2202	966
2188	2218
2195	2237
2147	2147
2091	2091
2051	2051
2076	2076
2159	2159
2217	2217
2308	2308
2387	2387
2479	2464
3758	2469
2503	2461
3725	2440
3684	2411
3534	2382
2341	2377
2437	2437
2568	1320
2544	1296
2478	1230
2373	1151
2336	1129
2336	1686
2331	1081
2252	2087
2129	2087
2088	2086
2107	2085
2106	2084
2133	2084
2124	2091
2183	2110
2174	2150
2256	2186
2265	2212
2263	2263
2231	2251
2192	2273
2163	2257
2147	2246
2245	2350
2429	2429
2459	2459
2434	2434
2354	2354
2246	2316
2326	2326
2217	2302
