659	1436
1402	2114
1724	1918
189	1761
1601	1601
1504	1569
1471	1560
1476	1443
1482	1417
1492	1456
1593	1593
1452	228
1969	1911
2043	2043
2034	2034
2044	2044
2060	2060
2041	2041
1940	1940
1890	1890
1907	1790
2068	1988
657	2229
663	2235
1666	1413
1757	1374
319	1536
1757	1273
1608	1573
1522	1506
1507	1477
1493	1487
1484	1488
1477	1490
1557	1557
1718	1755
2023	2023
2024	2479
2038	2556
2044	2702
2045	2585
2040	2232
1940	1940
1884	1884
1789	1789
1986	1986
1943	2186
1220	1436
1305	1357
2030	1752
1856	646
1724	1724
1607	1607
1576	1681
1583	1625
1655	1571
1632	1603
1641	1634
1679	1651
1739	1739
1848	1848
1951	1951
3574	3571
3586	3586
3616	3616
3577	3577
3474	3474
1828	2638
1720	1720
1921	1921
606	606
2173	2134
2119	547
2009	939
1859	287
1729	157
1602	30
1517	1517
1462	1462
1401	1401
1376	1376
1379	1379
1398	1398
1411	1519
1676	1676
2560	2560
3400	3400
3432	3432
3413	3413
3341	3341
3203	3203
1590	1590
1604	1604
1784	1784
1896	1940
1985	1986
2043	2026
1987	1987
1901	1806
1823	1783
1679	1679
1395	1395
1336	1336
1374	1405
1400	1484
1426	1737
1448	1751
1742	1981
2322	2642
2894	3139
2833	3249
2766	3430
2421	3272
2384	3007
2027	2802
1832	2252
1844	1774
1973	1973
2148	991
2160	2160
1287	1356
2023	1483
1826	1826
1689	1689
1537	1479
1460	1460
1394	1553
1348	1445
1401	1459
1455	1472
1543	1497
1728	1786
2020	2685
2055	3309
2076	3561
2115	3662
2125	3694
2105	3284
1985	2829
1915	1930
1833	1833
2022	2022
2196	2196
2217	2217
2193	1688
2034	1866
1895	1585
1789	1684
1639	401
1455	1093
1441	912
1439	1489
1440	699
1439	722
1558	423
1780	593
2421	1128
3364	1404
3599	1879
3473	2038
3469	2050
2997	2041
3060	1946
2290	1726
1850	1358
1956	1098
2136	725
2142	1848
2134	1804
2018	623
1827	682
1685	1684
1538	1592
1499	1450
1502	632
1473	1339
1553	1408
1573	1486
1561	707
1800	1900
1991	2112
2214	2748
2049	3128
2072	3197
1998	2915
1947	2345
1847	2213
1783	1900
1801	1801
1093	1997
1812	1436
2033	608
1206	2146
1426	2008
1829	1460
1684	1674
1543	1543
1467	1467
1398	1401
1399	1409
1459	1426
1500	1444
1544	1544
1787	1721
1995	1995
2022	2022
2062	2314
2094	2506
2122	2436
2110	2230
2007	2404
1944	1944
1856	1866
2033	2033
2190	618
2196	2130
2162	2162
2009	2009
1823	1823
1684	1713
1593	1699
1664	1562
1653	1536
1638	1567
1611	1598
1583	1623
1559	1637
1708	1788
1810	2387
1923	3079
1996	3321
2024	3514
2069	3382
2051	3231
1935	2998
1815	2353
1756	1885
1412	1969
1604	705
1576	2162
1727	2092
1106	1979
1852	1852
1441	1736
1578	1297
1509	1557
1501	1550
1559	1543
1549	1537
1550	1533
1580	1528
1599	1599
2766	1958
3242	2249
3111	2358
2972	2320
2614	2089
2176	1988
1673	1828
1610	1610
1519	1519
1702	1723
1684	1734
720	1554
1131	1937
1063	1868
522	1303
611	1654
140	1510
1359	1475
1301	1416
1322	1398
1347	1470
1376	1515
1455	1498
1752	1613
1927	1838
1948	1945
1979	1979
2007	2007
2049	1969
2054	1929
1954	1856
1881	1805
1801	1801
1989	1989
2171	2171
2185	2185
2160	2160
2036	2036
1833	1833
1697	1697
1550	1550
1489	1468
1481	1445
1473	1456
1485	1481
1499	1505
1580	1580
1759	1827
2003	2003
2010	2010
1999	1999
2027	2027
2047	2047
2032	2032
1942	1942
1881	1887
1783	1783
2017	2017
2197	2197
2215	2215
2191	2191
2050	2050
1865	1865
1721	1721
1577	1577
1603	1495
1535	1419
1525	1389
1601	1419
1599	1518
1581	1578
1748	1766
1907	2030
2061	2061
2087	2087
2117	2117
2143	2143
2106	2134
1928	2035
1848	1965
1858	1975
2004	2119
2169	2169
2196	2196
2167	2167
2044	2044
1854	1854
1701	1701
1558	1558
1473	1473
1410	1430
1416	1492
1479	1552
1536	1608
1557	1647
1735	1749
1976	2003
2006	2006
2013	2013
2037	2037
2047	2047
2038	1973
1934	1830
1879	1763
1868	1780
2031	2031
2200	2200
2210	2210
2192	2192
2046	2046
1868	1868
1727	1727
1570	1570
1495	1495
1436	1468
1459	1448
1487	1468
1524	1494
1584	1584
1759	1835
2013	2013
2027	2027
2006	2006
2011	2011
2017	2017
2017	2017
1935	1935
1890	1890
1861	1815
2052	2052
2200	2200
2210	2210
2163	2163
2024	2024
1846	1846
1696	1696
1599	1599
1620	1580
1644	1598
1640	1617
1630	1615
1642	1615
1680	1615
1722	1703
1833	1833
1929	1929
1998	1998
2020	2020
2055	2055
2031	2031
1924	1924
1774	1861
1775	1775
2013	2013
2195	2195
2196	2196
2134	2134
2013	2013
1875	1875
1749	1749
1610	1758
1532	1532
1466	1528
1430	1526
1430	1561
1432	1596
1436	1613
1544	1597
1642	1642
1723	1723
1802	1802
1870	1870
1912	1912
1837	1837
1703	1703
1649	1649
1698	1659
1823	1814
2010	2010
2026	2026
2068	2013
2073	1934
1963	1817
1852	1704
1701	1553
1505	1389
1447	1375
1381	1375
1325	1372
1359	1379
1504	1504
1712	1712
1985	1985
2012	2012
2021	2021
2046	2046
2079	2079
2081	2081
1995	1995
1931	1932
1852	1892
2053	2053
2181	2181
2195	2195
2176	2176
2052	2052
1851	1851
1706	1706
1546	1632
1497	1535
1485	1531
1486	1505
1487	1493
1488	1467
1569	1569
1755	1755
2007	1994
2009	2009
2040	2040
2064	2064
2088	2088
2078	2078
1964	1964
1872	1797
1822	1822
807	2052
2155	2197
2217	2217
631	2203
2047	2047
704	1849
1709	1709
1553	1553
1460	1491
1394	1488
1369	1494
1402	1500
1430	1506
1573	1573
1777	1777
1853	1963
1910	2036
1933	2371
2064	2064
2063	2063
2050	2050
1962	1962
1927	1885
1984	1867
2175	2059
2212	2200
2233	2222
2254	2193
2187	2081
1992	1888
1853	1747
1693	1587
1490	1546
1476	1538
1505	1515
1531	1556
1562	1564
1598	1598
1811	1786
2041	1888
2047	2047
2040	2040
2076	2076
2099	2099
2087	2087
1969	1969
1817	1839
1867	1867
2102	2102
2255	2172
2260	2142
2225	2189
2077	2077
1888	1888
1735	1735
1593	1593
1498	1514
1438	1508
1441	1506
1471	1505
1501	1504
1585	1585
1851	1784
2041	2041
2795	2081
3602	2111
3682	2140
3744	2172
3637	2170
3607	2069
2375	2032
2071	1953
2151	2151
2256	2256
2245	2245
2205	2205
2047	2047
1870	1870
1739	1739
1623	1623
1757	1642
1721	1636
1668	1632
1643	1632
1660	1631
1679	1631
1679	1760
1846	1846
1970	1970
2069	2069
2090	2090
2105	2105
2081	2081
1881	1937
1745	1883
1795	1824
2021	2021
2181	2181
2165	2165
2082	2082
992	1984
1878	1878
980	1759
1279	1632
1462	1551
1512	1533
1525	1520
1540	1527
1558	1536
1574	1545
1621	1621
1641	1641
1728	1728
1841	1841
1923	1923
1958	1958
1908	1908
1766	1766
1700	1700
1746	1787
1885	1885
2022	2022
2027	2027
2022	2022
1784	1941
1618	1792
1691	1689
1653	1634
1379	1379
1296	1286
1311	1253
1334	1310
1362	1376
1492	1492
1681	1681
1792	1961
1876	1969
1985	1985
1999	1999
2025	2025
2036	2036
1966	1966
1897	1904
1879	1933
2029	2029
2146	2146
2154	2154
2142	2142
2086	2021
1912	1808
1779	1702
1633	1633
1432	1549
1375	1490
1365	1476
1445	1547
1521	1575
1586	1552
1788	1732
1973	1923
1994	1994
2023	2023
2085	2050
2063	2063
2058	1933
1965	1847
1916	1799
1842	1842
2082	2082
2202	2202
2198	2198
2178	2178
2044	2044
1839	1839
1689	1689
1535	1535
1463	1446
1446	1413
1448	1387
1451	1374
1455	1395
1562	1562
1762	1762
2012	1922
2039	2039
2045	2045
2071	2071
2084	2084
2091	2091
2014	2014
1951	1951
1871	1988
2082	2082
2200	2200
2201	2201
2172	2172
2033	2033
1833	1841
1683	1788
1549	1655
1568	1575
1503	1503
1484	1494
1455	1564
1432	1528
1557	1557
1578	1754
1966	1951
1999	1999
2020	2020
2057	2057
2090	2090
2094	2005
1994	1876
1828	1828
1277	1880
1415	2120
1491	2158
1197	2240
1131	1420
2033	1623
1851	1851
1277	1690
1537	1537
1464	1464
1435	1397
1427	1365
1423	1391
1423	1416
1257	1558
1062	1743
1846	1965
1942	1942
1967	1967
1993	1993
2016	2016
2019	2019
1940	1940
1829	1896
1375	1954
1427	2087
1399	2204
1656	2210
1597	2167
2056	2005
1926	1822
1788	1779
1693	1693
1651	1651
1583	1583
1523	1523
1507	1490
1568	1487
1674	1525
1784	1649
2204	1855
2146	1999
2486	2091
2729	2133
2626	2202
2509	2172
2444	2030
2311	1967
2011	2011
2224	2224
2287	2366
2258	2348
2212	2326
2177	2224
2031	2082
1968	1968
1835	1835
1695	1674
1676	1712
1686	1703
1671	1671
1676	1676
1706	1709
1703	1703
2679	2336
2504	2257
3492	2276
3559	2143
3595	2112
3539	1967
2031	1806
2233	1751
1743	1689
1953	1953
2135	2135
2165	2165
2157	2157
2087	2087
1972	1972
1853	1853
1677	1696
363	1627
1461	1523
207	1524
1514	1522
-82	1524
1643	1643
296	1868
1938	2099
2119	2251
2125	2538
2153	2780
2171	2742
2174	2230
2075	2075
1924	2023
1957	1957
2214	2214
2353	2126
2355	2355
2317	2317
2175	2175
2062	1971
1960	1874
1808	1808
1677	1659
1684	1683
1678	1678
1684	1732
1679	1757
1719	1783
1925	1925
2093	2176
2210	2301
2247	2205
2512	2214
2581	2218
2493	2203
2332	2053
2045	1927
2056	1976
2240	2240
2402	2402
2423	2423
2399	2399
2235	2235
2038	2038
1887	1887
1367	1719
1740	1745
1696	1696
1664	1664
1673	1720
1675	1746
1714	1714
1925	792
2173	2019
2192	2192
2378	2178
2485	2174
2353	2163
2298	2144
2053	2053
1893	1924
1947	1947
1847	2198
2337	2337
2370	2370
2350	2350
2205	2151
2003	1614
1849	1849
1702	1702
1068	1622
1646	1565
1599	1532
1534	1597
1582	1666
1733	1733
1933	1933
1993	2115
2135	2170
2176	2176
2193	2193
2206	2206
2181	2181
2071	2071
2017	2017
2042	1992
2232	2232
2382	2382
2395	2207
2363	2363
2299	2265
2111	2111
651	1966
1813	1813
1639	1749
1667	1694
1673	1576
1721	1564
1749	1586
1765	1726
1923	1723
2152	2013
2193	2186
2535	2208
2691	2232
2555	2261
2271	2271
2189	2189
2093	2163
2134	2253
2365	2365
2469	2469
2492	2492
2445	2445
2266	2266
2072	2126
1936	2043
1784	1891
1778	1891
1763	1917
1338	1890
1632	1839
1750	1828
1905	1905
1989	1989
2122	2485
2378	2616
2429	2591
2484	2625
2507	2507
2467	2467
2333	2333
2269	2269
2366	2224
2454	2424
2571	2571
2576	2576
2490	2474
2469	2338
2325	2194
2252	2101
2091	1940
1920	1841
1925	1929
1929	1948
1906	1906
1891	1891
1919	1919
1933	1933
3014	1936
3300	2114
3211	2242
3636	2258
3868	2296
3605	2208
2658	2022
2310	1983
2046	2103
2206	2206
2381	2360
2390	2390
2384	2384
2296	2296
2165	2165
2052	2052
1867	1842
2225	1776
1785	1785
1756	1756
1789	1789
1827	1827
2000	2000
2141	2071
2363	2251
2482	2369
2563	2448
2558	2468
2519	2540
2422	2543
2297	2411
2219	2339
2290	2333
2479	2479
2548	2259
2570	2570
2537	2208
2364	2173
2140	2140
2018	2035
1836	1944
1854	1854
1821	1821
1802	1802
1862	1862
1872	1872
1954	2019
2067	1961
2358	2344
2429	2400
2439	2176
2423	2381
2414	2288
2282	2254
2136	2182
2132	1649
2217	1537
2170	2470
2603	2607
2614	2614
2573	2573
2359	2359
2145	2145
1996	1996
1809	1607
1721	1631
1688	1806
1623	1760
1610	1793
1642	1809
1733	1902
1909	2098
2236	2236
2374	2374
2448	2448
2476	2418
2488	2361
2462	2334
2337	2216
2173	2173
2264	1342
2436	1357
2535	1373
2603	1348
2591	2482
2412	963
2212	2106
2087	1979
1888	1781
1720	1682
1794	1676
1761	1699
1808	1769
1831	1831
1977	1874
2109	1769
2347	2282
2462	2462
2549	2549
2597	2599
2552	2624
2478	2593
2355	2448
2300	2421
2392	2392
2571	2571
2664	2664
2672	2672
2621	2621
2413	2413
2209	2209
2062	2062
1877	1985
1845	1879
1808	1848
1772	1818
1798	1872
1827	1894
1859	2019
2089	2062
2383	2383
2485	2485
2541	2541
2546	2546
2543	2539
2502	2373
2394	2273
2393	2272
2354	2354
2581	2581
2707	2707
2715	2715
2647	2647
2441	2441
2229	2229
2101	2101
1991	1945
1955	1558
1997	1882
2005	1806
1968	1760
1949	1738
2003	1791
2070	1861
2127	2127
2319	2319
2408	2408
2413	3985
2432	4004
2401	3973
2280	3473
2266	2266
2347	2394
2463	2607
2571	2715
2560	2705
2485	2629
2353	2496
2163	2312
2073	2224
1910	2059
1870	1982
1936	1962
1902	1902
1852	1852
1837	1837
1867	1747
1891	1698
1912	1912
2043	2043
2190	3762
2267	3839
2298	3870
2243	3808
2096	2096
2080	2080
2069	2035
2244	2244
2365	2365
2384	2384
2353	2353
2260	2260
2110	2110
2013	2079
1816	1966
1763	1657
1710	1622
1659	2059
1694	1721
1752	1778
1818	1849
1425	1972
2273	3271
2339	3777
2369	3513
2370	3698
2382	3586
2376	3655
1977	3072
2140	2326
2209	2209
2143	2406
1840	2509
1725	2521
1704	2492
1619	2307
1908	2096
1947	1947
1767	1767
1748	1802
1756	1774
1739	1739
1766	1790
695	1821
1787	1838
2000	2000
785	2124
2175	2283
2230	2311
2273	2295
2263	2279
2205	2247
2109	2157
2021	2021
2113	2113
2343	1694
2479	2479
2500	1049
2594	2485
1962	2321
2217	2111
2074	1966
1893	1336
1678	1796
1637	703
1639	1728
1720	1778
1792	1593
1869	1536
1967	1609
2734	1980
3224	1624
3582	2223
3622	2223
3778	2215
3771	1657
3227	2065
2301	1728
2100	1362
2292	882
2425	979
2443	871
2426	854
2270	698
2079	855
1956	384
1828	1393
1983	182
2010	1716
1813	1310
1786	1739
1816	1743
1931	1739
1936	824
2374	2091
2713	645
3067	2221
3160	2236
3027	2244
2694	2214
2272	2106
1966	1986
2060	2060
2287	2287
2419	2419
2434	2434
2412	1118
2256	1861
2079	2079
1952	921
1770	1224
1774	1655
1725	1608
1680	1544
1723	1564
1744	1620
1778	1703
1786	1832
2061	2061
2089	2089
2102	3674
2105	3677
2113	3685
1958	3654
1882	3571
1905	2022
2021	2021
2209	2209
2047	2370
2031	2392
2162	2345
2060	2155
1940	2044
1817	1923
1666	1772
1707	1638
1690	1596
1678	1519
1674	1472
1675	1475
1694	1514
1735	1529
1761	1761
1939	2433
2099	3671
2121	3693
2039	3611
1824	3396
1605	3177
1575	1869
1675	1675
1738	1874
1912	2029
693	2097
1890	2101
1481	2051
1584	1965
1642	1916
1655	1822
1582	1715
1547	1762
1477	1673
1433	1620
1415	1592
1427	1508
1471	1481
1616	1820
1685	2285
1798	3370
1860	3432
1886	3458
1830	3247
1710	2668
1692	2216
1783	1967
1959	1974
2089	1992
2148	2031
2169	2030
2112	1973
2010	1864
1954	1805
1808	1659
1619	1858
1581	1834
1549	1798
1611	1737
1632	1748
1614	1621
1675	1675
1978	2139
2066	2457
2124	3080
2158	3730
2192	3764
2106	3703
1968	1968
1943	1943
2013	2013
628	2200
1417	2339
1349	2338
1473	2317
1265	2149
1966	1966
1859	1859
1685	1685
1576	1576
1553	1553
1498	1600
1500	1644
1513	1687
1611	1698
1753	1753
2053	2546
2155	2726
2220	2961
2239	3048
2263	2981
2245	2723
2117	2535
2075	2363
2151	2033
2267	2246
2417	2417
2421	2421
2395	2386
2236	2196
2119	2014
2022	1915
1860	1754
1646	1652
1668	1659
1652	1652
1700	1673
1712	1681
1800	1688
1815	1774
2082	2711
2187	2975
2240	3281
2276	3340
2294	3129
2174	2704
2026	2245
2008	2272
2079	2079
2284	2284
2454	1965
2452	2452
2425	2425
2236	2236
2057	2057
1940	1940
1768	1768
1768	1768
1724	1724
1692	1692
1745	1745
1767	1762
1864	1715
1857	1818
2136	2136
2227	2227
2281	2281
2281	2311
2261	2318
2164	2270
2044	2044
2027	2027
2104	1121
2320	748
1231	926
1803	931
1121	910
2301	729
2131	559
2003	431
1815	243
1694	1694
1649	1676
1576	1674
1577	1674
1586	1674
1677	1677
1811	1811
1940	2109
2171	2171
2196	2196
2216	2216
2221	2221
2191	2191
2111	2111
2132	2132
2253	2134
2479	2409
2647	1075
2661	1089
2653	2577
2441	2333
2165	2060
2042	554
1923	1923
1710	987
1680	1642
1730	1533
1661	1455
1625	1447
1743	1532
1598	1598
3032	1562
3063	3218
2692	3336
2990	3428
3433	3433
3308	3308
1982	1841
1512	2012
1560	1560
1672	1764
1870	1911
1921	1951
1928	1988
1869	1909
1785	1930
1752	1900
1651	1799
1670	1647
1693	1658
1662	1662
1623	1623
1625	1625
1679	1679
1676	1690
1678	1857
2301	1867
2090	1884
2252	1926
3016	1955
2517	1944
1817	1817
1792	1792
1707	1750
1911	1911
2130	2130
2165	2165
2149	2149
2063	2063
1951	1951
1878	1878
1740	1740
1592	1664
1561	1592
1490	1564
1473	1541
1457	1526
1457	1521
1460	1564
1523	1634
1660	1660
1774	1774
1889	1889
1930	1930
1890	1890
1736	1736
1710	1710
1778	1663
1972	1859
2118	2098
2147	2147
2153	2133
2068	2059
2042	1938
1966	1860
1803	1697
