8330	8330
8469	8469
8236	8236
8738	8738
9151	9151
8920	8920
8215	8181
7986	7595
7503	7111
6927	7037
6515	6965
6447	6882
6504	6810
6538	6733
6624	6652
6698	6584
7383	7383
7679	7679
8052	8052
8026	8026
7961	7961
7882	7882
7587	7587
7194	7194
7004	7004
7090	7090
7345	6854
7580	7509
8135	8135
8097	8097
7605	7605
7507	7198
7234	6696
6299	6445
5946	6290
5882	6119
5784	6069
5663	6027
5710	6003
5768	5988
6323	6323
6407	6407
6657	6657
6772	6772
6811	6811
6830	6830
6727	6727
6403	6403
6229	6229
6339	6339
6709	6293
7474	6980
7703	7644
7724	7724
7525	7375
7269	6885
6787	6401
5862	5862
5710	5514
5744	5366
5798	5494
5843	5655
6358	6358
7406	7406
8229	8229
8525	8525
8615	8615
8612	8612
8602	8602
8521	8521
8106	8106
7981	7981
7979	7979
8134	8134
8011	8070
8693	8693
9202	9202
8920	8920
8110	8337
7467	7857
6831	7220
6786	6603
6538	6521
6353	6404
6119	6268
6232	6232
6790	6790
7845	7845
8608	8608
8892	8892
8947	8947
8951	8951
9015	9015
8880	8880
8430	8430
8240	8240
8221	8221
8346	8346
8184	8184
8894	8894
9423	9423
9150	9150
8343	8343
7613	7613
7025	7025
6575	6681
6366	6614
6457	6511
6536	6411
6624	6342
6916	6916
8021	8021
8784	8784
9010	9010
9002	9002
8989	8989
8999	8999
8834	8834
8390	8390
8231	8231
8219	8219
8368	8368
8201	8201
8912	8912
9424	9424
9169	9169
8324	8324
7659	7659
7033	7033
6603	6603
6194	6194
6390	6096
6588	6304
6789	6604
6916	6915
7980	7980
8778	8778
9097	9097
9174	9174
9152	9152
9087	9087
8891	8891
8490	8490
8342	8342
8350	8350
8490	8490
8277	8277
8927	8927
9377	9377
9070	9070
8254	8254
7568	7942
6967	7358
6574	6939
6452	6569
6366	6523
6336	6464
6315	6231
6772	6772
7850	7850
8532	8532
8844	8571
8981	8981
8984	8984
8998	8998
8879	8879
8353	8353
8186	8186
8166	8166
8369	8067
8175	8175
8668	8668
8987	8987
8737	8737
8007	8007
7537	7460
6934	6904
6737	6737
6321	6531
6265	6516
6350	6509
6451	6506
6557	6528
6637	6522
7290	7290
7590	7590
8072	8072
8169	8169
8167	8167
8116	8116
7816	7816
7461	7461
7350	7350
7402	7402
7564	7139
7738	7738
8158	8158
8171	8171
7731	7731
7475	7372
6902	6902
6885	6885
6360	6360
6183	5995
6160	5944
6125	5886
6190	5822
6295	5758
6197	6197
6347	6347
6775	6775
6988	6988
7015	7015
6994	6994
7067	7067
6884	6884
6679	6679
6658	6658
6407	6894
7017	7460
7428	7537
7548	7632
7612	7668
7319	7489
6860	7059
5789	5789
5414	5397
5398	5222
5430	5302
5455	5363
5455	5455
5544	5544
6138	5614
6204	6204
6519	6519
6667	6667
6694	6694
6820	6820
6744	6744
6551	6551
6474	6474
6711	6711
7166	7199
7575	7575
7766	7766
7774	7774
7375	7512
6806	7189
6209	6592
6077	6081
6002	6033
5878	5851
5799	5719
5842	5842
6548	6548
7560	7560
8047	8047
8474	8474
8631	8631
8709	8709
8773	8773
8728	8728
8348	8348
8298	8298
8346	8346
8696	8696
9041	9041
9284	9284
9266	9266
8921	8921
8243	8243
7515	7515
6889	6960
6509	6509
6227	6462
6354	6485
6499	6572
6642	6621
6867	6867
7818	7818
8167	8167
8558	8558
8670	8670
8758	8758
8849	8849
8786	8786
8409	8409
8343	8343
8383	8383
8731	8312
9071	9071
9353	9353
9342	9342
8969	8969
8306	8306
7606	7606
6959	6959
7056	7000
6781	6781
6806	6801
6870	6765
6794	6726
7143	7143
8038	8038
8435	8435
8807	8807
8916	8916
8950	8950
9031	9031
8948	8948
8518	8518
8427	8427
8496	8496
8642	8877
9280	9280
9560	9560
9538	9538
9198	9198
8508	8508
7793	7793
7195	7195
6772	7203
6650	6819
6630	6777
6678	6942
6751	6667
7181	7181
8092	8092
8507	8507
8923	8923
9098	9098
9202	9202
9264	9264
9096	9096
8591	8591
8323	8323
8286	8286
8588	8319
9038	9038
9297	9297
9234	9234
8944	8944
8405	8347
7938	7729
7606	7215
7069	7304
6986	7207
6887	7134
6791	7051
6690	6985
6672	6931
6689	6873
7123	7261
7735	7735
8153	8153
8154	8154
8049	8049
7971	7971
7685	7685
7347	7347
7209	7209
7541	7541
8339	7922
8305	8305
8433	8433
8321	8321
8289	7941
7936	7399
7419	6881
7179	6557
6823	6325
6636	6307
6620	6284
6512	6291
6172	6352
5953	6424
6287	6507
6796	6796
7201	7201
7331	7331
7360	7360
7462	7462
7322	7322
7023	7023
6871	6871
7110	7110
7442	7606
7903	7903
8144	8144
8099	8099
7808	7967
7323	7599
6717	7253
6345	6569
6172	6300
6154	6242
6296	6546
6464	6667
6783	6783
7882	7882
8529	8529
9178	8716
9395	9395
9472	9472
9580	9580
9494	9494
9038	9038
9000	9000
8971	8963
9276	8853
9611	9611
9819	9819
9744	9744
9349	9349
8643	8643
7868	7868
7235	7235
6748	6874
6511	6804
6507	6778
6528	6809
6556	6756
7103	7103
8041	8041
8477	8477
9071	9071
9268	9268
9280	9280
9301	9301
9196	9196
8731	8731
8614	8614
8617	8617
8887	8887
9321	9321
9521	9521
9544	9544
9225	9225
9015	8627
8286	7894
7598	7207
6839	6931
6854	6854
6797	6797
7060	6836
7055	6764
7122	7122
8156	8156
8778	8778
9268	9268
9436	9436
9474	9474
9435	9435
9305	9305
8918	8918
8828	8828
8803	8803
8771	9194
9647	9647
9876	9876
9841	9841
9530	9530
8876	8876
8144	8144
7450	7450
7135	7050
7001	7001
6944	6944
7047	7135
7011	7205
7334	7334
8388	8388
8872	8872
9322	9322
9438	9438
9358	9358
9318	9318
9188	9188
8717	8717
8659	8659
8725	8725
8776	8896
9627	9627
9852	9852
9824	9824
9504	9504
8878	8878
8088	8088
7730	7412
6985	7082
6929	7018
6920	6920
7062	7022
7114	7019
7371	7371
8383	8383
8882	8882
9313	9313
9449	9449
9483	9483
9425	9425
9233	9233
8678	8678
8560	8560
8501	8501
8928	8878
9372	9372
9562	9562
9518	9518
9232	9232
8677	8677
8066	8066
7500	7500
7757	7450
7490	7413
7296	7296
7220	7220
7196	7226
7086	7162
7026	7110
7266	7461
8113	8113
8558	8558
8538	8538
8435	8435
8378	8378
8144	8144
7797	7797
7652	7652
7925	7925
8383	8383
8646	8646
8740	8740
8676	8676
8338	8338
7844	7844
7278	7278
6782	6782
6456	6576
6554	6638
6688	6690
6752	6739
6831	6759
6891	6769
6709	6709
7050	7050
7463	7463
7648	7648
7749	7749
7810	7810
7687	7687
7337	7337
7262	7262
7507	7507
7890	7890
8224	8224
8417	8417
8477	8477
8266	8266
7647	7647
6983	6983
6396	6636
6126	6461
6103	6379
6195	6691
6351	6696
7024	7024
8156	8156
8754	8754
9200	9111
9364	9364
9389	9389
9357	9357
9269	9269
8849	8849
8778	8778
8799	8799
9284	8861
9760	9760
9920	9920
9928	9928
9587	9587
9321	8930
8555	8160
7846	7453
7147	7357
7078	7078
6970	6970
6992	7246
6956	7104
7367	7367
8426	8426
8978	8978
9402	9331
9512	9512
9498	9498
9413	9413
9264	9264
8794	8794
8787	8787
8832	8832
9319	8896
9803	9803
9983	9983
10023	10023
9708	9708
9070	9070
8248	8248
7672	7555
7523	7170
7100	7100
6968	6968
7290	7249
7390	7315
7407	7407
8498	8498
9142	9142
9329	9797
9997	9997
10039	10039
10074	10074
9869	9869
9377	9377
9207	9207
9185	9185
9178	9178
9973	9973
10105	10105
10065	10065
9736	9736
9109	9109
8378	8378
7594	7594
7506	7072
7066	6641
7025	6833
7308	7033
7120	7284
7406	7546
8523	8523
9160	9160
9454	9655
9773	9773
9712	9712
9628	9628
9475	9475
9034	9034
8970	8970
9044	9044
9074	9499
9961	9961
10125	10125
10084	10084
9786	9786
9206	9206
8416	8416
7694	8091
7217	7217
6792	7096
7065	7147
7366	7380
7560	7507
7976	7629
8708	8708
9404	9404
10011	10011
10226	10226
10189	10189
10059	10059
9858	9858
9361	9361
9222	9222
9226	9226
9202	9202
10018	10018
10061	10061
9963	9963
9679	9679
9188	9188
8560	8560
7941	7941
7650	7650
7404	7290
7421	7306
7447	7476
7448	7448
7509	7560
7579	7843
7543	7973
8408	8408
8896	8896
9001	9001
8959	8959
8851	8851
8621	8621
8291	8291
8154	8154
8487	8487
8846	8846
9020	9020
9152	9152
9111	9111
8796	8796
8300	8300
8203	7657
7154	7154
7118	6810
7085	6838
7010	7010
7019	7019
6998	7068
6934	7149
6897	6959
7280	7280
7714	7714
7850	7850
7824	7824
7967	7967
7938	7938
7659	7659
7525	7525
7619	7826
8287	8287
8631	8631
8882	8882
8923	8923
8727	8727
8132	8132
7352	7352
6686	7032
6672	6706
6639	6639
6940	6811
7123	6872
7318	7318
8533	8533
9284	9284
9792	9792
9983	9983
9961	9961
9872	9872
9723	9723
9315	9315
9325	9325
9350	9350
9339	9339
10124	10124
10261	10261
10198	10198
9867	9867
9237	9237
8465	8465
7739	7739
7245	7388
7123	7235
7009	7128
6935	7367
6913	7411
7571	7571
8756	8756
9452	9452
10008	10008
10183	10183
10156	10156
10092	10092
9939	9939
9499	9499
9456	9456
9543	9543
10012	9582
10410	10410
10555	10555
10533	10533
10209	10209
9689	9537
9000	8679
8300	7901
7376	7376
7008	7335
7240	7240
7501	7439
7709	7486
7945	7684
8875	8875
9557	9557
10082	9903
10230	10230
10199	10199
10079	10079
9895	9895
9463	9463
9421	9421
9478	9478
9489	9489
10332	10332
10483	10483
10475	10475
10110	10110
9429	9429
8558	8558
7812	8209
7489	7505
7327	7327
7212	7212
7498	7517
7507	7692
7666	7916
8796	8796
9525	9525
10029	9558
10119	10119
10101	10101
9985	9985
9851	9851
9434	9434
9437	9437
9566	9566
9590	9590
10397	10397
10536	10536
10494	10494
10156	10156
9527	9527
8709	8709
7951	7951
7527	7850
7400	7400
7297	7297
7591	7600
7712	7553
7787	7764
8988	8988
9663	9663
10137	9722
10351	10351
10365	10365
10283	10283
10122	10122
9681	9681
9611	9611
9629	9678
9713	9713
10530	10530
10573	10573
10453	10453
10117	10117
9633	9633
8967	8967
8288	8504
8038	8606
7833	8070
7674	7799
7607	7699
7553	7704
7517	7809
7512	7824
7703	7899
8942	8942
9532	9532
9639	9639
9499	9499
9450	9450
9189	9189
8901	8901
8777	8777
9091	8583
9559	9342
9686	9588
9721	9689
9734	9596
9526	9307
8954	8742
8591	8041
7735	7518
7564	7104
7358	7217
7234	7237
7048	7225
6927	7278
6874	7346
6886	7249
7608	7608
8083	8083
8231	8231
8137	8137
8128	8128
8050	8050
7838	7838
7852	7852
8245	8245
8784	8784
9175	9175
9460	9460
9521	9521
9375	9375
8678	8678
8324	7777
7457	7127
6998	6998
6907	6907
7151	7151
7117	7165
7510	7510
8847	8847
9827	9827
10429	10350
11114	11114
11231	11231
11328	11328
11219	11219
10734	10734
10660	10660
10728	10728
10698	10698
11283	11283
11239	11239
10960	10960
10329	10329
9741	9741
9231	9231
8317	8678
7672	7672
7417	7483
7425	7425
7696	7696
7842	7842
8004	7938
9092	9092
9968	9968
10688	10688
10963	10963
10975	10975
10908	10908
10795	10795
10366	10366
10350	10350
10367	10367
10325	10325
10969	10969
11043	11043
10961	10961
10614	10614
9940	9940
9028	9028
8141	8141
7723	7984
7468	7468
7328	7328
7562	7562
7579	7721
7733	7733
8997	8997
9815	9815
9992	9890
10485	10485
10441	10441
10432	10432
10325	10325
9913	9913
9912	9912
10057	10057
10113	10113
10814	10814
10918	10918
10889	10889
10695	10695
10056	10056
9157	9157
8556	8256
7930	8023
7536	7536
7399	7399
7653	7665
7522	7861
7850	7882
9105	9105
9979	9979
10571	10095
10609	10609
10471	10471
10331	10331
10254	10254
9822	9822
9810	9810
9967	9967
10109	10109
10916	10916
11065	11065
11020	11020
10842	10842
10265	10265
9342	9342
8480	8480
7909	7847
7719	7719
7557	7557
7868	7781
7981	7846
8028	7962
9223	9223
10078	10078
10590	10424
10683	10683
10558	10558
10364	10364
10229	10229
9795	9795
9776	9776
9907	9907
10034	10193
10846	10846
10895	10895
10804	10804
10639	10639
10187	10187
9473	9473
8728	9087
8881	9146
8570	8570
8268	8268
8197	8197
8156	8156
8294	8294
8316	8607
8276	8636
8991	9354
9838	9838
9828	9828
9603	9603
9535	9535
9399	9399
9263	9263
9295	9295
9692	9190
10138	10138
10254	10254
10412	10412
10350	10350
10118	10118
9788	9566
9249	8695
8237	8121
8206	8117
7919	7919
7789	7789
7766	7766
7855	7855
7844	7910
7799	7823
8373	8373
9004	9004
9169	9169
9177	9177
9221	9221
9126	9126
8813	8813
8679	8679
8955	8803
9177	9177
9395	9395
9553	9553
9611	9611
9486	9486
8884	8884
8132	8399
7345	7369
6849	7242
6998	7061
7132	7151
7264	7089
7329	7069
7321	7073
7300	7153
7782	7782
8272	8272
8453	8453
8359	8359
8379	8379
8263	8263
7998	7998
7939	7939
7959	7897
8612	8612
8880	8880
9063	9063
9082	9082
8876	8876
8313	8313
7599	7992
7483	7513
6994	6994
6799	6799
7062	7062
7082	7088
6986	7012
7622	7622
8014	8014
8841	8841
9160	9160
9143	9143
9047	9047
9146	9146
8896	8896
8687	8687
8714	8714
8655	8655
9241	9241
9250	9250
9256	9256
9178	9178
8824	8824
8215	8215
7861	7800
7186	7186
6734	7041
6839	6839
6860	6976
6866	6886
6883	6816
6904	6775
7001	6901
7401	7401
7847	7847
8020	8020
8025	8025
8142	8142
8007	8007
7788	7788
7700	7700
8022	7874
8475	8475
8713	8713
8917	8917
8906	8906
8675	8675
8076	8076
7331	7331
7241	7298
6847	6847
6763	6763
7058	7058
7289	7289
7445	7563
8539	8539
9244	9244
9760	9586
9815	9815
9762	9762
9701	9701
9613	9613
9213	9213
9219	9219
9331	9331
9381	9381
10094	10094
10106	10106
10062	10062
9848	9848
9303	9303
8548	8548
7882	7882
7830	7694
7386	7386
7269	7269
7526	7526
7688	7688
7698	7834
8757	8757
9431	9431
9914	9914
9981	9981
9978	9978
9862	9862
9755	9755
9349	9349
9245	9245
9320	9320
9306	9306
10022	10022
10054	10054
9967	9967
9751	9751
9254	9254
8634	8634
8109	8109
8484	7850
7994	7735
7777	7777
7692	7692
7646	7646
7779	7779
7921	8089
7802	8213
8632	8632
9102	9102
9069	9069
8938	8938
8828	8828
8590	8590
8287	8287
8249	8249
8501	8461
9113	9113
9322	9322
9431	9431
9352	9352
9100	9100
8633	8633
7970	8323
7511	7523
6998	7442
7021	7331
7070	7182
7128	7038
7209	6928
7309	6967
7356	7127
7703	7703
8261	8261
8411	8411
8383	8383
8386	8386
8292	8292
8045	8045
7945	7945
8296	8296
8723	9229
8997	9492
9235	9382
9454	9332
9632	9093
8991	8569
8221	8221
7388	7388
6979	6979
6881	6881
7147	7147
7360	7360
7973	7792
8755	8755
9684	9684
9825	10006
10334	10334
10291	10291
10145	10145
9992	9992
9556	9556
9568	9568
9692	9692
9761	9761
10451	10451
10521	10521
10462	10462
10262	10262
9604	9604
8681	8681
7951	7951
7828	7581
7347	7347
7267	7267
7571	7571
7733	7733
8014	7789
8923	8923
9766	9766
10093	10166
10246	10246
10195	10195
10077	10077
9933	9933
9491	9491
9485	9485
9603	9603
9739	9739
10562	10562
10692	10692
10678	10678
10506	10506
9842	9842
8939	8939
8190	8588
7860	8060
7578	7578
7465	7465
7743	7743
7924	7924
8229	8232
9165	9165
10011	10011
10453	10250
10379	10379
10286	10286
10184	10184
10070	10070
9588	9588
9585	9585
9824	9824
10075	10075
10909	10909
11043	11043
11062	11062
10886	10886
10319	10319
9406	9406
8576	8576
8071	8222
7817	7817
7683	7683
7969	7969
8149	8149
8291	8285
9501	9501
10404	10404
10392	10671
10801	10801
10661	10661
10544	10544
10436	10436
10008	10008
9991	9991
10175	10175
10376	10376
11258	11258
11403	11403
11355	11355
11111	11111
10523	10523
9982	9575
9196	9179
8524	8524
7945	7945
7775	7775
8067	8067
8246	8246
8763	8392
9532	9532
10427	10427
10456	10456
10968	10968
10945	10945
10819	10819
10715	10715
10200	10200
10127	10127
10254	10254
10282	10282
11047	11047
11138	11138
11030	11030
10731	10731
10200	10200
9542	9599
8942	9256
9092	8975
8510	8510
8227	8227
8044	8044
8017	8017
8151	8151
8474	8474
8518	8634
9359	9359
10050	10050
10144	10144
10049	10049
9948	9948
9694	9694
9402	9402
9326	9326
9183	9183
9940	9940
10143	10143
10233	10233
10125	10125
9889	9889
9310	9310
8575	8575
8122	7986
8055	7619
7746	7719
7620	7620
7621	7621
7705	7705
7825	7825
7747	7747
8125	8125
8808	8808
9092	9092
9042	9042
8959	8959
8812	8812
8500	8500
8415	8415
8517	8568
9163	9163
9504	9504
9761	9761
9854	9854
9687	9687
9066	9066
8103	8651
7418	7710
7224	7224
7091	7091
7420	7420
7646	7646
8025	8065
9037	9037
10029	10029
10129	10129
10639	10639
10557	10557
10366	10366
10260	10260
9824	9824
9845	9845
10008	10008
10089	10089
10813	10813
10824	10824
10806	10806
10615	10615
10008	10008
9306	9113
8747	8609
8132	8132
7591	7591
7457	7457
7737	7737
7908	7908
8535	8179
9086	9086
10053	10053
10179	10179
10754	10743
10966	10966
10850	10850
10706	10706
10266	10266
10168	10168
9918	10169
10106	10106
10692	10692
10705	10705
10656	10656
10411	10411
9854	9854
9000	9000
8459	8575
7977	7977
7446	7446
7315	7315
7608	7608
7760	7760
8224	8181
8780	8780
9729	9729
9881	9924
10532	10532
10479	10479
10408	10408
10287	10287
9886	9886
9811	9811
9923	9923
9914	9914
10470	10470
10419	10419
10346	10346
10136	10136
9681	9681
8948	8948
8155	8155
7739	7905
7318	7318
7182	7182
7447	7447
7579	7579
7615	7696
8310	8310
9153	9153
9830	9373
9903	9903
9797	9797
9625	9625
9515	9515
9161	9161
9153	9153
9294	9294
9318	9318
9992	9992
10064	10064
9969	9969
9824	9824
9392	9392
8701	8701
7950	8160
7280	7280
6932	6798
6854	6850
6990	6974
7025	7107
7058	7219
7307	7330
7822	7822
8617	8617
8183	8183
8733	8733
8577	8577
8456	8456
8183	8183
8056	8056
8134	8134
8196	8196
9042	9042
9165	9165
8791	8791
8336	8336
7977	7885
7618	7618
7642	7622
7337	7337
7301	6750
7009	6731
6821	6820
6751	6751
6765	6765
6766	6766
6559	6559
6626	6626
7105	7105
7483	7483
7656	7656
7666	7666
7425	7425
7006	7006
7022	7022
7371	7469
7918	8416
8292	8527
8527	8527
8708	8708
8765	8765
8332	8332
7683	7683
7207	7455
7239	7239
6989	6989
6863	6863
6891	6891
7061	7061
7270	7130
7215	7174
7440	7440
7916	7916
8126	8126
8073	8073
8046	8046
7970	7970
7680	7680
7707	7707
7866	7809
8660	8660
9048	9048
9336	9336
9500	9500
9402	9402
8833	8833
7940	7931
7324	7464
6982	6982
6805	6805
7065	7065
7219	7219
7642	7301
8036	8036
8947	8947
9595	9797
10173	10173
10193	10193
10007	10007
9962	9962
9601	9601
9490	9490
9600	9600
9662	9662
10419	10419
10455	10455
10355	10355
10213	10213
9713	9713
8907	8907
8005	8005
7715	7715
7209	7209
7031	7031
7284	7284
7417	7434
7373	7752
8102	8102
8920	8920
9392	9392
10208	10208
10123	10123
9873	9873
9762	9762
9377	9377
9305	9305
9429	9429
9445	9445
10163	10163
10236	10236
10138	10138
9976	9976
9545	9545
8784	8784
8307	7911
7694	7262
7129	7129
6965	6965
7227	7227
7374	7374
7704	7382
7979	7979
8735	8735
9184	9648
9779	9919
9841	9841
9621	9621
9475	9475
9043	9043
8901	8901
9010	9025
9051	9051
9778	9778
9893	9893
9831	9831
9743	9743
9328	9328
8587	8587
7861	7995
7146	7146
7034	6938
6847	6847
7077	7077
7199	7199
7470	7570
7744	7744
8519	8519
9166	8951
9770	9770
9802	9802
9680	9680
9674	9674
9331	9331
9173	9173
9193	9193
9092	9092
9721	9721
9762	9762
9675	9675
9554	9554
9204	9204
8532	8532
7987	8196
7276	7172
6983	6689
6747	6672
6941	6813
6938	6924
6899	7046
7095	7152
7591	7591
8474	8474
8915	8915
8958	8958
8779	8779
8696	8696
8385	8385
8163	8163
8099	8099
7977	8389
8853	8853
9035	9035
8799	8799
8403	8403
7825	7825
7542	7542
7286	7286
7338	6819
7042	6385
6720	6128
6513	6135
6438	6126
6438	6187
6283	6213
6100	6200
6058	6058
6289	6289
6562	6562
6740	6740
6947	6947
6904	6904
6577	6577
6515	6515
6372	6855
7294	7786
7653	8097
7883	8143
8014	8173
8076	8211
7622	7794
7018	7555
6525	7145
6046	6661
6212	6422
6377	6377
6459	6459
6756	6756
7077	6988
7229	6949
7551	7551
8160	8160
8270	8270
8179	8179
8193	8193
8132	8132
7926	7926
7851	7851
8118	7668
8484	8484
8730	8730
8823	8823
8810	8810
8711	8711
8326	8247
8209	7666
7233	6931
6727	6305
6439	6151
6611	6299
6497	6426
6233	6548
6159	6657
6164	6747
6674	6674
7190	7190
7515	7515
7625	7625
7808	7808
7828	7828
7654	7654
7526	7526
7324	7324
8141	8141
8441	8441
8649	8649
8754	8754
8638	8638
8147	8147
7416	7416
